OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00008083,427,21,43,42,41,26,29,17,32,39,17,31,26,23,7,10,14,5,4,4.918032786885246,10.070257611241217,9.836065573770492,9.601873536299765,6.0889929742388755,6.791569086651054,3.9812646370023423,7.494145199063232,9.133489461358314,3.9812646370023423,7.259953161592506,6.0889929742388755,5.386416861826698,1.639344262295082,2.3419203747072603,3.278688524590164,1.1709601873536302,0.936768149882904
E00008084,339,17,17,27,21,19,23,26,20,30,21,22,31,18,10,15,14,2,6,5.014749262536873,5.014749262536873,7.964601769911504,6.1946902654867255,5.604719764011799,6.784660766961652,7.669616519174041,5.899705014749262,8.849557522123893,6.1946902654867255,6.489675516224189,9.144542772861357,5.3097345132743365,2.949852507374631,4.424778761061947,4.129793510324483,0.5899705014749262,1.7699115044247788
E00008085,266,12,10,16,10,14,18,22,29,19,17,26,20,13,16,11,6,3,4,4.511278195488721,3.7593984962406015,6.015037593984962,3.7593984962406015,5.263157894736842,6.7669172932330826,8.270676691729323,10.902255639097744,7.142857142857142,6.390977443609022,9.774436090225564,7.518796992481203,4.887218045112782,6.015037593984962,4.135338345864661,2.2556390977443606,1.1278195488721803,1.5037593984962405
E00008086,400,12,27,25,38,29,31,21,34,29,34,24,21,19,13,17,11,8,7,3,6.75,6.25,9.5,7.249999999999999,7.75,5.25,8.5,7.249999999999999,8.5,6,5.25,4.75,3.25,4.25,2.75,2,1.7500000000000002
E00008088,320,7,18,29,16,15,19,13,11,14,32,37,26,19,23,18,10,8,5,2.1875,5.625,9.0625,5,4.6875,5.9375,4.0625,3.4375000000000004,4.375,10,11.5625,8.125,5.9375,7.187499999999999,5.625,3.125,2.5,1.5625
E00008089,414,21,34,34,28,29,19,20,30,37,27,38,26,20,12,11,11,10,7,5.072463768115942,8.212560386473431,8.212560386473431,6.763285024154589,7.004830917874397,4.5893719806763285,4.830917874396135,7.246376811594203,8.937198067632849,6.521739130434782,9.178743961352657,6.280193236714976,4.830917874396135,2.898550724637681,2.657004830917874,2.657004830917874,2.4154589371980677,1.6908212560386473
E00008090,221,11,7,11,8,2,19,11,16,12,8,13,18,26,20,19,8,7,5,4.97737556561086,3.167420814479638,4.97737556561086,3.619909502262444,0.904977375565611,8.597285067873303,4.97737556561086,7.239819004524888,5.429864253393665,3.619909502262444,5.88235294117647,8.144796380090497,11.76470588235294,9.049773755656108,8.597285067873303,3.619909502262444,3.167420814479638,2.262443438914027
E00008091,534,41,46,42,25,23,36,34,49,44,41,25,35,26,15,21,13,12,6,7.677902621722846,8.614232209737828,7.865168539325842,4.681647940074907,4.307116104868914,6.741573033707865,6.367041198501873,9.176029962546817,8.239700374531834,7.677902621722846,4.681647940074907,6.5543071161048685,4.868913857677903,2.8089887640449436,3.932584269662921,2.4344569288389515,2.247191011235955,1.1235955056179776
E00008093,246,14,10,12,9,6,9,25,23,29,11,17,11,22,11,12,10,9,6,5.691056910569105,4.0650406504065035,4.878048780487805,3.6585365853658534,2.4390243902439024,3.6585365853658534,10.16260162601626,9.34959349593496,11.788617886178862,4.471544715447155,6.910569105691057,4.471544715447155,8.94308943089431,4.471544715447155,4.878048780487805,4.0650406504065035,3.6585365853658534,2.4390243902439024
E00008094,345,24,22,31,29,16,19,16,22,24,24,28,25,28,15,8,5,4,5,6.956521739130435,6.3768115942028984,8.985507246376812,8.405797101449275,4.63768115942029,5.507246376811594,4.63768115942029,6.3768115942028984,6.956521739130435,6.956521739130435,8.115942028985506,7.246376811594203,8.115942028985506,4.3478260869565215,2.318840579710145,1.4492753623188406,1.1594202898550725,1.4492753623188406
E00008095,336,24,21,15,20,18,24,32,18,24,23,23,23,24,13,18,11,4,1,7.142857142857142,6.25,4.464285714285714,5.952380952380952,5.357142857142857,7.142857142857142,9.523809523809524,5.357142857142857,7.142857142857142,6.845238095238096,6.845238095238096,6.845238095238096,7.142857142857142,3.869047619047619,5.357142857142857,3.273809523809524,1.1904761904761905,0.2976190476190476
E00008096,427,31,35,31,20,20,24,38,41,22,24,27,30,26,13,18,10,12,5,7.259953161592506,8.19672131147541,7.259953161592506,4.683840749414521,4.683840749414521,5.620608899297424,8.899297423887589,9.601873536299765,5.152224824355972,5.620608899297424,6.323185011709602,7.02576112412178,6.0889929742388755,3.0444964871194378,4.215456674473068,2.3419203747072603,2.810304449648712,1.1709601873536302
E00008097,384,31,22,25,19,28,23,27,34,30,19,29,25,24,24,10,6,5,3,8.072916666666668,5.729166666666666,6.510416666666667,4.947916666666666,7.291666666666667,5.989583333333334,7.03125,8.854166666666668,7.8125,4.947916666666666,7.552083333333333,6.510416666666667,6.25,6.25,2.604166666666667,1.5625,1.3020833333333335,0.78125
E00008099,318,16,17,20,16,15,15,18,21,12,30,23,32,20,12,21,15,7,8,5.031446540880504,5.345911949685535,6.289308176100629,5.031446540880504,4.716981132075472,4.716981132075472,5.660377358490567,6.60377358490566,3.7735849056603774,9.433962264150944,7.232704402515723,10.062893081761008,6.289308176100629,3.7735849056603774,6.60377358490566,4.716981132075472,2.20125786163522,2.515723270440252
E00008100,398,21,33,29,18,35,12,19,36,31,22,28,32,21,12,15,17,6,11,5.276381909547738,8.291457286432161,7.2864321608040195,4.522613065326634,8.793969849246231,3.015075376884422,4.773869346733668,9.045226130653267,7.788944723618091,5.527638190954774,7.035175879396985,8.040201005025125,5.276381909547738,3.015075376884422,3.7688442211055273,4.271356783919598,1.507537688442211,2.763819095477387
E00008101,418,37,31,12,24,22,29,42,53,37,28,23,28,14,18,12,5,3,0,8.851674641148326,7.4162679425837315,2.8708133971291865,5.741626794258373,5.263157894736842,6.937799043062201,10.047846889952153,12.679425837320574,8.851674641148326,6.698564593301436,5.502392344497608,6.698564593301436,3.349282296650718,4.30622009569378,2.8708133971291865,1.1961722488038278,0.7177033492822966,0
E00008102,355,23,17,26,19,29,18,18,32,25,28,34,24,19,27,8,6,1,1,6.478873239436619,4.788732394366197,7.323943661971831,5.352112676056338,8.169014084507042,5.070422535211268,5.070422535211268,9.014084507042254,7.042253521126761,7.887323943661972,9.577464788732394,6.760563380281689,5.352112676056338,7.605633802816901,2.2535211267605635,1.6901408450704223,0.28169014084507044,0.28169014084507044
E00008103,309,18,25,14,17,26,18,23,29,23,20,20,18,17,12,16,11,2,0,5.825242718446602,8.090614886731391,4.53074433656958,5.501618122977346,8.414239482200648,5.825242718446602,7.443365695792881,9.385113268608414,7.443365695792881,6.472491909385113,6.472491909385113,5.825242718446602,5.501618122977346,3.8834951456310676,5.177993527508091,3.559870550161812,0.6472491909385114,0
E00008104,430,27,23,22,17,25,37,46,38,49,28,21,22,30,21,12,7,2,3,6.279069767441861,5.348837209302325,5.116279069767442,3.953488372093023,5.813953488372093,8.604651162790699,10.69767441860465,8.837209302325581,11.395348837209303,6.511627906976744,4.883720930232558,5.116279069767442,6.976744186046512,4.883720930232558,2.7906976744186047,1.627906976744186,0.46511627906976744,0.6976744186046512
E00008105,428,24,32,29,24,26,24,36,27,20,28,29,28,16,17,12,17,11,28,5.607476635514018,7.476635514018691,6.775700934579438,5.607476635514018,6.074766355140187,5.607476635514018,8.411214953271028,6.308411214953271,4.672897196261682,6.5420560747663545,6.775700934579438,6.5420560747663545,3.7383177570093453,3.9719626168224296,2.803738317757009,3.9719626168224296,2.570093457943925,6.5420560747663545
E00008107,419,21,29,18,16,27,47,44,19,39,26,33,37,26,11,12,6,5,3,5.011933174224343,6.921241050119331,4.295942720763723,3.8186157517899764,6.443914081145586,11.217183770883054,10.501193317422434,4.534606205250596,9.307875894988067,6.205250596658711,7.875894988066825,8.83054892601432,6.205250596658711,2.6252983293556085,2.863961813842482,1.431980906921241,1.1933174224343674,0.7159904534606205
E00008108,430,26,35,26,24,23,36,52,36,38,31,22,26,18,13,8,8,3,5,6.046511627906977,8.13953488372093,6.046511627906977,5.5813953488372094,5.348837209302325,8.372093023255815,12.093023255813954,8.372093023255815,8.837209302325581,7.209302325581396,5.116279069767442,6.046511627906977,4.186046511627907,3.0232558139534884,1.8604651162790697,1.8604651162790697,0.6976744186046512,1.1627906976744187
E00008109,316,24,25,27,16,17,22,38,23,26,29,26,13,18,6,0,3,1,2,7.59493670886076,7.9113924050632916,8.544303797468354,5.063291139240507,5.379746835443038,6.962025316455696,12.025316455696203,7.2784810126582276,8.227848101265822,9.177215189873419,8.227848101265822,4.113924050632911,5.69620253164557,1.89873417721519,0,0.949367088607595,0.31645569620253167,0.6329113924050633
E00008110,360,30,24,23,15,30,37,50,21,20,21,25,17,12,17,5,8,4,1,8.333333333333332,6.666666666666667,6.388888888888888,4.166666666666666,8.333333333333332,10.277777777777777,13.88888888888889,5.833333333333333,5.555555555555555,5.833333333333333,6.944444444444445,4.722222222222222,3.3333333333333335,4.722222222222222,1.3888888888888888,2.2222222222222223,1.1111111111111112,0.2777777777777778
E00008111,318,17,26,32,25,15,21,13,21,30,24,21,18,16,13,6,4,11,5,5.345911949685535,8.176100628930817,10.062893081761008,7.861635220125786,4.716981132075472,6.60377358490566,4.088050314465408,6.60377358490566,9.433962264150944,7.547169811320755,6.60377358490566,5.660377358490567,5.031446540880504,4.088050314465408,1.8867924528301887,1.257861635220126,3.459119496855346,1.5723270440251573
E00008112,160,4,16,6,9,11,9,11,16,24,20,13,7,7,2,4,0,0,1,2.5,10,3.75,5.625,6.875000000000001,5.625,6.875000000000001,10,15,12.5,8.125,4.375,4.375,1.25,2.5,0,0,0.625
E00008113,622,49,47,46,42,52,48,65,47,63,44,30,32,20,15,10,4,6,2,7.877813504823152,7.556270096463022,7.395498392282958,6.752411575562702,8.360128617363344,7.717041800643088,10.45016077170418,7.556270096463022,10.128617363344052,7.07395498392283,4.823151125401929,5.144694533762058,3.215434083601286,2.4115755627009645,1.607717041800643,0.6430868167202572,0.964630225080386,0.3215434083601286
E00008114,296,22,12,14,15,21,21,29,25,15,19,15,22,16,17,14,7,6,6,7.4324324324324325,4.054054054054054,4.72972972972973,5.0675675675675675,7.094594594594595,7.094594594594595,9.797297297297296,8.445945945945946,5.0675675675675675,6.418918918918918,5.0675675675675675,7.4324324324324325,5.405405405405405,5.743243243243244,4.72972972972973,2.364864864864865,2.027027027027027,2.027027027027027
E00008115,493,25,22,40,29,37,39,51,66,41,36,19,28,17,15,19,2,2,5,5.070993914807302,4.462474645030426,8.113590263691684,5.88235294117647,7.505070993914807,7.910750507099391,10.344827586206897,13.387423935091277,8.316430020283976,7.302231237322515,3.8539553752535496,5.679513184584178,3.4482758620689653,3.0425963488843815,3.8539553752535496,0.4056795131845842,0.4056795131845842,1.0141987829614605
E00008116,278,13,21,19,12,18,21,20,20,22,21,13,13,15,14,13,14,6,3,4.676258992805756,7.553956834532374,6.83453237410072,4.316546762589928,6.474820143884892,7.553956834532374,7.1942446043165464,7.1942446043165464,7.913669064748201,7.553956834532374,4.676258992805756,4.676258992805756,5.39568345323741,5.0359712230215825,4.676258992805756,5.0359712230215825,2.158273381294964,1.079136690647482
E00008117,377,25,23,16,14,15,34,42,32,41,26,24,21,22,11,14,12,5,0,6.631299734748011,6.10079575596817,4.244031830238726,3.7135278514588856,3.978779840848806,9.018567639257293,11.140583554376658,8.488063660477453,10.875331564986737,6.896551724137931,6.36604774535809,5.570291777188329,5.835543766578249,2.9177718832891246,3.7135278514588856,3.183023872679045,1.3262599469496021,0
E00008118,322,31,13,25,18,15,21,32,20,19,26,32,20,15,11,7,7,4,6,9.627329192546584,4.037267080745342,7.763975155279502,5.590062111801243,4.658385093167702,6.521739130434782,9.937888198757763,6.211180124223603,5.900621118012422,8.074534161490684,9.937888198757763,6.211180124223603,4.658385093167702,3.4161490683229814,2.1739130434782608,2.1739130434782608,1.2422360248447204,1.8633540372670807
E00008119,309,13,23,17,28,24,23,18,28,22,21,26,16,14,14,8,7,4,3,4.207119741100324,7.443365695792881,5.501618122977346,9.06148867313916,7.766990291262135,7.443365695792881,5.825242718446602,9.06148867313916,7.119741100323624,6.796116504854369,8.414239482200648,5.177993527508091,4.53074433656958,4.53074433656958,2.5889967637540456,2.26537216828479,1.2944983818770228,0.9708737864077669
E00008120,539,36,41,24,20,45,85,39,56,34,21,36,24,41,15,11,6,2,3,6.679035250463822,7.606679035250464,4.452690166975881,3.710575139146568,8.348794063079778,15.769944341372913,7.235621521335807,10.38961038961039,6.307977736549166,3.896103896103896,6.679035250463822,4.452690166975881,7.606679035250464,2.782931354359926,2.0408163265306123,1.1131725417439702,0.3710575139146568,0.5565862708719851
E00008121,370,24,21,25,23,26,29,23,30,27,26,28,26,21,11,16,6,4,4,6.486486486486487,5.675675675675676,6.756756756756757,6.216216216216217,7.027027027027027,7.837837837837839,6.216216216216217,8.108108108108109,7.297297297297297,7.027027027027027,7.567567567567568,7.027027027027027,5.675675675675676,2.9729729729729732,4.324324324324325,1.6216216216216217,1.0810810810810811,1.0810810810810811
E00008122,295,21,14,16,13,13,25,21,31,25,23,18,23,18,14,6,7,2,5,7.118644067796611,4.745762711864407,5.423728813559322,4.406779661016949,4.406779661016949,8.47457627118644,7.118644067796611,10.508474576271185,8.47457627118644,7.796610169491526,6.101694915254238,7.796610169491526,6.101694915254238,4.745762711864407,2.0338983050847457,2.3728813559322033,0.6779661016949152,1.694915254237288
E00008123,313,23,14,9,12,13,19,31,37,19,26,20,32,18,21,10,4,1,4,7.348242811501597,4.472843450479233,2.8753993610223643,3.8338658146964857,4.15335463258786,6.070287539936102,9.904153354632587,11.821086261980831,6.070287539936102,8.30670926517572,6.3897763578274756,10.223642172523961,5.7507987220447285,6.7092651757188495,3.1948881789137378,1.2779552715654952,0.3194888178913738,1.2779552715654952
E00008124,269,14,21,16,12,15,14,30,28,24,16,22,16,13,10,6,8,4,0,5.204460966542751,7.806691449814126,5.947955390334572,4.4609665427509295,5.5762081784386615,5.204460966542751,11.152416356877323,10.408921933085502,8.921933085501859,5.947955390334572,8.178438661710038,5.947955390334572,4.83271375464684,3.717472118959108,2.2304832713754648,2.973977695167286,1.486988847583643,0
E00008125,362,18,20,25,25,26,28,32,16,24,22,31,13,21,22,12,12,10,5,4.972375690607735,5.524861878453039,6.906077348066299,6.906077348066299,7.18232044198895,7.734806629834254,8.83977900552486,4.41988950276243,6.629834254143646,6.077348066298343,8.56353591160221,3.591160220994475,5.801104972375691,6.077348066298343,3.314917127071823,3.314917127071823,2.7624309392265194,1.3812154696132597
E00008126,159,8,5,8,10,9,9,14,17,8,12,8,13,17,9,3,5,2,2,5.031446540880504,3.1446540880503147,5.031446540880504,6.289308176100629,5.660377358490567,5.660377358490567,8.80503144654088,10.69182389937107,5.031446540880504,7.547169811320755,5.031446540880504,8.176100628930817,10.69182389937107,5.660377358490567,1.8867924528301887,3.1446540880503147,1.257861635220126,1.257861635220126
E00008127,309,40,30,14,12,17,33,35,26,20,12,17,13,14,15,5,3,1,2,12.944983818770226,9.70873786407767,4.53074433656958,3.8834951456310676,5.501618122977346,10.679611650485436,11.326860841423949,8.414239482200648,6.472491909385113,3.8834951456310676,5.501618122977346,4.207119741100324,4.53074433656958,4.854368932038835,1.6181229773462782,0.9708737864077669,0.3236245954692557,0.6472491909385114
E00008128,249,26,8,15,16,11,24,24,30,18,19,16,18,6,9,7,1,1,0,10.441767068273093,3.2128514056224895,6.024096385542169,6.425702811244979,4.417670682730924,9.63855421686747,9.63855421686747,12.048192771084338,7.228915662650602,7.630522088353414,6.425702811244979,7.228915662650602,2.4096385542168677,3.614457831325301,2.8112449799196786,0.4016064257028112,0.4016064257028112,0
E00008129,397,21,31,35,25,18,25,49,26,28,21,32,29,28,8,6,11,4,0,5.289672544080604,7.8085642317380355,8.816120906801007,6.297229219143577,4.534005037783375,6.297229219143577,12.34256926952141,6.54911838790932,7.052896725440807,5.289672544080604,8.060453400503778,7.304785894206549,7.052896725440807,2.0151133501259446,1.5113350125944585,2.770780856423174,1.0075566750629723,0
E00008130,352,26,24,15,10,15,20,34,34,28,30,17,17,26,9,25,5,7,10,7.386363636363637,6.8181818181818175,4.261363636363636,2.840909090909091,4.261363636363636,5.681818181818182,9.659090909090908,9.659090909090908,7.954545454545454,8.522727272727272,4.829545454545454,4.829545454545454,7.386363636363637,2.556818181818182,7.1022727272727275,1.4204545454545454,1.9886363636363635,2.840909090909091
E00008132,465,34,32,29,27,25,43,49,39,56,33,27,29,15,10,7,7,1,2,7.311827956989248,6.881720430107527,6.236559139784946,5.806451612903226,5.376344086021505,9.247311827956988,10.53763440860215,8.38709677419355,12.043010752688172,7.096774193548387,5.806451612903226,6.236559139784946,3.225806451612903,2.1505376344086025,1.5053763440860215,1.5053763440860215,0.21505376344086022,0.43010752688172044
E00008133,551,38,42,38,23,25,43,46,62,37,48,49,34,27,15,12,7,3,2,6.896551724137931,7.6225045372050815,6.896551724137931,4.174228675136116,4.537205081669692,7.80399274047187,8.348457350272232,11.252268602540836,6.715063520871143,8.711433756805807,8.892921960072595,6.170598911070781,4.900181488203267,2.722323049001815,2.1778584392014517,1.2704174228675136,0.5444646098003629,0.3629764065335753
E00008134,262,11,8,15,8,22,16,24,20,22,18,29,30,23,6,3,7,0,0,4.198473282442748,3.0534351145038165,5.7251908396946565,3.0534351145038165,8.396946564885496,6.106870229007633,9.16030534351145,7.633587786259542,8.396946564885496,6.870229007633588,11.068702290076336,11.450381679389313,8.778625954198473,2.2900763358778624,1.1450381679389312,2.6717557251908395,0,0
