OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00025015,258,130,67,67,67,0,0,0,0,7,6,1,36,36,0,18,18,0,50.3875968992248,25.968992248062015,25.968992248062015,25.968992248062015,0,0,0,0,2.7131782945736433,2.3255813953488373,0.3875968992248062,13.953488372093023,13.953488372093023,0,6.976744186046512,6.976744186046512,0
E00025017,250,114,89,89,89,0,0,0,0,9,9,0,23,23,0,15,15,0,45.6,35.6,35.6,35.6,0,0,0,0,3.5999999999999996,3.5999999999999996,0,9.2,9.2,0,6,6,0
E00025034,206,108,53,53,53,0,0,0,0,12,12,0,24,24,0,9,9,0,52.42718446601942,25.728155339805824,25.728155339805824,25.728155339805824,0,0,0,0,5.825242718446602,5.825242718446602,0,11.650485436893204,11.650485436893204,0,4.368932038834951,4.368932038834951,0
E00025020,293,131,119,117,117,0,2,2,0,4,4,0,23,23,0,16,16,0,44.7098976109215,40.61433447098976,39.93174061433447,39.93174061433447,0,0.6825938566552902,0.6825938566552902,0,1.3651877133105803,1.3651877133105803,0,7.849829351535837,7.849829351535837,0,5.460750853242321,5.460750853242321,0
E00025021,252,88,135,135,135,0,0,0,0,2,2,0,17,17,0,10,10,0,34.92063492063492,53.57142857142857,53.57142857142857,53.57142857142857,0,0,0,0,0.7936507936507936,0.7936507936507936,0,6.746031746031746,6.746031746031746,0,3.968253968253968,3.968253968253968,0
E00025022,319,164,108,108,108,0,0,0,0,11,11,0,26,26,0,10,10,0,51.410658307210035,33.85579937304075,33.85579937304075,33.85579937304075,0,0,0,0,3.4482758620689653,3.4482758620689653,0,8.150470219435736,8.150470219435736,0,3.1347962382445136,3.1347962382445136,0
E00025023,250,94,132,132,132,0,0,0,0,5,5,0,11,11,0,8,8,0,37.6,52.800000000000004,52.800000000000004,52.800000000000004,0,0,0,0,2,2,0,4.3999999999999995,4.3999999999999995,0,3.2,3.2,0
E00025024,290,146,103,101,100,1,2,2,0,8,8,0,26,26,0,7,7,0,50.3448275862069,35.51724137931034,34.82758620689655,34.48275862068966,0.3448275862068966,0.6896551724137931,0.6896551724137931,0,2.7586206896551726,2.7586206896551726,0,8.96551724137931,8.96551724137931,0,2.413793103448276,2.413793103448276,0
E00025008,276,103,138,138,138,0,0,0,0,4,4,0,15,15,0,16,16,0,37.31884057971014,50,50,50,0,0,0,0,1.4492753623188406,1.4492753623188406,0,5.434782608695652,5.434782608695652,0,5.797101449275362,5.797101449275362,0
E00025011,306,96,167,167,165,2,0,0,0,4,3,1,23,23,0,16,16,0,31.372549019607842,54.57516339869281,54.57516339869281,53.92156862745098,0.6535947712418301,0,0,0,1.3071895424836601,0.9803921568627451,0.32679738562091504,7.516339869281046,7.516339869281046,0,5.228758169934641,5.228758169934641,0
E00025012,235,75,130,129,129,0,1,0,1,6,6,0,15,15,0,9,9,0,31.914893617021278,55.319148936170215,54.8936170212766,54.8936170212766,0,0.425531914893617,0,0.425531914893617,2.553191489361702,2.553191489361702,0,6.382978723404255,6.382978723404255,0,3.829787234042553,3.829787234042553,0
E00025016,251,93,114,114,112,2,0,0,0,9,9,0,23,23,0,12,12,0,37.05179282868526,45.41832669322709,45.41832669322709,44.6215139442231,0.796812749003984,0,0,0,3.5856573705179287,3.5856573705179287,0,9.163346613545817,9.163346613545817,0,4.780876494023905,4.780876494023905,0
E00025019,204,79,96,94,94,0,2,0,2,6,6,0,10,10,0,13,13,0,38.72549019607843,47.05882352941176,46.07843137254902,46.07843137254902,0,0.9803921568627451,0,0.9803921568627451,2.941176470588235,2.941176470588235,0,4.901960784313726,4.901960784313726,0,6.372549019607843,6.372549019607843,0
E00025006,209,100,47,43,43,0,4,2,2,13,13,0,32,32,0,17,17,0,47.84688995215311,22.48803827751196,20.574162679425836,20.574162679425836,0,1.9138755980861244,0.9569377990430622,0.9569377990430622,6.220095693779904,6.220095693779904,0,15.311004784688995,15.311004784688995,0,8.133971291866029,8.133971291866029,0
E00025014,222,141,36,36,36,0,0,0,0,10,10,0,27,27,0,8,8,0,63.51351351351351,16.216216216216218,16.216216216216218,16.216216216216218,0,0,0,0,4.504504504504505,4.504504504504505,0,12.162162162162163,12.162162162162163,0,3.6036036036036037,3.6036036036036037,0
E00025028,233,100,56,56,54,2,0,0,0,7,7,0,35,35,0,35,35,0,42.91845493562232,24.034334763948497,24.034334763948497,23.17596566523605,0.8583690987124464,0,0,0,3.004291845493562,3.004291845493562,0,15.021459227467812,15.021459227467812,0,15.021459227467812,15.021459227467812,0
E00025030,207,113,35,34,34,0,1,0,1,8,8,0,35,35,0,16,16,0,54.589371980676326,16.908212560386474,16.425120772946862,16.425120772946862,0,0.4830917874396135,0,0.4830917874396135,3.864734299516908,3.864734299516908,0,16.908212560386474,16.908212560386474,0,7.729468599033816,7.729468599033816,0
E00025031,191,94,49,49,49,0,0,0,0,5,5,0,24,24,0,19,19,0,49.21465968586388,25.654450261780106,25.654450261780106,25.654450261780106,0,0,0,0,2.6178010471204187,2.6178010471204187,0,12.56544502617801,12.56544502617801,0,9.947643979057592,9.947643979057592,0
E00025035,227,113,63,63,63,0,0,0,0,10,10,0,26,26,0,15,15,0,49.77973568281938,27.75330396475771,27.75330396475771,27.75330396475771,0,0,0,0,4.405286343612335,4.405286343612335,0,11.45374449339207,11.45374449339207,0,6.607929515418502,6.607929515418502,0
E00025174,394,162,173,173,171,2,0,0,0,7,7,0,28,28,0,24,24,0,41.11675126903553,43.90862944162436,43.90862944162436,43.401015228426395,0.5076142131979695,0,0,0,1.7766497461928936,1.7766497461928936,0,7.1065989847715745,7.1065989847715745,0,6.091370558375635,6.091370558375635,0
E00025175,229,83,96,96,96,0,0,0,0,8,7,1,23,23,0,19,19,0,36.24454148471616,41.92139737991266,41.92139737991266,41.92139737991266,0,0,0,0,3.4934497816593884,3.056768558951965,0.43668122270742354,10.043668122270741,10.043668122270741,0,8.296943231441048,8.296943231441048,0
E00025176,282,73,158,156,154,2,2,0,2,5,5,0,24,24,0,22,22,0,25.886524822695034,56.02836879432624,55.319148936170215,54.60992907801418,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,1.773049645390071,1.773049645390071,0,8.51063829787234,8.51063829787234,0,7.801418439716312,7.801418439716312,0
E00025178,194,102,45,43,43,0,2,0,2,6,6,0,34,34,0,7,7,0,52.57731958762887,23.195876288659793,22.164948453608247,22.164948453608247,0,1.0309278350515463,0,1.0309278350515463,3.0927835051546393,3.0927835051546393,0,17.525773195876287,17.525773195876287,0,3.608247422680412,3.608247422680412,0
E00025184,209,103,56,56,56,0,0,0,0,10,10,0,28,28,0,12,12,0,49.282296650717704,26.794258373205743,26.794258373205743,26.794258373205743,0,0,0,0,4.784688995215311,4.784688995215311,0,13.397129186602871,13.397129186602871,0,5.741626794258373,5.741626794258373,0
E00025151,288,80,170,168,168,0,2,0,2,5,5,0,20,20,0,13,13,0,27.77777777777778,59.02777777777778,58.333333333333336,58.333333333333336,0,0.6944444444444444,0,0.6944444444444444,1.7361111111111112,1.7361111111111112,0,6.944444444444445,6.944444444444445,0,4.513888888888888,4.513888888888888,0
E00025157,244,84,126,126,123,3,0,0,0,6,6,0,15,15,0,13,13,0,34.42622950819672,51.63934426229508,51.63934426229508,50.409836065573764,1.2295081967213115,0,0,0,2.459016393442623,2.459016393442623,0,6.147540983606557,6.147540983606557,0,5.327868852459016,5.327868852459016,0
E00025177,262,105,110,110,110,0,0,0,0,8,8,0,19,17,2,20,20,0,40.0763358778626,41.98473282442748,41.98473282442748,41.98473282442748,0,0,0,0,3.0534351145038165,3.0534351145038165,0,7.251908396946565,6.488549618320611,0.7633587786259541,7.633587786259542,7.633587786259542,0
E00025179,250,60,144,144,144,0,0,0,0,6,6,0,21,21,0,19,19,0,24,57.599999999999994,57.599999999999994,57.599999999999994,0,0,0,0,2.4,2.4,0,8.4,8.4,0,7.6,7.6,0
E00025180,245,73,143,143,143,0,0,0,0,6,6,0,13,11,2,10,10,0,29.795918367346943,58.36734693877551,58.36734693877551,58.36734693877551,0,0,0,0,2.4489795918367347,2.4489795918367347,0,5.3061224489795915,4.489795918367347,0.8163265306122449,4.081632653061225,4.081632653061225,0
E00025152,228,75,107,107,105,2,0,0,0,1,1,0,28,28,0,17,17,0,32.89473684210527,46.92982456140351,46.92982456140351,46.05263157894737,0.8771929824561403,0,0,0,0.43859649122807015,0.43859649122807015,0,12.280701754385964,12.280701754385964,0,7.456140350877193,7.456140350877193,0
E00025156,274,104,130,130,126,4,0,0,0,3,3,0,20,20,0,17,17,0,37.95620437956204,47.44525547445255,47.44525547445255,45.98540145985402,1.4598540145985401,0,0,0,1.094890510948905,1.094890510948905,0,7.2992700729927,7.2992700729927,0,6.204379562043796,6.204379562043796,0
E00025181,237,87,117,117,115,2,0,0,0,3,3,0,15,15,0,15,15,0,36.708860759493675,49.36708860759494,49.36708860759494,48.52320675105485,0.8438818565400843,0,0,0,1.2658227848101267,1.2658227848101267,0,6.329113924050633,6.329113924050633,0,6.329113924050633,6.329113924050633,0
E00025182,236,63,141,141,141,0,0,0,0,1,1,0,15,15,0,16,16,0,26.69491525423729,59.7457627118644,59.7457627118644,59.7457627118644,0,0,0,0,0.423728813559322,0.423728813559322,0,6.3559322033898304,6.3559322033898304,0,6.779661016949152,6.779661016949152,0
E00025183,243,62,145,145,143,2,0,0,0,3,3,0,14,14,0,19,19,0,25.514403292181072,59.67078189300411,59.67078189300411,58.8477366255144,0.823045267489712,0,0,0,1.2345679012345678,1.2345679012345678,0,5.761316872427984,5.761316872427984,0,7.818930041152264,7.818930041152264,0
E00025466,216,86,85,85,84,1,0,0,0,9,9,0,16,16,0,20,20,0,39.81481481481482,39.351851851851855,39.351851851851855,38.88888888888889,0.4629629629629629,0,0,0,4.166666666666666,4.166666666666666,0,7.4074074074074066,7.4074074074074066,0,9.25925925925926,9.25925925925926,0
E00025467,262,77,142,142,142,0,0,0,0,10,10,0,19,19,0,14,14,0,29.389312977099237,54.19847328244275,54.19847328244275,54.19847328244275,0,0,0,0,3.816793893129771,3.816793893129771,0,7.251908396946565,7.251908396946565,0,5.343511450381679,5.343511450381679,0
E00025468,505,303,149,147,141,6,2,0,2,9,9,0,30,30,0,14,14,0,60,29.504950495049503,29.108910891089106,27.920792079207924,1.188118811881188,0.39603960396039606,0,0.39603960396039606,1.782178217821782,1.782178217821782,0,5.9405940594059405,5.9405940594059405,0,2.7722772277227725,2.7722772277227725,0
E00025469,256,72,139,139,139,0,0,0,0,5,5,0,25,25,0,15,15,0,28.125,54.296875,54.296875,54.296875,0,0,0,0,1.953125,1.953125,0,9.765625,9.765625,0,5.859375,5.859375,0
E00025470,222,81,66,65,65,0,1,0,1,7,7,0,29,29,0,39,39,0,36.486486486486484,29.72972972972973,29.27927927927928,29.27927927927928,0,0.45045045045045046,0,0.45045045045045046,3.153153153153153,3.153153153153153,0,13.063063063063062,13.063063063063062,0,17.56756756756757,17.56756756756757,0
E00025153,254,120,93,91,91,0,2,2,0,12,12,0,18,18,0,11,11,0,47.24409448818898,36.61417322834646,35.826771653543304,35.826771653543304,0,0.7874015748031495,0.7874015748031495,0,4.724409448818897,4.724409448818897,0,7.086614173228346,7.086614173228346,0,4.330708661417323,4.330708661417323,0
E00025154,222,128,55,55,55,0,0,0,0,5,5,0,19,19,0,15,15,0,57.65765765765766,24.774774774774773,24.774774774774773,24.774774774774773,0,0,0,0,2.2522522522522523,2.2522522522522523,0,8.558558558558559,8.558558558558559,0,6.756756756756757,6.756756756756757,0
E00025158,224,110,60,60,58,2,0,0,0,6,6,0,34,34,0,14,13,1,49.107142857142854,26.785714285714285,26.785714285714285,25.892857142857146,0.8928571428571428,0,0,0,2.6785714285714284,2.6785714285714284,0,15.178571428571427,15.178571428571427,0,6.25,5.803571428571429,0.4464285714285714
E00025159,221,115,55,55,55,0,0,0,0,7,7,0,35,35,0,9,9,0,52.03619909502263,24.8868778280543,24.8868778280543,24.8868778280543,0,0,0,0,3.167420814479638,3.167420814479638,0,15.837104072398189,15.837104072398189,0,4.072398190045249,4.072398190045249,0
E00025162,250,92,125,123,123,0,2,2,0,2,2,0,16,16,0,15,15,0,36.8,50,49.2,49.2,0,0.8,0.8,0,0.8,0.8,0,6.4,6.4,0,6,6,0
E00025160,248,77,139,138,138,0,1,0,1,4,4,0,16,16,0,12,12,0,31.048387096774192,56.048387096774185,55.64516129032258,55.64516129032258,0,0.4032258064516129,0,0.4032258064516129,1.6129032258064515,1.6129032258064515,0,6.451612903225806,6.451612903225806,0,4.838709677419355,4.838709677419355,0
E00025161,268,90,151,151,149,2,0,0,0,3,3,0,15,15,0,9,9,0,33.582089552238806,56.343283582089555,56.343283582089555,55.59701492537313,0.7462686567164178,0,0,0,1.1194029850746268,1.1194029850746268,0,5.597014925373134,5.597014925373134,0,3.3582089552238807,3.3582089552238807,0
E00025166,241,122,80,80,79,1,0,0,0,5,5,0,26,26,0,8,8,0,50.62240663900415,33.19502074688796,33.19502074688796,32.780082987551864,0.4149377593360996,0,0,0,2.0746887966804977,2.0746887966804977,0,10.78838174273859,10.78838174273859,0,3.319502074688797,3.319502074688797,0
E00025167,257,114,107,107,105,2,0,0,0,5,5,0,19,18,1,12,12,0,44.3579766536965,41.63424124513619,41.63424124513619,40.856031128404666,0.7782101167315175,0,0,0,1.9455252918287937,1.9455252918287937,0,7.392996108949417,7.003891050583658,0.38910505836575876,4.669260700389105,4.669260700389105,0
E00025168,237,87,106,106,106,0,0,0,0,6,6,0,20,20,0,18,18,0,36.708860759493675,44.72573839662447,44.72573839662447,44.72573839662447,0,0,0,0,2.5316455696202533,2.5316455696202533,0,8.438818565400844,8.438818565400844,0,7.59493670886076,7.59493670886076,0
E00025149,189,108,50,50,46,4,0,0,0,6,6,0,16,16,0,9,9,0,57.14285714285714,26.455026455026452,26.455026455026452,24.33862433862434,2.1164021164021163,0,0,0,3.1746031746031744,3.1746031746031744,0,8.465608465608465,8.465608465608465,0,4.761904761904762,4.761904761904762,0
E00025150,253,159,57,57,57,0,0,0,0,7,7,0,21,21,0,9,9,0,62.845849802371546,22.529644268774703,22.529644268774703,22.529644268774703,0,0,0,0,2.766798418972332,2.766798418972332,0,8.300395256916996,8.300395256916996,0,3.557312252964427,3.557312252964427,0
E00025165,176,74,41,37,37,0,4,4,0,11,11,0,24,24,0,26,26,0,42.04545454545455,23.295454545454543,21.022727272727273,21.022727272727273,0,2.272727272727273,2.272727272727273,0,6.25,6.25,0,13.636363636363635,13.636363636363635,0,14.772727272727273,14.772727272727273,0
E00025169,207,108,51,51,51,0,0,0,0,8,8,0,23,23,0,17,17,0,52.17391304347826,24.637681159420293,24.637681159420293,24.637681159420293,0,0,0,0,3.864734299516908,3.864734299516908,0,11.11111111111111,11.11111111111111,0,8.212560386473431,8.212560386473431,0
E00025172,240,82,114,114,114,0,0,0,0,7,7,0,22,22,0,15,15,0,34.166666666666664,47.5,47.5,47.5,0,0,0,0,2.9166666666666665,2.9166666666666665,0,9.166666666666666,9.166666666666666,0,6.25,6.25,0
E00025173,205,113,56,56,56,0,0,0,0,4,3,1,20,20,0,12,11,1,55.1219512195122,27.31707317073171,27.31707317073171,27.31707317073171,0,0,0,0,1.951219512195122,1.4634146341463417,0.4878048780487805,9.75609756097561,9.75609756097561,0,5.853658536585367,5.365853658536586,0.4878048780487805
E00025520,226,118,70,66,60,6,4,0,4,5,5,0,22,22,0,11,10,1,52.21238938053098,30.973451327433626,29.20353982300885,26.548672566371685,2.6548672566371683,1.7699115044247788,0,1.7699115044247788,2.2123893805309733,2.2123893805309733,0,9.734513274336283,9.734513274336283,0,4.867256637168142,4.424778761061947,0.4424778761061947
E00025521,326,135,109,109,107,2,0,0,0,9,9,0,31,31,0,42,42,0,41.41104294478527,33.43558282208589,33.43558282208589,32.82208588957055,0.6134969325153374,0,0,0,2.7607361963190185,2.7607361963190185,0,9.509202453987731,9.509202453987731,0,12.883435582822086,12.883435582822086,0
E00025524,164,62,33,33,33,0,0,0,0,11,11,0,34,34,0,24,24,0,37.80487804878049,20.121951219512198,20.121951219512198,20.121951219512198,0,0,0,0,6.707317073170732,6.707317073170732,0,20.73170731707317,20.73170731707317,0,14.634146341463413,14.634146341463413,0
E00025526,244,118,80,78,78,0,2,0,2,11,11,0,21,21,0,14,14,0,48.36065573770492,32.78688524590164,31.967213114754102,31.967213114754102,0,0.819672131147541,0,0.819672131147541,4.508196721311475,4.508196721311475,0,8.60655737704918,8.60655737704918,0,5.737704918032787,5.737704918032787,0
E00025529,323,159,111,111,110,1,0,0,0,8,8,0,27,27,0,18,18,0,49.22600619195047,34.36532507739938,34.36532507739938,34.05572755417957,0.30959752321981426,0,0,0,2.476780185758514,2.476780185758514,0,8.359133126934983,8.359133126934983,0,5.572755417956656,5.572755417956656,0
E00025501,268,61,108,108,104,4,0,0,0,2,2,0,28,28,0,69,69,0,22.761194029850746,40.298507462686565,40.298507462686565,38.80597014925373,1.4925373134328357,0,0,0,0.7462686567164178,0.7462686567164178,0,10.44776119402985,10.44776119402985,0,25.74626865671642,25.74626865671642,0
E00025519,281,118,137,135,133,2,2,0,2,3,3,0,17,17,0,6,6,0,41.99288256227758,48.754448398576514,48.04270462633452,47.330960854092524,0.7117437722419928,0.7117437722419928,0,0.7117437722419928,1.0676156583629894,1.0676156583629894,0,6.049822064056939,6.049822064056939,0,2.135231316725979,2.135231316725979,0
E00025522,296,121,126,125,125,0,1,0,1,10,10,0,17,16,1,22,22,0,40.87837837837838,42.567567567567565,42.22972972972973,42.22972972972973,0,0.33783783783783783,0,0.33783783783783783,3.3783783783783785,3.3783783783783785,0,5.743243243243244,5.405405405405405,0.33783783783783783,7.4324324324324325,7.4324324324324325,0
E00025523,285,130,115,115,113,2,0,0,0,7,7,0,22,22,0,11,11,0,45.614035087719294,40.35087719298245,40.35087719298245,39.64912280701755,0.7017543859649122,0,0,0,2.456140350877193,2.456140350877193,0,7.719298245614035,7.719298245614035,0,3.8596491228070176,3.8596491228070176,0
E00025527,250,95,100,100,100,0,0,0,0,6,6,0,30,30,0,19,19,0,38,40,40,40,0,0,0,0,2.4,2.4,0,12,12,0,7.6,7.6,0
E00025155,223,78,109,104,98,6,5,1,4,2,2,0,20,20,0,14,14,0,34.97757847533632,48.87892376681614,46.63677130044843,43.946188340807176,2.690582959641256,2.242152466367713,0.4484304932735426,1.7937219730941705,0.8968609865470852,0.8968609865470852,0,8.968609865470851,8.968609865470851,0,6.278026905829597,6.278026905829597,0
E00025163,223,60,130,130,130,0,0,0,0,3,3,0,12,12,0,18,18,0,26.905829596412556,58.29596412556054,58.29596412556054,58.29596412556054,0,0,0,0,1.345291479820628,1.345291479820628,0,5.381165919282512,5.381165919282512,0,8.071748878923767,8.071748878923767,0
E00025164,251,84,141,141,141,0,0,0,0,2,2,0,9,9,0,15,15,0,33.46613545816733,56.17529880478087,56.17529880478087,56.17529880478087,0,0,0,0,0.796812749003984,0.796812749003984,0,3.5856573705179287,3.5856573705179287,0,5.9760956175298805,5.9760956175298805,0
E00025170,238,93,108,108,108,0,0,0,0,6,6,0,16,16,0,15,15,0,39.075630252100844,45.378151260504204,45.378151260504204,45.378151260504204,0,0,0,0,2.5210084033613445,2.5210084033613445,0,6.722689075630252,6.722689075630252,0,6.302521008403361,6.302521008403361,0
E00025171,232,106,93,93,93,0,0,0,0,1,1,0,16,16,0,16,16,0,45.689655172413794,40.08620689655172,40.08620689655172,40.08620689655172,0,0,0,0,0.43103448275862066,0.43103448275862066,0,6.896551724137931,6.896551724137931,0,6.896551724137931,6.896551724137931,0
E00025460,225,82,125,119,119,0,6,4,2,0,0,0,14,14,0,4,4,0,36.44444444444444,55.55555555555556,52.888888888888886,52.888888888888886,0,2.666666666666667,1.7777777777777777,0.8888888888888888,0,0,0,6.222222222222222,6.222222222222222,0,1.7777777777777777,1.7777777777777777,0
E00025461,237,73,125,123,123,0,2,0,2,8,8,0,23,22,1,8,8,0,30.801687763713083,52.742616033755276,51.89873417721519,51.89873417721519,0,0.8438818565400843,0,0.8438818565400843,3.375527426160337,3.375527426160337,0,9.70464135021097,9.282700421940929,0.42194092827004215,3.375527426160337,3.375527426160337,0
E00025486,254,51,166,166,166,0,0,0,0,2,2,0,9,7,2,26,24,2,20.078740157480315,65.35433070866141,65.35433070866141,65.35433070866141,0,0,0,0,0.7874015748031495,0.7874015748031495,0,3.543307086614173,2.7559055118110236,0.7874015748031495,10.236220472440944,9.448818897637794,0.7874015748031495
E00025489,217,74,106,106,100,6,0,0,0,7,7,0,21,21,0,9,9,0,34.10138248847927,48.8479262672811,48.8479262672811,46.08294930875576,2.7649769585253456,0,0,0,3.225806451612903,3.225806451612903,0,9.67741935483871,9.67741935483871,0,4.147465437788019,4.147465437788019,0
E00025492,253,66,157,157,157,0,0,0,0,2,2,0,15,15,0,13,13,0,26.08695652173913,62.055335968379445,62.055335968379445,62.055335968379445,0,0,0,0,0.7905138339920948,0.7905138339920948,0,5.928853754940711,5.928853754940711,0,5.138339920948617,5.138339920948617,0
E00025458,203,120,43,41,39,2,2,0,2,6,6,0,22,22,0,12,12,0,59.11330049261084,21.182266009852217,20.19704433497537,19.21182266009852,0.9852216748768473,0.9852216748768473,0,0.9852216748768473,2.955665024630542,2.955665024630542,0,10.83743842364532,10.83743842364532,0,5.911330049261084,5.911330049261084,0
E00025471,145,59,34,32,30,2,2,0,2,5,5,0,30,30,0,17,17,0,40.689655172413794,23.448275862068964,22.06896551724138,20.689655172413794,1.3793103448275863,1.3793103448275863,0,1.3793103448275863,3.4482758620689653,3.4482758620689653,0,20.689655172413794,20.689655172413794,0,11.724137931034482,11.724137931034482,0
E00025472,204,78,51,51,51,0,0,0,0,8,8,0,45,45,0,22,22,0,38.23529411764706,25,25,25,0,0,0,0,3.9215686274509802,3.9215686274509802,0,22.058823529411764,22.058823529411764,0,10.784313725490197,10.784313725490197,0
E00025476,304,85,189,189,183,6,0,0,0,2,2,0,18,18,0,10,10,0,27.960526315789476,62.17105263157895,62.17105263157895,60.19736842105263,1.9736842105263157,0,0,0,0.6578947368421052,0.6578947368421052,0,5.921052631578947,5.921052631578947,0,3.289473684210526,3.289473684210526,0
E00025478,208,94,80,80,80,0,0,0,0,7,7,0,17,17,0,10,10,0,45.19230769230769,38.46153846153847,38.46153846153847,38.46153846153847,0,0,0,0,3.3653846153846154,3.3653846153846154,0,8.173076923076923,8.173076923076923,0,4.807692307692308,4.807692307692308,0
E00025480,264,92,123,123,123,0,0,0,0,2,2,0,31,31,0,16,16,0,34.84848484848485,46.590909090909086,46.590909090909086,46.590909090909086,0,0,0,0,0.7575757575757576,0.7575757575757576,0,11.742424242424242,11.742424242424242,0,6.0606060606060606,6.0606060606060606,0
E00181736,198,92,57,57,57,0,0,0,0,5,5,0,30,30,0,14,14,0,46.464646464646464,28.78787878787879,28.78787878787879,28.78787878787879,0,0,0,0,2.525252525252525,2.525252525252525,0,15.151515151515152,15.151515151515152,0,7.07070707070707,7.07070707070707,0
E00181769,203,130,41,41,39,2,0,0,0,6,6,0,19,19,0,7,7,0,64.03940886699507,20.19704433497537,20.19704433497537,19.21182266009852,0.9852216748768473,0,0,0,2.955665024630542,2.955665024630542,0,9.35960591133005,9.35960591133005,0,3.4482758620689653,3.4482758620689653,0
E00025481,276,85,150,146,146,0,4,4,0,5,5,0,22,22,0,14,14,0,30.79710144927536,54.347826086956516,52.89855072463768,52.89855072463768,0,1.4492753623188406,1.4492753623188406,0,1.8115942028985508,1.8115942028985508,0,7.971014492753622,7.971014492753622,0,5.072463768115942,5.072463768115942,0
E00025482,210,88,80,78,76,2,2,0,2,6,6,0,26,26,0,10,10,0,41.904761904761905,38.095238095238095,37.142857142857146,36.19047619047619,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,2.857142857142857,2.857142857142857,0,12.380952380952381,12.380952380952381,0,4.761904761904762,4.761904761904762,0
E00025483,257,96,137,137,137,0,0,0,0,4,4,0,8,8,0,12,12,0,37.35408560311284,53.30739299610895,53.30739299610895,53.30739299610895,0,0,0,0,1.556420233463035,1.556420233463035,0,3.11284046692607,3.11284046692607,0,4.669260700389105,4.669260700389105,0
E00025484,237,76,124,124,124,0,0,0,0,7,7,0,15,15,0,15,15,0,32.06751054852321,52.320675105485236,52.320675105485236,52.320675105485236,0,0,0,0,2.9535864978902953,2.9535864978902953,0,6.329113924050633,6.329113924050633,0,6.329113924050633,6.329113924050633,0
E00025485,245,91,113,113,112,1,0,0,0,3,3,0,20,20,0,18,18,0,37.142857142857146,46.12244897959184,46.12244897959184,45.714285714285715,0.40816326530612246,0,0,0,1.2244897959183674,1.2244897959183674,0,8.16326530612245,8.16326530612245,0,7.346938775510205,7.346938775510205,0
E00025488,230,118,80,80,80,0,0,0,0,9,9,0,14,14,0,9,9,0,51.30434782608696,34.78260869565217,34.78260869565217,34.78260869565217,0,0,0,0,3.91304347826087,3.91304347826087,0,6.086956521739131,6.086956521739131,0,3.91304347826087,3.91304347826087,0
E00025490,242,93,102,102,100,2,0,0,0,2,2,0,27,27,0,18,18,0,38.429752066115704,42.14876033057851,42.14876033057851,41.32231404958678,0.8264462809917356,0,0,0,0.8264462809917356,0.8264462809917356,0,11.15702479338843,11.15702479338843,0,7.43801652892562,7.43801652892562,0
E00025494,232,92,95,94,94,0,1,0,1,4,4,0,24,24,0,17,17,0,39.6551724137931,40.94827586206897,40.51724137931034,40.51724137931034,0,0.43103448275862066,0,0.43103448275862066,1.7241379310344827,1.7241379310344827,0,10.344827586206897,10.344827586206897,0,7.327586206896551,7.327586206896551,0
E00025495,223,109,74,74,74,0,0,0,0,7,7,0,23,23,0,10,10,0,48.87892376681614,33.18385650224215,33.18385650224215,33.18385650224215,0,0,0,0,3.1390134529147984,3.1390134529147984,0,10.31390134529148,10.31390134529148,0,4.484304932735426,4.484304932735426,0
E00025496,304,137,123,123,123,0,0,0,0,7,7,0,24,24,0,13,13,0,45.06578947368421,40.46052631578947,40.46052631578947,40.46052631578947,0,0,0,0,2.302631578947368,2.302631578947368,0,7.894736842105263,7.894736842105263,0,4.276315789473684,4.276315789473684,0
E00025462,381,91,113,113,109,4,0,0,0,15,15,0,45,45,0,117,117,0,23.88451443569554,29.658792650918635,29.658792650918635,28.608923884514436,1.0498687664041995,0,0,0,3.937007874015748,3.937007874015748,0,11.811023622047244,11.811023622047244,0,30.708661417322837,30.708661417322837,0
E00025463,244,130,75,75,74,1,0,0,0,10,10,0,21,21,0,8,8,0,53.278688524590166,30.737704918032787,30.737704918032787,30.327868852459016,0.4098360655737705,0,0,0,4.098360655737705,4.098360655737705,0,8.60655737704918,8.60655737704918,0,3.278688524590164,3.278688524590164,0
E00025464,254,117,90,88,88,0,2,0,2,8,8,0,27,27,0,12,12,0,46.06299212598425,35.43307086614173,34.645669291338585,34.645669291338585,0,0.7874015748031495,0,0.7874015748031495,3.149606299212598,3.149606299212598,0,10.62992125984252,10.62992125984252,0,4.724409448818897,4.724409448818897,0
E00025465,188,85,60,60,59,1,0,0,0,8,8,0,23,22,1,12,12,0,45.21276595744681,31.914893617021278,31.914893617021278,31.382978723404253,0.5319148936170213,0,0,0,4.25531914893617,4.25531914893617,0,12.23404255319149,11.702127659574469,0.5319148936170213,6.382978723404255,6.382978723404255,0
