OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00025494,286,264,241,22,13,6,3,0,1,1,3,17,1,1,0,92.3076923076923,84.26573426573427,7.6923076923076925,4.545454545454546,2.097902097902098,1.048951048951049,0,0.34965034965034963,0.34965034965034963,1.048951048951049,5.944055944055944,0.34965034965034963,0.34965034965034963,0
E00025495,274,255,238,13,3,10,0,0,4,4,5,14,0,0,0,93.06569343065694,86.86131386861314,4.744525547445255,1.094890510948905,3.64963503649635,0,0,1.4598540145985401,1.4598540145985401,1.824817518248175,5.109489051094891,0,0,0
E00025496,369,325,296,20,13,7,0,0,9,9,14,30,0,0,0,88.07588075880759,80.21680216802169,5.420054200542006,3.523035230352303,1.8970189701897018,0,0,2.4390243902439024,2.4390243902439024,3.7940379403794036,8.130081300813007,0,0,0
E00025462,432,406,396,9,8,0,1,0,1,1,3,19,4,0,0,93.98148148148148,91.66666666666666,2.083333333333333,1.8518518518518516,0,0.23148148148148145,0,0.23148148148148145,0.23148148148148145,0.6944444444444444,4.398148148148148,0.9259259259259258,0,0
E00025463,315,268,244,19,4,15,0,0,5,5,16,25,3,1,2,85.07936507936508,77.46031746031747,6.031746031746032,1.2698412698412698,4.761904761904762,0,0,1.5873015873015872,1.5873015873015872,5.079365079365079,7.936507936507936,0.9523809523809524,0.31746031746031744,0.6349206349206349
E00025464,334,308,280,23,4,16,3,0,5,5,8,17,0,1,0,92.21556886227546,83.8323353293413,6.88622754491018,1.1976047904191618,4.790419161676647,0.8982035928143712,0,1.4970059880239521,1.4970059880239521,2.3952095808383236,5.089820359281437,0,0.29940119760479045,0
E00025465,257,205,176,27,7,19,1,0,2,2,25,27,0,0,0,79.76653696498055,68.48249027237354,10.505836575875486,2.7237354085603114,7.392996108949417,0.38910505836575876,0,0.7782101167315175,0.7782101167315175,9.72762645914397,10.505836575875486,0,0,0
E00025459,322,312,307,5,5,0,0,0,0,0,3,4,2,1,0,96.8944099378882,95.34161490683229,1.5527950310559007,1.5527950310559007,0,0,0,0,0,0.9316770186335404,1.2422360248447204,0.6211180124223602,0.3105590062111801,0
E00025474,261,252,245,7,4,3,0,0,0,0,4,4,0,1,0,96.55172413793103,93.86973180076629,2.681992337164751,1.532567049808429,1.1494252873563218,0,0,0,0,1.532567049808429,1.532567049808429,0,0.38314176245210724,0
E00025475,265,258,246,9,5,4,0,0,3,3,0,7,0,0,0,97.35849056603773,92.83018867924528,3.3962264150943398,1.8867924528301887,1.509433962264151,0,0,1.1320754716981132,1.1320754716981132,0,2.6415094339622645,0,0,0
E00025477,253,245,223,22,11,7,3,1,0,0,0,7,1,0,0,96.83794466403161,88.14229249011858,8.695652173913043,4.3478260869565215,2.766798418972332,1.185770750988142,0.3952569169960474,0,0,0,2.766798418972332,0.3952569169960474,0,0
E00025479,356,344,332,12,11,1,0,0,0,0,3,8,1,0,0,96.62921348314607,93.25842696629213,3.3707865168539324,3.089887640449438,0.2808988764044944,0,0,0,0,0.8426966292134831,2.247191011235955,0.2808988764044944,0,0
E00025487,277,245,231,14,11,3,0,0,0,0,5,26,1,0,0,88.4476534296029,83.39350180505414,5.054151624548736,3.9711191335740073,1.083032490974729,0,0,0,0,1.8050541516245486,9.386281588447654,0.36101083032490977,0,0
E00025491,436,399,371,22,15,7,0,0,6,6,9,21,7,0,0,91.5137614678899,85.09174311926606,5.045871559633028,3.4403669724770642,1.6055045871559634,0,0,1.3761467889908259,1.3761467889908259,2.064220183486239,4.81651376146789,1.6055045871559634,0,0
E00025493,319,292,278,10,10,0,0,0,4,4,0,26,1,0,0,91.53605015673982,87.14733542319749,3.1347962382445136,3.1347962382445136,0,0,0,1.2539184952978055,1.2539184952978055,0,8.150470219435736,0.3134796238244514,0,0
E00025497,327,303,287,16,9,5,0,2,0,0,6,15,2,1,0,92.66055045871559,87.76758409785933,4.892966360856269,2.7522935779816518,1.529051987767584,0,0.6116207951070336,0,0,1.834862385321101,4.587155963302752,0.6116207951070336,0.3058103975535168,0
E00025499,293,249,228,21,20,1,0,0,0,0,7,34,3,0,0,84.98293515358361,77.81569965870307,7.167235494880546,6.825938566552901,0.3412969283276451,0,0,0,0,2.3890784982935154,11.604095563139932,1.023890784982935,0,0
E00025500,357,313,300,13,6,7,0,0,0,0,5,38,0,1,0,87.6750700280112,84.03361344537815,3.6414565826330536,1.680672268907563,1.9607843137254901,0,0,0,0,1.400560224089636,10.644257703081232,0,0.2801120448179272,0
E00025502,308,263,234,23,9,13,1,0,6,6,1,43,1,0,0,85.3896103896104,75.97402597402598,7.467532467532467,2.922077922077922,4.220779220779221,0.3246753246753247,0,1.948051948051948,1.948051948051948,0.3246753246753247,13.96103896103896,0.3246753246753247,0,0
E00025525,283,228,214,12,12,0,0,0,2,2,14,36,2,0,3,80.56537102473497,75.61837455830388,4.240282685512367,4.240282685512367,0,0,0,0.7067137809187279,0.7067137809187279,4.946996466431095,12.7208480565371,0.7067137809187279,0,1.0600706713780919
E00025528,368,310,296,9,3,4,0,2,5,5,9,41,8,0,0,84.23913043478261,80.43478260869566,2.4456521739130435,0.8152173913043478,1.0869565217391304,0,0.5434782608695652,1.358695652173913,1.358695652173913,2.4456521739130435,11.141304347826086,2.1739130434782608,0,0
E00025530,239,183,161,20,18,2,0,0,2,2,5,41,8,2,0,76.56903765690377,67.36401673640168,8.368200836820083,7.531380753138076,0.8368200836820083,0,0,0.8368200836820083,0.8368200836820083,2.092050209205021,17.154811715481173,3.3472803347280333,0.8368200836820083,0
E00025503,439,350,330,19,19,0,0,0,1,1,5,79,5,0,0,79.72665148063781,75.17084282460137,4.328018223234624,4.328018223234624,0,0,0,0.22779043280182232,0.22779043280182232,1.1389521640091116,17.995444191343964,1.1389521640091116,0,0
E00025506,487,404,380,23,19,4,0,0,1,1,8,75,0,0,0,82.95687885010267,78.02874743326488,4.722792607802875,3.9014373716632447,0.8213552361396305,0,0,0.20533880903490762,0.20533880903490762,1.642710472279261,15.400410677618071,0,0,0
E00025507,415,351,316,29,13,13,3,0,6,6,3,46,14,1,0,84.57831325301206,76.144578313253,6.987951807228916,3.132530120481928,3.132530120481928,0.7228915662650602,0,1.4457831325301205,1.4457831325301205,0.7228915662650602,11.08433734939759,3.3734939759036147,0.24096385542168677,0
E00025511,512,439,413,24,17,7,0,0,2,2,5,58,6,4,0,85.7421875,80.6640625,4.6875,3.3203125,1.3671875,0,0,0.390625,0.390625,0.9765625,11.328125,1.171875,0.78125,0
E00025498,325,285,276,9,2,6,1,0,0,0,21,19,0,0,0,87.6923076923077,84.92307692307692,2.769230769230769,0.6153846153846154,1.8461538461538463,0.3076923076923077,0,0,0,6.461538461538462,5.846153846153846,0,0,0
E00025504,330,307,282,23,14,3,6,0,2,2,4,19,0,0,0,93.03030303030303,85.45454545454545,6.969696969696971,4.242424242424243,0.9090909090909091,1.8181818181818181,0,0.6060606060606061,0.6060606060606061,1.2121212121212122,5.757575757575758,0,0,0
E00025505,407,354,341,13,12,1,0,0,0,0,0,44,9,0,0,86.97788697788698,83.78378378378379,3.194103194103194,2.9484029484029484,0.2457002457002457,0,0,0,0,0,10.81081081081081,2.211302211302211,0,0
E00025508,388,357,344,7,7,0,0,0,6,6,1,25,5,0,0,92.0103092783505,88.65979381443299,1.804123711340206,1.804123711340206,0,0,0,1.5463917525773196,1.5463917525773196,0.25773195876288657,6.443298969072164,1.2886597938144329,0,0
E00025513,500,425,376,35,23,9,3,0,14,14,13,55,6,1,0,85,75.2,7.000000000000001,4.6,1.7999999999999998,0.6,0,2.8000000000000003,2.8000000000000003,2.6,11,1.2,0.2,0
E00025509,523,454,432,20,17,3,0,0,2,2,10,55,3,1,0,86.80688336520076,82.60038240917783,3.824091778202677,3.2504780114722758,0.5736137667304015,0,0,0.3824091778202677,0.3824091778202677,1.9120458891013385,10.51625239005736,0.5736137667304015,0.19120458891013384,0
E00025510,474,415,391,22,22,0,0,0,2,2,11,45,3,0,0,87.55274261603375,82.48945147679325,4.641350210970464,4.641350210970464,0,0,0,0.42194092827004215,0.42194092827004215,2.320675105485232,9.49367088607595,0.6329113924050633,0,0
E00025514,437,393,367,21,12,7,0,2,5,5,4,39,1,0,0,89.93135011441647,83.98169336384439,4.805491990846682,2.745995423340961,1.6018306636155606,0,0.4576659038901602,1.1441647597254003,1.1441647597254003,0.9153318077803204,8.924485125858125,0.2288329519450801,0,0
E00025515,512,441,404,21,12,5,4,0,16,16,8,55,8,0,0,86.1328125,78.90625,4.1015625,2.34375,0.9765625,0.78125,0,3.125,3.125,1.5625,10.7421875,1.5625,0,0
E00025512,444,374,319,49,9,28,11,1,6,6,14,46,10,0,0,84.23423423423422,71.84684684684684,11.036036036036036,2.027027027027027,6.306306306306306,2.4774774774774775,0.22522522522522523,1.3513513513513513,1.3513513513513513,3.153153153153153,10.36036036036036,2.2522522522522523,0,0
E00025516,575,470,453,12,12,0,0,0,5,5,14,84,7,0,0,81.73913043478261,78.78260869565217,2.086956521739131,2.086956521739131,0,0,0,0.8695652173913043,0.8695652173913043,2.4347826086956523,14.608695652173914,1.2173913043478262,0,0
E00025517,555,472,445,20,11,5,4,0,7,7,7,66,10,0,0,85.04504504504504,80.18018018018019,3.6036036036036037,1.981981981981982,0.9009009009009009,0.7207207207207207,0,1.2612612612612613,1.2612612612612613,1.2612612612612613,11.891891891891893,1.8018018018018018,0,0
E00025518,389,354,297,50,19,29,1,1,7,7,0,26,9,0,0,91.00257069408741,76.34961439588689,12.853470437017995,4.884318766066838,7.455012853470437,0.2570694087403599,0.2570694087403599,1.7994858611825193,1.7994858611825193,0,6.683804627249357,2.313624678663239,0,0
