OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00153421,450,283,271,230,58,172,7,2,5,34,13,21,12,8,5,4,4,0,0,0,0,1,1,0,3,159,103,18,25,9,4,62.88888888888889,60.22222222222222,51.11111111111111,12.88888888888889,38.22222222222222,1.5555555555555556,0.4444444444444444,1.1111111111111112,7.555555555555555,2.888888888888889,4.666666666666667,2.666666666666667,1.7777777777777777,1.1111111111111112,0.8888888888888888,0.8888888888888888,0,0,0,0,0.2222222222222222,0.2222222222222222,0,0.6666666666666667,35.333333333333336,22.88888888888889,4,5.555555555555555,2,0.8888888888888888,East of England
E00153422,301,190,186,138,34,104,6,1,5,42,21,21,4,5,4,4,4,0,0,0,0,0,0,0,1,106,84,8,5,5,4,63.12292358803987,61.79401993355482,45.84717607973422,11.295681063122924,34.55149501661129,1.9933554817275747,0.33222591362126247,1.6611295681063125,13.953488372093023,6.976744186046512,6.976744186046512,1.3289036544850499,1.6611295681063125,1.3289036544850499,1.3289036544850499,1.3289036544850499,0,0,0,0,0,0,0,0.33222591362126247,35.21594684385382,27.906976744186046,2.6578073089700998,1.6611295681063125,1.6611295681063125,1.3289036544850499,East of England
E00153423,136,70,66,47,14,33,3,1,2,16,11,5,4,5,4,4,4,0,0,0,0,0,0,0,1,61,42,6,5,7,1,51.470588235294116,48.529411764705884,34.55882352941176,10.294117647058822,24.264705882352942,2.2058823529411766,0.7352941176470588,1.4705882352941175,11.76470588235294,8.088235294117647,3.6764705882352944,2.941176470588235,3.6764705882352944,2.941176470588235,2.941176470588235,2.941176470588235,0,0,0,0,0,0,0,0.7352941176470588,44.85294117647059,30.88235294117647,4.411764705882353,3.6764705882352944,5.147058823529411,0.7352941176470588,East of England
E00153424,230,136,136,92,31,61,9,1,8,35,17,18,0,8,8,5,3,2,0,0,0,3,3,0,0,86,56,10,11,4,5,59.130434782608695,59.130434782608695,40,13.478260869565217,26.521739130434785,3.91304347826087,0.43478260869565216,3.4782608695652173,15.217391304347828,7.391304347826087,7.82608695652174,0,3.4782608695652173,3.4782608695652173,2.1739130434782608,1.3043478260869565,0.8695652173913043,0,0,0,1.3043478260869565,1.3043478260869565,0,0,37.391304347826086,24.347826086956523,4.3478260869565215,4.782608695652174,1.7391304347826086,2.1739130434782608,East of England
E00153425,160,82,81,56,18,38,3,0,3,22,17,5,1,4,0,0,0,0,0,0,0,0,0,0,4,74,55,7,4,0,8,51.24999999999999,50.625,35,11.25,23.75,1.875,0,1.875,13.750000000000002,10.625,3.125,0.625,2.5,0,0,0,0,0,0,0,0,0,0,2.5,46.25,34.375,4.375,2.5,0,5,East of England
E00153426,279,133,133,99,27,72,1,0,1,33,15,18,0,7,6,6,5,1,0,0,0,0,0,0,1,139,105,5,14,7,8,47.67025089605735,47.67025089605735,35.483870967741936,9.67741935483871,25.806451612903224,0.35842293906810035,0,0.35842293906810035,11.827956989247312,5.376344086021505,6.451612903225806,0,2.5089605734767026,2.1505376344086025,2.1505376344086025,1.7921146953405016,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,49.82078853046595,37.634408602150536,1.7921146953405016,5.017921146953405,2.5089605734767026,2.867383512544803,East of England
E00153427,282,116,111,80,25,55,2,0,2,29,20,9,5,2,2,2,1,1,0,0,0,0,0,0,0,164,130,11,7,12,4,41.13475177304964,39.361702127659576,28.368794326241137,8.865248226950355,19.50354609929078,0.7092198581560284,0,0.7092198581560284,10.28368794326241,7.092198581560284,3.1914893617021276,1.773049645390071,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,58.156028368794324,46.09929078014184,3.900709219858156,2.4822695035460995,4.25531914893617,1.4184397163120568,East of England
E00153428,129,78,78,52,17,35,5,1,4,21,10,11,0,3,2,2,2,0,0,0,0,0,0,0,1,48,40,2,0,3,3,60.46511627906976,60.46511627906976,40.310077519379846,13.178294573643413,27.131782945736433,3.875968992248062,0.7751937984496124,3.10077519379845,16.27906976744186,7.751937984496124,8.527131782945736,0,2.3255813953488373,1.550387596899225,1.550387596899225,1.550387596899225,0,0,0,0,0,0,0,0.7751937984496124,37.2093023255814,31.007751937984494,1.550387596899225,0,2.3255813953488373,2.3255813953488373,East of England
E00153429,248,104,103,74,18,56,3,1,2,26,14,12,1,1,0,0,0,0,0,0,0,0,0,0,1,143,127,1,11,3,1,41.935483870967744,41.53225806451613,29.838709677419356,7.258064516129033,22.58064516129032,1.2096774193548387,0.4032258064516129,0.8064516129032258,10.483870967741936,5.64516129032258,4.838709677419355,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,57.66129032258065,51.20967741935484,0.4032258064516129,4.435483870967742,1.2096774193548387,0.4032258064516129,East of England
E00153430,226,110,107,82,28,54,3,0,3,22,14,8,3,5,5,5,5,0,0,0,0,0,0,0,0,111,102,4,4,0,1,48.67256637168141,47.34513274336283,36.283185840707965,12.389380530973451,23.893805309734514,1.3274336283185841,0,1.3274336283185841,9.734513274336283,6.1946902654867255,3.5398230088495577,1.3274336283185841,2.2123893805309733,2.2123893805309733,2.2123893805309733,2.2123893805309733,0,0,0,0,0,0,0,0,49.11504424778761,45.13274336283185,1.7699115044247788,1.7699115044247788,0,0.4424778761061947,East of England
E00153431,91,50,49,36,4,32,1,0,1,12,6,6,1,1,1,1,1,0,0,0,0,0,0,0,0,40,28,3,3,1,5,54.94505494505495,53.84615384615385,39.56043956043956,4.395604395604396,35.16483516483517,1.098901098901099,0,1.098901098901099,13.186813186813188,6.593406593406594,6.593406593406594,1.098901098901099,1.098901098901099,1.098901098901099,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,0,43.956043956043956,30.76923076923077,3.296703296703297,3.296703296703297,1.098901098901099,5.4945054945054945,East of England
E00153432,103,60,56,37,10,27,1,0,1,18,9,9,4,2,1,1,0,1,0,0,0,0,0,0,1,41,34,2,2,1,2,58.252427184466015,54.36893203883495,35.92233009708738,9.70873786407767,26.21359223300971,0.9708737864077669,0,0.9708737864077669,17.475728155339805,8.737864077669903,8.737864077669903,3.8834951456310676,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,0,0,0,0,0,0,0.9708737864077669,39.80582524271845,33.00970873786408,1.9417475728155338,1.9417475728155338,0.9708737864077669,1.9417475728155338,East of England
E00153433,175,94,90,59,17,42,4,0,4,27,12,15,4,1,1,0,0,0,0,0,0,1,1,0,0,80,56,8,8,7,1,53.714285714285715,51.42857142857142,33.714285714285715,9.714285714285714,24,2.2857142857142856,0,2.2857142857142856,15.428571428571427,6.857142857142858,8.571428571428571,2.2857142857142856,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0.5714285714285714,0.5714285714285714,0,0,45.714285714285715,32,4.571428571428571,4.571428571428571,4,0.5714285714285714,East of England
E00153434,194,107,106,80,28,52,5,3,2,21,10,11,1,8,7,7,6,1,0,0,0,0,0,0,1,79,56,3,9,5,6,55.154639175257735,54.63917525773196,41.23711340206185,14.432989690721648,26.804123711340207,2.5773195876288657,1.5463917525773196,1.0309278350515463,10.824742268041238,5.154639175257731,5.670103092783505,0.5154639175257731,4.123711340206185,3.608247422680412,3.608247422680412,3.0927835051546393,0.5154639175257731,0,0,0,0,0,0,0.5154639175257731,40.72164948453608,28.865979381443296,1.5463917525773196,4.639175257731959,2.5773195876288657,3.0927835051546393,East of England
E00153435,131,68,65,47,13,34,4,0,4,14,8,6,3,5,3,3,3,0,0,0,0,0,0,0,2,58,48,1,3,1,5,51.908396946564885,49.61832061068702,35.87786259541985,9.923664122137405,25.954198473282442,3.0534351145038165,0,3.0534351145038165,10.687022900763358,6.106870229007633,4.580152671755725,2.2900763358778624,3.816793893129771,2.2900763358778624,2.2900763358778624,2.2900763358778624,0,0,0,0,0,0,0,1.5267175572519083,44.274809160305345,36.6412213740458,0.7633587786259541,2.2900763358778624,0.7633587786259541,3.816793893129771,East of England
E00153436,320,183,176,142,39,103,8,1,7,26,13,13,7,4,2,2,2,0,0,0,0,0,0,0,2,133,95,6,18,8,6,57.1875,55.00000000000001,44.375,12.1875,32.1875,2.5,0.3125,2.1875,8.125,4.0625,4.0625,2.1875,1.25,0.625,0.625,0.625,0,0,0,0,0,0,0,0.625,41.5625,29.6875,1.875,5.625,2.5,1.875,East of England
E00153437,115,81,80,56,15,41,2,0,2,22,10,12,1,0,0,0,0,0,0,0,0,0,0,0,0,34,21,5,5,3,0,70.43478260869566,69.56521739130434,48.69565217391305,13.043478260869565,35.65217391304348,1.7391304347826086,0,1.7391304347826086,19.130434782608695,8.695652173913043,10.434782608695652,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0,0,29.565217391304348,18.26086956521739,4.3478260869565215,4.3478260869565215,2.608695652173913,0,East of England
E00153438,256,153,152,121,37,84,3,0,3,28,12,16,1,5,5,5,5,0,0,0,0,0,0,0,0,98,72,9,7,4,6,59.765625,59.375,47.265625,14.453125,32.8125,1.171875,0,1.171875,10.9375,4.6875,6.25,0.390625,1.953125,1.953125,1.953125,1.953125,0,0,0,0,0,0,0,0,38.28125,28.125,3.515625,2.734375,1.5625,2.34375,East of England
E00153439,263,122,120,99,41,58,2,0,2,19,7,12,2,2,1,1,1,0,0,0,0,0,0,0,1,139,106,9,8,9,7,46.38783269961977,45.627376425855516,37.6425855513308,15.5893536121673,22.0532319391635,0.7604562737642585,0,0.7604562737642585,7.224334600760455,2.6615969581749046,4.562737642585551,0.7604562737642585,0.7604562737642585,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0.38022813688212925,52.851711026615966,40.3041825095057,3.4220532319391634,3.041825095057034,3.4220532319391634,2.6615969581749046,East of England
E00153440,271,136,130,86,27,59,13,3,10,31,15,16,6,1,1,1,1,0,0,0,0,0,0,0,0,134,99,10,12,7,6,50.184501845018445,47.97047970479705,31.73431734317343,9.96309963099631,21.771217712177123,4.797047970479705,1.107011070110701,3.6900369003690034,11.439114391143912,5.535055350553505,5.904059040590406,2.214022140221402,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,49.44649446494465,36.53136531365313,3.6900369003690034,4.428044280442804,2.5830258302583027,2.214022140221402,East of England
E00153441,116,69,68,50,8,42,5,0,5,13,6,7,1,1,1,1,1,0,0,0,0,0,0,0,0,46,41,3,1,1,0,59.48275862068966,58.620689655172406,43.103448275862064,6.896551724137931,36.206896551724135,4.310344827586207,0,4.310344827586207,11.206896551724139,5.172413793103448,6.0344827586206895,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,0,39.6551724137931,35.3448275862069,2.586206896551724,0.8620689655172413,0.8620689655172413,0,East of England
E00153442,403,216,211,149,50,99,14,3,11,48,28,20,5,7,5,5,5,0,0,0,0,0,0,0,2,180,132,11,19,9,9,53.59801488833747,52.357320099255574,36.972704714640194,12.40694789081886,24.56575682382134,3.4739454094292808,0.7444168734491315,2.729528535980149,11.910669975186105,6.9478908188585615,4.962779156327544,1.240694789081886,1.7369727047146404,1.240694789081886,1.240694789081886,1.240694789081886,0,0,0,0,0,0,0,0.49627791563275436,44.66501240694789,32.754342431761785,2.729528535980149,4.714640198511166,2.2332506203473943,2.2332506203473943,East of England
E00153443,233,109,105,84,32,52,3,0,3,18,5,13,4,2,1,1,1,0,0,0,0,0,0,0,1,122,95,2,6,7,12,46.78111587982833,45.06437768240343,36.05150214592275,13.733905579399142,22.317596566523605,1.2875536480686696,0,1.2875536480686696,7.725321888412018,2.1459227467811157,5.579399141630901,1.7167381974248928,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0.4291845493562232,52.36051502145923,40.772532188841204,0.8583690987124464,2.575107296137339,3.004291845493562,5.150214592274678,East of England
E00153444,301,151,141,96,27,69,9,1,8,36,15,21,10,4,4,4,4,0,0,0,0,0,0,0,0,146,113,8,7,7,11,50.16611295681063,46.84385382059801,31.893687707641195,8.970099667774086,22.92358803986711,2.990033222591362,0.33222591362126247,2.6578073089700998,11.960132890365449,4.983388704318937,6.976744186046512,3.322259136212625,1.3289036544850499,1.3289036544850499,1.3289036544850499,1.3289036544850499,0,0,0,0,0,0,0,0,48.50498338870432,37.54152823920266,2.6578073089700998,2.3255813953488373,2.3255813953488373,3.6544850498338874,East of England
E00153445,215,93,93,62,17,45,8,3,5,23,14,9,0,3,3,2,1,1,0,0,0,1,0,1,0,119,91,1,7,12,8,43.25581395348837,43.25581395348837,28.837209302325583,7.906976744186046,20.930232558139537,3.7209302325581395,1.3953488372093024,2.3255813953488373,10.69767441860465,6.511627906976744,4.186046511627907,0,1.3953488372093024,1.3953488372093024,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0,0,0.46511627906976744,0,0.46511627906976744,0,55.348837209302324,42.32558139534884,0.46511627906976744,3.255813953488372,5.5813953488372094,3.7209302325581395,East of England
E00153446,321,182,172,148,26,122,2,1,1,22,14,8,10,2,1,1,1,0,0,0,0,0,0,0,1,137,83,10,22,12,10,56.69781931464174,53.58255451713395,46.10591900311526,8.09968847352025,38.006230529595015,0.6230529595015576,0.3115264797507788,0.3115264797507788,6.853582554517133,4.361370716510903,2.4922118380062304,3.115264797507788,0.6230529595015576,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0.3115264797507788,42.679127725856695,25.85669781931464,3.115264797507788,6.853582554517133,3.7383177570093453,3.115264797507788,East of England
E00153447,247,128,120,96,29,67,2,1,1,22,11,11,8,2,0,0,0,0,0,0,0,0,0,0,2,117,91,5,11,7,3,51.821862348178136,48.582995951417004,38.8663967611336,11.740890688259109,27.125506072874494,0.8097165991902834,0.4048582995951417,0.4048582995951417,8.906882591093117,4.4534412955465585,4.4534412955465585,3.2388663967611335,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,0.8097165991902834,47.368421052631575,36.84210526315789,2.0242914979757085,4.4534412955465585,2.834008097165992,1.214574898785425,East of England
E00153448,402,244,238,185,52,133,8,1,7,45,22,23,6,4,4,4,4,0,0,0,0,0,0,0,0,154,113,19,10,5,7,60.69651741293532,59.20398009950249,46.01990049751244,12.935323383084576,33.08457711442786,1.9900497512437811,0.24875621890547264,1.7412935323383085,11.194029850746269,5.472636815920398,5.721393034825871,1.4925373134328357,0.9950248756218906,0.9950248756218906,0.9950248756218906,0.9950248756218906,0,0,0,0,0,0,0,0,38.308457711442784,28.109452736318406,4.72636815920398,2.4875621890547266,1.2437810945273633,1.7412935323383085,East of England
E00153449,236,109,108,84,26,58,2,0,2,22,10,12,1,3,3,3,3,0,0,0,0,0,0,0,0,124,106,8,9,0,1,46.186440677966104,45.76271186440678,35.59322033898305,11.016949152542372,24.576271186440678,0.847457627118644,0,0.847457627118644,9.322033898305085,4.23728813559322,5.084745762711865,0.423728813559322,1.2711864406779663,1.2711864406779663,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0,0,0,52.54237288135594,44.91525423728814,3.389830508474576,3.8135593220338984,0,0.423728813559322,East of England
E00153450,355,174,168,145,28,117,7,1,6,16,3,13,6,5,5,5,4,1,0,0,0,0,0,0,0,176,136,0,19,11,10,49.014084507042256,47.32394366197183,40.845070422535215,7.887323943661972,32.95774647887324,1.971830985915493,0.28169014084507044,1.6901408450704223,4.507042253521127,0.8450704225352111,3.6619718309859155,1.6901408450704223,1.4084507042253522,1.4084507042253522,1.4084507042253522,1.1267605633802817,0.28169014084507044,0,0,0,0,0,0,0,49.57746478873239,38.309859154929576,0,5.352112676056338,3.0985915492957745,2.8169014084507045,East of England
E00153451,277,116,109,88,19,69,2,0,2,19,9,10,7,0,0,0,0,0,0,0,0,0,0,0,0,161,139,5,3,2,12,41.87725631768953,39.35018050541516,31.768953068592058,6.859205776173286,24.90974729241877,0.7220216606498195,0,0.7220216606498195,6.859205776173286,3.2490974729241873,3.6101083032490973,2.527075812274368,0,0,0,0,0,0,0,0,0,0,0,0,58.12274368231047,50.18050541516246,1.8050541516245486,1.083032490974729,0.7220216606498195,4.332129963898916,East of England
E00153452,159,61,55,46,9,37,1,0,1,8,6,2,6,3,1,1,0,1,0,0,0,0,0,0,2,95,74,1,4,7,9,38.36477987421384,34.59119496855346,28.930817610062892,5.660377358490567,23.270440251572328,0.628930817610063,0,0.628930817610063,5.031446540880504,3.7735849056603774,1.257861635220126,3.7735849056603774,1.8867924528301887,0.628930817610063,0.628930817610063,0,0.628930817610063,0,0,0,0,0,0,1.257861635220126,59.74842767295597,46.540880503144656,0.628930817610063,2.515723270440252,4.40251572327044,5.660377358490567,East of England
E00153454,189,118,113,94,21,73,0,0,0,19,11,8,5,1,0,0,0,0,0,0,0,0,0,0,1,70,47,4,8,3,8,62.43386243386243,59.78835978835979,49.735449735449734,11.11111111111111,38.62433862433862,0,0,0,10.052910052910052,5.82010582010582,4.232804232804233,2.6455026455026456,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0.5291005291005291,37.03703703703704,24.867724867724867,2.1164021164021163,4.232804232804233,1.5873015873015872,4.232804232804233,East of England
E00153455,216,85,85,78,16,62,2,0,2,5,3,2,0,1,1,1,0,1,0,0,0,0,0,0,0,130,103,1,5,4,17,39.351851851851855,39.351851851851855,36.11111111111111,7.4074074074074066,28.703703703703702,0.9259259259259258,0,0.9259259259259258,2.314814814814815,1.3888888888888888,0.9259259259259258,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0,0,0,0,0,0,0,60.18518518518518,47.68518518518518,0.4629629629629629,2.314814814814815,1.8518518518518516,7.87037037037037,East of England
E00153456,155,82,79,67,23,44,1,1,0,11,5,6,3,1,0,0,0,0,0,0,0,0,0,0,1,72,22,1,7,25,17,52.903225806451616,50.967741935483865,43.225806451612904,14.838709677419354,28.387096774193548,0.6451612903225806,0.6451612903225806,0,7.096774193548387,3.225806451612903,3.870967741935484,1.935483870967742,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,46.45161290322581,14.193548387096774,0.6451612903225806,4.516129032258064,16.129032258064516,10.967741935483872,East of England
E00153457,201,147,140,121,16,105,2,0,2,17,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,54,40,0,6,3,5,73.13432835820896,69.65174129353234,60.19900497512438,7.960199004975125,52.23880597014925,0.9950248756218906,0,0.9950248756218906,8.45771144278607,4.975124378109453,3.482587064676617,3.482587064676617,0,0,0,0,0,0,0,0,0,0,0,0,26.865671641791046,19.900497512437813,0,2.9850746268656714,1.4925373134328357,2.4875621890547266,East of England
E00153458,204,123,119,111,27,84,0,0,0,8,5,3,4,3,3,3,1,2,0,0,0,0,0,0,0,78,50,6,8,10,4,60.29411764705882,58.333333333333336,54.41176470588235,13.23529411764706,41.17647058823529,0,0,0,3.9215686274509802,2.450980392156863,1.4705882352941175,1.9607843137254901,1.4705882352941175,1.4705882352941175,1.4705882352941175,0.49019607843137253,0.9803921568627451,0,0,0,0,0,0,0,38.23529411764706,24.509803921568626,2.941176470588235,3.9215686274509802,4.901960784313726,1.9607843137254901,East of England
E00153459,345,211,210,153,20,133,4,0,4,53,20,33,1,3,3,3,3,0,0,0,0,0,0,0,0,131,104,7,9,2,9,61.15942028985507,60.86956521739131,44.34782608695652,5.797101449275362,38.550724637681164,1.1594202898550725,0,1.1594202898550725,15.36231884057971,5.797101449275362,9.565217391304348,0.2898550724637681,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0,37.971014492753625,30.144927536231886,2.0289855072463765,2.608695652173913,0.5797101449275363,2.608695652173913,East of England
E00153462,264,125,120,103,31,72,7,3,4,10,3,7,5,10,6,6,6,0,0,0,0,0,0,0,4,129,91,8,11,10,9,47.34848484848485,45.45454545454545,39.015151515151516,11.742424242424242,27.27272727272727,2.6515151515151514,1.1363636363636365,1.5151515151515151,3.787878787878788,1.1363636363636365,2.6515151515151514,1.893939393939394,3.787878787878788,2.272727272727273,2.272727272727273,2.272727272727273,0,0,0,0,0,0,0,1.5151515151515151,48.86363636363637,34.46969696969697,3.0303030303030303,4.166666666666666,3.787878787878788,3.4090909090909087,East of England
E00153463,255,109,101,82,26,56,2,0,2,17,12,5,8,1,1,1,0,1,0,0,0,0,0,0,0,145,132,3,4,2,4,42.745098039215684,39.6078431372549,32.15686274509804,10.196078431372548,21.96078431372549,0.7843137254901961,0,0.7843137254901961,6.666666666666667,4.705882352941177,1.9607843137254901,3.1372549019607843,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0,56.86274509803921,51.76470588235295,1.1764705882352942,1.5686274509803921,0.7843137254901961,1.5686274509803921,East of England
