OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00153686,292,150,68,68,1,1,1,1,0,0,0,0,0,0,0,0,3,0,3,0,51.369863013698634,23.28767123287671,23.28767123287671,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,1.0273972602739725,0,1.0273972602739725,0
E00153687,287,164,58,54,2,0,7,2,2,3,0,0,0,0,1,0,1,0,2,0,57.14285714285714,20.209059233449477,18.81533101045296,0.6968641114982579,0,2.4390243902439024,0.6968641114982579,0.6968641114982579,1.0452961672473868,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0.6968641114982579,0
E00153688,341,193,68,62,0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,4,56.598240469208214,19.941348973607038,18.181818181818183,0,0,0,0,0,0,0,0,0,0,0,0,4.105571847507331,1.1730205278592376,4.105571847507331,1.1730205278592376
E00153689,302,140,81,67,2,0,0,0,0,0,0,0,0,0,1,0,7,4,8,4,46.35761589403973,26.82119205298013,22.185430463576157,0.6622516556291391,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,2.3178807947019866,1.3245033112582782,2.6490066225165565,1.3245033112582782
E00153690,271,143,65,43,0,0,6,3,3,0,0,0,0,0,0,0,11,3,11,3,52.767527675276746,23.985239852398525,15.867158671586715,0,0,2.214022140221402,1.107011070110701,1.107011070110701,0,0,0,0,0,0,0,4.059040590405904,1.107011070110701,4.059040590405904,1.107011070110701
E00153691,311,154,64,74,0,0,5,2,1,2,0,0,0,0,0,0,13,1,13,1,49.51768488745981,20.578778135048232,23.79421221864952,0,0,1.607717041800643,0.6430868167202572,0.3215434083601286,0.6430868167202572,0,0,0,0,0,0,4.180064308681672,0.3215434083601286,4.180064308681672,0.3215434083601286
E00153692,233,121,57,45,0,1,4,2,1,0,1,0,0,0,0,0,3,2,3,2,51.931330472103,24.463519313304722,19.313304721030043,0,0.4291845493562232,1.7167381974248928,0.8583690987124464,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,1.2875536480686696,0.8583690987124464,1.2875536480686696,0.8583690987124464
E00153693,332,137,138,45,1,0,4,0,3,1,0,0,0,0,1,0,6,0,7,0,41.265060240963855,41.566265060240966,13.55421686746988,0.30120481927710846,0,1.2048192771084338,0,0.9036144578313252,0.30120481927710846,0,0,0,0,0.30120481927710846,0,1.8072289156626504,0,2.108433734939759,0
E00153694,284,118,82,71,1,0,5,3,0,1,1,0,0,0,1,0,4,2,5,2,41.54929577464789,28.87323943661972,25,0.35211267605633806,0,1.7605633802816902,1.056338028169014,0,0.35211267605633806,0.35211267605633806,0,0,0,0.35211267605633806,0,1.4084507042253522,0.7042253521126761,1.7605633802816902,0.7042253521126761
E00153695,270,104,72,40,0,0,3,0,0,0,1,0,0,2,2,0,41,8,43,8,38.51851851851852,26.666666666666668,14.814814814814813,0,0,1.1111111111111112,0,0,0,0.3703703703703704,0,0,0.7407407407407408,0.7407407407407408,0,15.185185185185185,2.9629629629629632,15.925925925925927,2.9629629629629632
E00153696,288,141,75,39,2,0,7,5,0,0,0,0,0,2,4,0,19,1,23,1,48.95833333333333,26.041666666666668,13.541666666666666,0.6944444444444444,0,2.430555555555556,1.7361111111111112,0,0,0,0,0,0.6944444444444444,1.3888888888888888,0,6.597222222222222,0.3472222222222222,7.986111111111111,0.3472222222222222
E00153697,289,164,65,41,2,1,4,0,0,1,1,0,0,2,0,0,12,0,12,0,56.747404844290664,22.491349480968857,14.186851211072666,0.6920415224913495,0.34602076124567477,1.384083044982699,0,0,0.34602076124567477,0.34602076124567477,0,0,0.6920415224913495,0,0,4.1522491349480966,0,4.1522491349480966,0
E00153698,333,165,81,68,6,1,2,0,0,2,0,0,0,0,1,0,3,6,4,6,49.549549549549546,24.324324324324326,20.42042042042042,1.8018018018018018,0.3003003003003003,0.6006006006006006,0,0,0.6006006006006006,0,0,0,0,0.3003003003003003,0,0.9009009009009009,1.8018018018018018,1.2012012012012012,1.8018018018018018
E00153699,323,169,74,51,0,0,3,2,0,1,0,0,0,0,2,0,21,3,23,3,52.32198142414861,22.910216718266255,15.789473684210526,0,0,0.9287925696594427,0.6191950464396285,0,0.30959752321981426,0,0,0,0,0.6191950464396285,0,6.5015479876160995,0.9287925696594427,7.120743034055728,0.9287925696594427
E00153700,264,120,73,56,0,0,3,1,2,0,0,0,0,0,0,0,12,0,12,0,45.45454545454545,27.65151515151515,21.21212121212121,0,0,1.1363636363636365,0.3787878787878788,0.7575757575757576,0,0,0,0,0,0,0,4.545454545454546,0,4.545454545454546,0
E00153701,267,126,65,35,0,0,5,1,2,1,1,0,0,0,0,0,33,3,33,3,47.19101123595505,24.344569288389515,13.108614232209737,0,0,1.8726591760299627,0.37453183520599254,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,0,0,12.359550561797752,1.1235955056179776,12.359550561797752,1.1235955056179776
E00153702,282,149,73,31,0,0,5,3,0,1,1,0,0,0,1,1,21,1,22,2,52.836879432624116,25.886524822695034,10.99290780141844,0,0,1.773049645390071,1.0638297872340425,0,0.3546099290780142,0.3546099290780142,0,0,0,0.3546099290780142,0.3546099290780142,7.446808510638298,0.3546099290780142,7.801418439716312,0.7092198581560284
E00153703,323,175,69,49,2,0,2,1,0,0,0,0,0,1,1,0,21,4,22,4,54.179566563467496,21.36222910216718,15.170278637770899,0.6191950464396285,0,0.6191950464396285,0.30959752321981426,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,6.5015479876160995,1.238390092879257,6.811145510835913,1.238390092879257
E00153704,274,159,70,32,0,0,1,1,0,0,0,0,0,0,1,0,4,7,5,7,58.02919708029197,25.547445255474454,11.678832116788321,0,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0,1.4598540145985401,2.5547445255474455,1.824817518248175,2.5547445255474455
E00153705,291,152,63,54,0,0,6,0,3,0,0,0,0,3,1,0,15,0,16,0,52.23367697594502,21.649484536082475,18.556701030927837,0,0,2.0618556701030926,0,1.0309278350515463,0,0,0,0,1.0309278350515463,0.3436426116838488,0,5.154639175257731,0,5.498281786941581,0
E00153706,310,132,71,63,0,0,0,0,0,0,0,0,0,0,1,0,32,11,33,11,42.58064516129032,22.903225806451612,20.32258064516129,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,10.32258064516129,3.5483870967741935,10.64516129032258,3.5483870967741935
E00153707,293,184,54,28,2,0,3,0,1,1,0,0,0,1,0,0,21,1,21,1,62.79863481228669,18.43003412969283,9.556313993174061,0.6825938566552902,0,1.023890784982935,0,0.3412969283276451,0.3412969283276451,0,0,0,0.3412969283276451,0,0,7.167235494880546,0.3412969283276451,7.167235494880546,0.3412969283276451
E00153708,214,111,38,48,2,1,3,0,1,0,1,0,0,1,1,0,8,2,9,2,51.86915887850467,17.75700934579439,22.429906542056074,0.9345794392523363,0.46728971962616817,1.4018691588785046,0,0.46728971962616817,0,0.46728971962616817,0,0,0.46728971962616817,0.46728971962616817,0,3.7383177570093453,0.9345794392523363,4.205607476635514,0.9345794392523363
E00153709,292,175,55,40,4,1,3,1,1,0,1,0,0,0,0,0,9,5,9,5,59.93150684931506,18.835616438356166,13.698630136986301,1.36986301369863,0.3424657534246575,1.0273972602739725,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,3.0821917808219177,1.7123287671232876,3.0821917808219177,1.7123287671232876
E00153710,297,173,45,43,0,3,7,5,1,0,1,0,0,0,1,10,9,6,10,16,58.24915824915825,15.151515151515152,14.47811447811448,0,1.0101010101010102,2.356902356902357,1.6835016835016834,0.33670033670033667,0,0.33670033670033667,0,0,0,0.33670033670033667,3.3670033670033668,3.0303030303030303,2.0202020202020203,3.3670033670033668,5.387205387205387
E00153711,249,150,47,41,1,0,3,3,0,0,0,0,0,0,0,0,7,0,7,0,60.24096385542169,18.87550200803213,16.46586345381526,0.4016064257028112,0,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0,0,2.8112449799196786,0,2.8112449799196786,0
E00153712,306,157,85,46,0,0,6,6,0,0,0,0,0,0,0,1,11,0,11,1,51.307189542483655,27.77777777777778,15.032679738562091,0,0,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,0,0.32679738562091504,3.594771241830065,0,3.594771241830065,0.32679738562091504
E00153713,285,156,69,45,3,0,4,2,0,2,0,0,0,0,1,0,7,0,8,0,54.736842105263165,24.210526315789473,15.789473684210526,1.0526315789473684,0,1.4035087719298245,0.7017543859649122,0,0.7017543859649122,0,0,0,0,0.3508771929824561,0,2.456140350877193,0,2.807017543859649,0
E00153714,325,191,47,70,2,0,2,1,0,1,0,0,0,0,0,0,9,4,9,4,58.769230769230774,14.461538461538462,21.53846153846154,0.6153846153846154,0,0.6153846153846154,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,2.769230769230769,1.2307692307692308,2.769230769230769,1.2307692307692308
E00153715,323,173,70,61,0,0,2,1,1,0,0,0,0,0,3,0,12,2,15,2,53.56037151702786,21.671826625387,18.885448916408667,0,0,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0.9287925696594427,0,3.7151702786377707,0.6191950464396285,4.643962848297214,0.6191950464396285
E00153716,303,168,72,40,0,0,3,1,2,0,0,0,0,0,1,1,17,1,18,2,55.44554455445545,23.762376237623762,13.2013201320132,0,0,0.9900990099009901,0.33003300330033003,0.6600660066006601,0,0,0,0,0,0.33003300330033003,0.33003300330033003,5.6105610561056105,0.33003300330033003,5.9405940594059405,0.6600660066006601
E00153717,407,224,91,69,0,2,5,2,1,0,0,0,0,2,4,0,7,5,11,5,55.03685503685504,22.358722358722357,16.953316953316953,0,0.4914004914004914,1.2285012285012284,0.4914004914004914,0.2457002457002457,0,0,0,0,0.4914004914004914,0.9828009828009828,0,1.71990171990172,1.2285012285012284,2.7027027027027026,1.2285012285012284
E00153718,188,111,30,36,0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,59.04255319148937,15.957446808510639,19.148936170212767,0,0,0,0,0,0,0,0,0,0,0,0,5.319148936170213,0.5319148936170213,5.319148936170213,0.5319148936170213
E00153719,192,103,43,31,1,0,4,2,2,0,0,0,0,0,0,0,8,2,8,2,53.645833333333336,22.395833333333336,16.145833333333336,0.5208333333333333,0,2.083333333333333,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,4.166666666666666,1.0416666666666665,4.166666666666666,1.0416666666666665
E00153720,231,127,45,37,0,2,3,1,1,1,0,0,0,0,1,0,8,8,9,8,54.97835497835498,19.480519480519483,16.017316017316016,0,0.8658008658008658,1.2987012987012987,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0.4329004329004329,0,3.463203463203463,3.463203463203463,3.896103896103896,3.463203463203463
E00153721,422,230,40,78,0,0,6,5,1,0,0,0,0,0,0,1,58,9,58,10,54.502369668246445,9.47867298578199,18.48341232227488,0,0,1.4218009478672986,1.1848341232227488,0.23696682464454977,0,0,0,0,0,0,0.23696682464454977,13.744075829383887,2.132701421800948,13.744075829383887,2.3696682464454977
E00165733,545,252,122,109,3,0,3,3,0,0,0,0,0,0,0,0,53,3,53,3,46.23853211009175,22.385321100917434,20,0.5504587155963303,0,0.5504587155963303,0.5504587155963303,0,0,0,0,0,0,0,0,9.724770642201836,0.5504587155963303,9.724770642201836,0.5504587155963303
E00165735,408,174,81,60,0,2,6,4,1,1,0,0,0,0,0,0,80,5,80,5,42.64705882352941,19.852941176470587,14.705882352941178,0,0.49019607843137253,1.4705882352941175,0.9803921568627451,0.24509803921568626,0.24509803921568626,0,0,0,0,0,0,19.607843137254903,1.2254901960784315,19.607843137254903,1.2254901960784315
E00165736,538,171,116,83,3,0,6,0,1,1,1,0,0,3,1,0,153,5,154,5,31.784386617100374,21.561338289962826,15.427509293680297,0.5576208178438662,0,1.1152416356877324,0,0.18587360594795538,0.18587360594795538,0.18587360594795538,0,0,0.5576208178438662,0.18587360594795538,0,28.438661710037177,0.929368029739777,28.624535315985128,0.929368029739777
E00165738,278,126,59,25,1,0,3,2,1,0,0,0,0,0,0,0,60,4,60,4,45.32374100719424,21.223021582733814,8.992805755395683,0.3597122302158274,0,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0,0,21.58273381294964,1.4388489208633095,21.58273381294964,1.4388489208633095
E00165839,371,171,90,62,2,0,4,3,1,0,0,0,0,0,0,0,40,2,40,2,46.091644204851754,24.258760107816713,16.711590296495956,0.5390835579514826,0,1.078167115902965,0.8086253369272237,0.2695417789757413,0,0,0,0,0,0,0,10.781671159029651,0.5390835579514826,10.781671159029651,0.5390835579514826
E00169926,152,72,17,4,0,0,3,0,0,2,0,0,0,1,0,0,55,1,55,1,47.368421052631575,11.18421052631579,2.631578947368421,0,0,1.9736842105263157,0,0,1.3157894736842104,0,0,0,0.6578947368421052,0,0,36.18421052631579,0.6578947368421052,36.18421052631579,0.6578947368421052
E00169927,364,139,47,30,1,0,3,1,0,1,1,0,0,0,1,0,135,8,136,8,38.18681318681318,12.912087912087914,8.241758241758241,0.27472527472527475,0,0.8241758241758242,0.27472527472527475,0,0.27472527472527475,0.27472527472527475,0,0,0,0.27472527472527475,0,37.08791208791209,2.197802197802198,37.362637362637365,2.197802197802198
E00169928,261,111,48,67,4,1,1,0,0,0,0,0,0,1,0,0,22,7,22,7,42.5287356321839,18.39080459770115,25.67049808429119,1.532567049808429,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0,0,8.42911877394636,2.681992337164751,8.42911877394636,2.681992337164751
E00169929,167,81,23,23,0,0,0,0,0,0,0,0,0,0,1,1,35,3,36,4,48.50299401197605,13.77245508982036,13.77245508982036,0,0,0,0,0,0,0,0,0,0,0.5988023952095809,0.5988023952095809,20.958083832335326,1.7964071856287425,21.55688622754491,2.3952095808383236
E00169930,313,150,65,61,0,0,3,1,0,0,2,0,0,0,1,0,29,4,30,4,47.92332268370607,20.766773162939298,19.488817891373802,0,0,0.9584664536741214,0.3194888178913738,0,0,0.6389776357827476,0,0,0,0.3194888178913738,0,9.26517571884984,1.2779552715654952,9.584664536741213,1.2779552715654952
E00169931,313,169,68,45,2,0,6,4,1,0,1,0,0,0,7,0,13,3,20,3,53.99361022364217,21.72523961661342,14.376996805111823,0.6389776357827476,0,1.9169329073482428,1.2779552715654952,0.3194888178913738,0,0.3194888178913738,0,0,0,2.2364217252396164,0,4.15335463258786,0.9584664536741214,6.3897763578274756,0.9584664536741214
E00169932,325,151,75,75,0,0,1,1,0,0,0,0,0,0,0,0,23,0,23,0,46.46153846153846,23.076923076923077,23.076923076923077,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0,7.076923076923077,0,7.076923076923077,0
E00169933,314,209,50,36,0,0,4,4,0,0,0,0,0,0,1,0,12,2,13,2,66.56050955414013,15.92356687898089,11.464968152866243,0,0,1.2738853503184715,1.2738853503184715,0,0,0,0,0,0,0.3184713375796179,0,3.821656050955414,0.6369426751592357,4.140127388535031,0.6369426751592357
E00169934,395,210,87,60,1,0,6,1,0,2,0,0,0,3,2,0,22,7,24,7,53.16455696202531,22.025316455696203,15.18987341772152,0.25316455696202533,0,1.5189873417721518,0.25316455696202533,0,0.5063291139240507,0,0,0,0.7594936708860759,0.5063291139240507,0,5.5696202531645564,1.7721518987341773,6.075949367088607,1.7721518987341773
E00169935,332,170,78,42,1,0,4,0,0,0,1,0,0,3,0,0,30,7,30,7,51.204819277108435,23.49397590361446,12.650602409638553,0.30120481927710846,0,1.2048192771084338,0,0,0,0.30120481927710846,0,0,0.9036144578313252,0,0,9.036144578313253,2.108433734939759,9.036144578313253,2.108433734939759
E00169936,130,51,41,18,2,0,3,2,0,0,1,0,0,0,0,0,10,5,10,5,39.23076923076923,31.538461538461537,13.846153846153847,1.5384615384615385,0,2.307692307692308,1.5384615384615385,0,0,0.7692307692307693,0,0,0,0,0,7.6923076923076925,3.8461538461538463,7.6923076923076925,3.8461538461538463
E00169937,233,145,16,36,9,1,5,3,0,0,2,0,0,0,1,0,18,2,19,2,62.231759656652365,6.866952789699571,15.450643776824036,3.862660944206009,0.4291845493562232,2.1459227467811157,1.2875536480686696,0,0,0.8583690987124464,0,0,0,0.4291845493562232,0,7.725321888412018,0.8583690987124464,8.15450643776824,0.8583690987124464
E00169938,317,177,48,52,0,0,1,0,0,1,0,0,0,0,0,0,33,6,33,6,55.83596214511041,15.141955835962145,16.40378548895899,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0,10.410094637223976,1.8927444794952681,10.410094637223976,1.8927444794952681
E00169939,165,69,30,29,0,0,1,1,0,0,0,0,0,0,1,0,34,1,35,1,41.81818181818181,18.181818181818183,17.575757575757574,0,0,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0.6060606060606061,0,20.606060606060606,0.6060606060606061,21.21212121212121,0.6060606060606061
E00169940,350,166,52,87,0,0,0,0,0,0,0,0,0,0,0,0,40,5,40,5,47.42857142857143,14.857142857142858,24.857142857142858,0,0,0,0,0,0,0,0,0,0,0,0,11.428571428571429,1.4285714285714286,11.428571428571429,1.4285714285714286
E00169941,588,313,111,106,0,3,1,0,0,0,0,0,0,1,0,0,46,8,46,8,53.2312925170068,18.877551020408163,18.027210884353742,0,0.5102040816326531,0.17006802721088435,0,0,0,0,0,0,0.17006802721088435,0,0,7.8231292517006805,1.3605442176870748,7.8231292517006805,1.3605442176870748
E00169942,359,164,57,68,2,0,4,3,0,0,0,0,0,1,2,0,56,6,58,6,45.682451253481894,15.87743732590529,18.94150417827298,0.5571030640668524,0,1.1142061281337048,0.8356545961002786,0,0,0,0,0,0.2785515320334262,0.5571030640668524,0,15.598885793871867,1.6713091922005572,16.15598885793872,1.6713091922005572
E00169943,340,176,46,50,1,2,1,1,0,0,0,0,0,0,0,0,59,5,59,5,51.76470588235295,13.529411764705882,14.705882352941178,0.29411764705882354,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0,0,17.352941176470587,1.4705882352941175,17.352941176470587,1.4705882352941175
E00169944,398,230,44,55,0,0,5,2,1,2,0,0,0,0,1,0,59,4,60,4,57.78894472361809,11.055276381909549,13.819095477386934,0,0,1.256281407035176,0.5025125628140703,0.25125628140703515,0.5025125628140703,0,0,0,0,0.25125628140703515,0,14.824120603015075,1.0050251256281406,15.07537688442211,1.0050251256281406
E00169945,162,70,33,29,0,0,3,1,1,1,0,0,0,0,2,0,16,9,18,9,43.20987654320987,20.37037037037037,17.901234567901234,0,0,1.8518518518518516,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0,0,1.2345679012345678,0,9.876543209876543,5.555555555555555,11.11111111111111,5.555555555555555
E00169946,373,184,49,61,0,0,4,2,0,1,0,0,0,1,0,0,56,19,56,19,49.32975871313673,13.136729222520108,16.353887399463808,0,0,1.0723860589812333,0.5361930294906166,0,0.2680965147453083,0,0,0,0.2680965147453083,0,0,15.013404825737265,5.093833780160858,15.013404825737265,5.093833780160858
E00169947,174,88,37,35,1,0,1,1,0,0,0,0,0,0,1,0,10,1,11,1,50.57471264367817,21.26436781609195,20.114942528735632,0.5747126436781609,0,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0.5747126436781609,0,5.747126436781609,0.5747126436781609,6.321839080459771,0.5747126436781609
E00169948,1345,782,266,84,1,0,15,11,2,2,0,0,0,0,19,3,155,20,174,23,58.141263940520446,19.776951672862452,6.245353159851301,0.07434944237918216,0,1.1152416356877324,0.8178438661710037,0.14869888475836432,0.14869888475836432,0,0,0,0,1.412639405204461,0.22304832713754646,11.524163568773234,1.486988847583643,12.936802973977695,1.7100371747211895
E00169949,322,145,50,78,6,0,3,3,0,0,0,0,0,0,0,0,38,2,38,2,45.03105590062112,15.527950310559005,24.22360248447205,1.8633540372670807,0,0.9316770186335404,0.9316770186335404,0,0,0,0,0,0,0,0,11.801242236024844,0.6211180124223602,11.801242236024844,0.6211180124223602
E00169950,219,107,45,50,1,0,1,0,0,1,0,0,0,0,0,0,12,3,12,3,48.858447488584474,20.54794520547945,22.831050228310502,0.45662100456621,0,0.45662100456621,0,0,0.45662100456621,0,0,0,0,0,0,5.47945205479452,1.36986301369863,5.47945205479452,1.36986301369863
E00169951,367,220,63,57,0,0,7,2,2,0,0,0,0,3,1,0,14,5,15,5,59.945504087193456,17.166212534059948,15.531335149863759,0,0,1.9073569482288828,0.544959128065395,0.544959128065395,0,0,0,0,0.8174386920980926,0.2724795640326975,0,3.8147138964577656,1.3623978201634876,4.087193460490464,1.3623978201634876
E00169952,278,120,88,50,0,0,0,0,0,0,0,0,0,0,0,0,9,11,9,11,43.16546762589928,31.654676258992804,17.985611510791365,0,0,0,0,0,0,0,0,0,0,0,0,3.237410071942446,3.9568345323741005,3.237410071942446,3.9568345323741005
E00169953,137,79,15,35,0,1,2,1,1,0,0,0,0,0,0,0,2,3,2,3,57.66423357664233,10.948905109489052,25.547445255474454,0,0.7299270072992701,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0,1.4598540145985401,2.18978102189781,1.4598540145985401,2.18978102189781
E00169954,354,173,72,79,1,0,2,1,0,0,1,0,0,0,4,1,18,4,22,5,48.87005649717514,20.33898305084746,22.316384180790962,0.2824858757062147,0,0.5649717514124294,0.2824858757062147,0,0,0.2824858757062147,0,0,0,1.1299435028248588,0.2824858757062147,5.084745762711865,1.1299435028248588,6.214689265536723,1.4124293785310735
E00169955,647,336,74,153,17,8,38,11,2,15,3,0,0,7,4,0,12,5,16,5,51.931993817619784,11.437403400309119,23.64760432766615,2.627511591962906,1.2364760432766615,5.873261205564142,1.7001545595054095,0.3091190108191654,2.3183925811437405,0.46367851622874806,0,0,1.0819165378670788,0.6182380216383307,0,1.8547140649149922,0.7727975270479135,2.472952086553323,0.7727975270479135
E00173918,395,188,36,46,3,0,8,1,3,1,0,0,0,3,0,0,102,12,102,12,47.59493670886076,9.113924050632912,11.645569620253164,0.7594936708860759,0,2.0253164556962027,0.25316455696202533,0.7594936708860759,0.25316455696202533,0,0,0,0.7594936708860759,0,0,25.82278481012658,3.0379746835443036,25.82278481012658,3.0379746835443036
E00173920,286,106,43,38,0,0,2,0,1,1,0,0,0,0,1,0,92,4,93,4,37.06293706293706,15.034965034965033,13.286713286713287,0,0,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0.34965034965034963,0,32.16783216783217,1.3986013986013985,32.51748251748251,1.3986013986013985
E00173921,296,113,47,53,2,0,3,1,2,0,0,0,0,0,2,0,71,5,73,5,38.17567567567568,15.878378378378377,17.905405405405407,0.6756756756756757,0,1.0135135135135136,0.33783783783783783,0.6756756756756757,0,0,0,0,0,0.6756756756756757,0,23.986486486486484,1.6891891891891893,24.66216216216216,1.6891891891891893
E00173922,295,122,52,35,0,0,7,2,1,1,2,0,0,1,6,0,64,9,70,9,41.35593220338983,17.627118644067796,11.864406779661017,0,0,2.3728813559322033,0.6779661016949152,0.3389830508474576,0.3389830508474576,0.6779661016949152,0,0,0.3389830508474576,2.0338983050847457,0,21.694915254237287,3.050847457627119,23.728813559322035,3.050847457627119
E00173923,310,138,51,63,1,0,0,0,0,0,0,0,0,0,2,0,48,7,50,7,44.516129032258064,16.451612903225808,20.32258064516129,0.3225806451612903,0,0,0,0,0,0,0,0,0,0.6451612903225806,0,15.483870967741936,2.258064516129032,16.129032258064516,2.258064516129032
E00173924,334,179,55,35,1,0,2,1,0,0,0,0,0,1,0,0,61,1,61,1,53.59281437125748,16.46706586826347,10.479041916167663,0.29940119760479045,0,0.5988023952095809,0.29940119760479045,0,0,0,0,0,0.29940119760479045,0,0,18.263473053892216,0.29940119760479045,18.263473053892216,0.29940119760479045
E00173930,391,192,47,33,0,0,1,0,1,0,0,0,0,0,9,0,98,11,107,11,49.10485933503836,12.020460358056265,8.439897698209718,0,0,0.2557544757033248,0,0.2557544757033248,0,0,0,0,0,2.3017902813299234,0,25.063938618925828,2.813299232736573,27.365728900255753,2.813299232736573
E00173931,377,173,40,33,2,0,2,0,0,1,0,0,0,1,1,0,112,14,113,14,45.88859416445623,10.610079575596817,8.753315649867375,0.5305039787798408,0,0.5305039787798408,0,0,0.2652519893899204,0,0,0,0.2652519893899204,0.2652519893899204,0,29.708222811671085,3.7135278514588856,29.973474801061005,3.7135278514588856
E00173932,361,183,35,34,1,1,3,1,1,0,0,0,0,1,0,0,98,6,98,6,50.69252077562327,9.695290858725762,9.418282548476455,0.2770083102493075,0.2770083102493075,0.8310249307479225,0.2770083102493075,0.2770083102493075,0,0,0,0,0.2770083102493075,0,0,27.146814404432135,1.662049861495845,27.146814404432135,1.662049861495845
E00173933,310,129,59,50,0,0,0,0,0,0,0,0,0,0,1,0,66,5,67,5,41.612903225806456,19.032258064516128,16.129032258064516,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,21.29032258064516,1.6129032258064515,21.612903225806452,1.6129032258064515
E00173934,293,117,39,44,1,0,6,0,1,3,2,0,0,0,0,0,82,4,82,4,39.93174061433447,13.310580204778159,15.017064846416384,0.3412969283276451,0,2.04778156996587,0,0.3412969283276451,1.023890784982935,0.6825938566552902,0,0,0,0,0,27.986348122866893,1.3651877133105803,27.986348122866893,1.3651877133105803
E00173935,617,308,45,86,0,2,2,1,0,1,0,0,0,0,3,0,158,13,161,13,49.91896272285251,7.293354943273905,13.938411669367909,0,0.3241491085899514,0.3241491085899514,0.1620745542949757,0,0.1620745542949757,0,0,0,0,0.48622366288492713,0,25.60777957860616,2.106969205834684,26.094003241491087,2.106969205834684
E00183316,186,97,43,32,0,1,2,1,0,0,0,0,0,1,0,0,10,1,10,1,52.1505376344086,23.118279569892472,17.20430107526882,0,0.5376344086021506,1.0752688172043012,0.5376344086021506,0,0,0,0,0,0.5376344086021506,0,0,5.376344086021505,0.5376344086021506,5.376344086021505,0.5376344086021506
E00183317,234,128,44,51,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,8,54.700854700854705,18.803418803418804,21.794871794871796,0,0,0,0,0,0,0,0,0,0,0,0,1.282051282051282,3.418803418803419,1.282051282051282,3.418803418803419
E00183318,220,125,32,30,2,0,1,0,0,0,0,0,0,1,0,0,27,3,27,3,56.81818181818182,14.545454545454545,13.636363636363635,0.9090909090909091,0,0.45454545454545453,0,0,0,0,0,0,0.45454545454545453,0,0,12.272727272727273,1.3636363636363635,12.272727272727273,1.3636363636363635
E00183320,508,251,137,92,3,0,6,2,1,0,0,0,0,3,0,1,10,8,10,9,49.40944881889764,26.968503937007878,18.11023622047244,0.5905511811023622,0,1.1811023622047243,0.39370078740157477,0.19685039370078738,0,0,0,0,0.5905511811023622,0,0.19685039370078738,1.968503937007874,1.574803149606299,1.968503937007874,1.7716535433070866
E00183321,272,84,52,25,0,0,0,0,0,0,0,0,0,0,0,0,107,4,107,4,30.88235294117647,19.11764705882353,9.191176470588236,0,0,0,0,0,0,0,0,0,0,0,0,39.338235294117645,1.4705882352941175,39.338235294117645,1.4705882352941175
