OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00153561,152,37,21,16,108,21,59,21,26,12,18,11,6,1,10,4,6,0,0,7,2,5,24.342105263157894,13.815789473684212,10.526315789473683,71.05263157894737,13.815789473684212,38.81578947368421,13.815789473684212,17.105263157894736,7.894736842105263,11.842105263157894,7.236842105263158,3.9473684210526314,0.6578947368421052,6.578947368421052,2.631578947368421,3.9473684210526314,0,0,4.605263157894736,1.3157894736842104,3.289473684210526
E00153562,123,21,12,9,98,7,66,19,34,13,18,8,8,2,7,4,3,0,0,4,2,2,17.073170731707318,9.75609756097561,7.317073170731707,79.67479674796748,5.691056910569105,53.65853658536586,15.447154471544716,27.64227642276423,10.569105691056912,14.634146341463413,6.504065040650407,6.504065040650407,1.6260162601626018,5.691056910569105,3.2520325203252036,2.4390243902439024,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00153563,140,45,28,17,90,16,47,14,24,9,16,2,14,0,10,7,3,1,1,5,1,4,32.142857142857146,20,12.142857142857142,64.28571428571429,11.428571428571429,33.57142857142857,10,17.142857142857142,6.428571428571428,11.428571428571429,1.4285714285714286,10,0,7.142857142857142,5,2.142857142857143,0.7142857142857143,0.7142857142857143,3.571428571428571,0.7142857142857143,2.857142857142857
E00153564,124,32,16,16,84,23,41,24,13,4,13,8,3,2,6,5,1,1,1,8,7,1,25.806451612903224,12.903225806451612,12.903225806451612,67.74193548387096,18.548387096774192,33.064516129032256,19.35483870967742,10.483870967741936,3.225806451612903,10.483870967741936,6.451612903225806,2.4193548387096775,1.6129032258064515,4.838709677419355,4.032258064516129,0.8064516129032258,0.8064516129032258,0.8064516129032258,6.451612903225806,5.64516129032258,0.8064516129032258
E00153565,120,22,17,5,95,30,49,12,25,12,9,5,3,1,7,3,4,0,0,3,2,1,18.333333333333332,14.166666666666666,4.166666666666666,79.16666666666666,25,40.833333333333336,10,20.833333333333336,10,7.5,4.166666666666666,2.5,0.8333333333333334,5.833333333333333,2.5,3.3333333333333335,0,0,2.5,1.6666666666666667,0.8333333333333334
E00153566,151,72,48,24,76,15,31,11,16,4,12,4,7,1,18,16,2,0,0,3,3,0,47.682119205298015,31.788079470198678,15.894039735099339,50.331125827814574,9.933774834437086,20.52980132450331,7.28476821192053,10.596026490066226,2.6490066225165565,7.9470198675496695,2.6490066225165565,4.635761589403973,0.6622516556291391,11.920529801324504,10.596026490066226,1.3245033112582782,0,0,1.9867549668874174,1.9867549668874174,0
E00153567,174,89,37,52,82,25,38,16,7,15,12,6,6,0,7,5,2,0,0,3,2,1,51.14942528735632,21.26436781609195,29.88505747126437,47.12643678160919,14.367816091954023,21.839080459770116,9.195402298850574,4.022988505747127,8.620689655172415,6.896551724137931,3.4482758620689653,3.4482758620689653,0,4.022988505747127,2.8735632183908044,1.1494252873563218,0,0,1.7241379310344827,1.1494252873563218,0.5747126436781609
E00153623,156,82,14,68,71,4,46,17,29,0,15,8,7,0,5,5,0,1,1,3,1,2,52.56410256410257,8.974358974358974,43.58974358974359,45.51282051282051,2.564102564102564,29.48717948717949,10.897435897435898,18.58974358974359,0,9.615384615384617,5.128205128205128,4.487179487179487,0,3.205128205128205,3.205128205128205,0,0.641025641025641,0.641025641025641,1.9230769230769231,0.641025641025641,1.282051282051282
E00153624,153,35,18,17,113,32,55,31,15,9,10,7,1,2,16,9,7,0,0,5,1,4,22.875816993464053,11.76470588235294,11.11111111111111,73.8562091503268,20.915032679738562,35.947712418300654,20.26143790849673,9.803921568627452,5.88235294117647,6.535947712418301,4.57516339869281,0.6535947712418301,1.3071895424836601,10.457516339869281,5.88235294117647,4.57516339869281,0,0,3.2679738562091507,0.6535947712418301,2.6143790849673203
E00169937,72,11,0,11,58,0,52,9,41,2,5,1,4,0,1,1,0,0,0,3,2,1,15.277777777777779,0,15.277777777777779,80.55555555555556,0,72.22222222222221,12.5,56.94444444444444,2.7777777777777777,6.944444444444445,1.3888888888888888,5.555555555555555,0,1.3888888888888888,1.3888888888888888,0,0,0,4.166666666666666,2.7777777777777777,1.3888888888888888
E00169955,75,29,11,18,45,6,24,15,8,1,10,2,8,0,5,3,2,0,0,1,0,1,38.666666666666664,14.666666666666666,24,60,8,32,20,10.666666666666668,1.3333333333333335,13.333333333333334,2.666666666666667,10.666666666666668,0,6.666666666666667,4,2.666666666666667,0,0,1.3333333333333335,0,1.3333333333333335
E00153616,97,27,16,11,68,10,33,22,11,0,15,9,4,2,9,9,0,1,1,2,1,1,27.835051546391753,16.49484536082474,11.34020618556701,70.10309278350515,10.309278350515463,34.02061855670103,22.68041237113402,11.34020618556701,0,15.463917525773196,9.278350515463918,4.123711340206185,2.0618556701030926,9.278350515463918,9.278350515463918,0,1.0309278350515463,1.0309278350515463,2.0618556701030926,1.0309278350515463,1.0309278350515463
E00153618,108,21,15,6,80,16,31,11,10,10,14,7,5,2,19,15,4,0,0,7,1,6,19.444444444444446,13.88888888888889,5.555555555555555,74.07407407407408,14.814814814814813,28.703703703703702,10.185185185185185,9.25925925925926,9.25925925925926,12.962962962962962,6.481481481481481,4.62962962962963,1.8518518518518516,17.59259259259259,13.88888888888889,3.7037037037037033,0,0,6.481481481481481,0.9259259259259258,5.555555555555555
E00153619,136,30,21,9,102,35,45,21,18,6,12,8,3,1,10,4,6,0,0,4,2,2,22.058823529411764,15.441176470588236,6.61764705882353,75,25.735294117647058,33.088235294117645,15.441176470588236,13.23529411764706,4.411764705882353,8.823529411764707,5.88235294117647,2.2058823529411766,0.7352941176470588,7.352941176470589,2.941176470588235,4.411764705882353,0,0,2.941176470588235,1.4705882352941175,1.4705882352941175
E00153620,130,31,20,11,89,20,44,17,18,9,18,12,5,1,7,2,5,0,0,10,4,6,23.846153846153847,15.384615384615385,8.461538461538462,68.46153846153847,15.384615384615385,33.84615384615385,13.076923076923078,13.846153846153847,6.923076923076923,13.846153846153847,9.230769230769232,3.8461538461538463,0.7692307692307693,5.384615384615385,1.5384615384615385,3.8461538461538463,0,0,7.6923076923076925,3.076923076923077,4.615384615384616
E00153621,90,45,24,21,41,0,21,9,8,4,12,8,4,0,8,3,5,0,0,4,2,2,50,26.666666666666668,23.333333333333332,45.55555555555556,0,23.333333333333332,10,8.88888888888889,4.444444444444445,13.333333333333334,8.88888888888889,4.444444444444445,0,8.88888888888889,3.3333333333333335,5.555555555555555,0,0,4.444444444444445,2.2222222222222223,2.2222222222222223
E00153622,51,24,16,8,27,0,22,8,13,1,5,5,0,0,0,0,0,0,0,0,0,0,47.05882352941176,31.372549019607842,15.686274509803921,52.94117647058824,0,43.13725490196079,15.686274509803921,25.49019607843137,1.9607843137254901,9.803921568627452,9.803921568627452,0,0,0,0,0,0,0,0,0,0
E00153608,166,64,40,24,95,22,37,10,18,9,17,9,4,4,17,12,5,2,2,7,5,2,38.55421686746988,24.096385542168676,14.457831325301203,57.22891566265061,13.253012048192772,22.289156626506024,6.024096385542169,10.843373493975903,5.421686746987952,10.240963855421686,5.421686746987952,2.4096385542168677,2.4096385542168677,10.240963855421686,7.228915662650602,3.0120481927710845,1.2048192771084338,1.2048192771084338,4.216867469879518,3.0120481927710845,1.2048192771084338
E00153609,125,27,18,9,90,11,39,17,19,3,16,8,8,0,23,14,9,1,1,8,1,7,21.6,14.399999999999999,7.199999999999999,72,8.799999999999999,31.2,13.600000000000001,15.2,2.4,12.8,6.4,6.4,0,18.4,11.200000000000001,7.199999999999999,0.8,0.8,6.4,0.8,5.6000000000000005
E00153611,146,31,12,19,106,19,48,18,22,8,21,14,7,0,16,7,9,2,2,9,3,6,21.232876712328768,8.21917808219178,13.013698630136986,72.6027397260274,13.013698630136986,32.87671232876712,12.32876712328767,15.068493150684931,5.47945205479452,14.383561643835616,9.58904109589041,4.794520547945205,0,10.95890410958904,4.794520547945205,6.164383561643835,1.36986301369863,1.36986301369863,6.164383561643835,2.054794520547945,4.10958904109589
E00153612,158,23,14,9,122,13,47,20,19,8,27,10,16,1,34,27,7,1,1,13,6,7,14.556962025316455,8.860759493670885,5.69620253164557,77.21518987341773,8.227848101265822,29.746835443037973,12.658227848101266,12.025316455696203,5.063291139240507,17.088607594936708,6.329113924050633,10.126582278481013,0.6329113924050633,21.518987341772153,17.088607594936708,4.430379746835443,0.6329113924050633,0.6329113924050633,8.227848101265822,3.79746835443038,4.430379746835443
E00153610,132,36,16,20,90,12,28,7,17,4,17,7,9,1,32,24,8,1,1,6,3,3,27.27272727272727,12.121212121212121,15.151515151515152,68.18181818181817,9.090909090909092,21.21212121212121,5.303030303030303,12.878787878787879,3.0303030303030303,12.878787878787879,5.303030303030303,6.8181818181818175,0.7575757575757576,24.242424242424242,18.181818181818183,6.0606060606060606,0.7575757575757576,0.7575757575757576,4.545454545454546,2.272727272727273,2.272727272727273
E00153613,121,22,12,10,90,7,29,8,15,6,20,5,14,1,28,17,11,6,6,9,2,7,18.181818181818183,9.917355371900827,8.264462809917356,74.3801652892562,5.785123966942149,23.96694214876033,6.6115702479338845,12.396694214876034,4.958677685950414,16.528925619834713,4.132231404958678,11.570247933884298,0.8264462809917356,23.140495867768596,14.049586776859504,9.090909090909092,4.958677685950414,4.958677685950414,7.43801652892562,1.6528925619834711,5.785123966942149
E00153614,121,49,30,19,71,11,20,8,9,3,14,5,8,1,23,18,5,3,3,1,1,0,40.49586776859504,24.793388429752067,15.702479338842975,58.67768595041323,9.090909090909092,16.528925619834713,6.6115702479338845,7.43801652892562,2.479338842975207,11.570247933884298,4.132231404958678,6.6115702479338845,0.8264462809917356,19.00826446280992,14.87603305785124,4.132231404958678,2.479338842975207,2.479338842975207,0.8264462809917356,0.8264462809917356,0
E00153615,125,36,10,26,83,4,35,8,21,6,22,4,15,3,22,17,5,0,0,6,3,3,28.799999999999997,8,20.8,66.4,3.2,28.000000000000004,6.4,16.8,4.8,17.599999999999998,3.2,12,2.4,17.599999999999998,13.600000000000001,4,0,0,4.8,2.4,2.4
E00153658,113,56,33,23,54,5,16,6,7,3,14,3,10,1,18,11,7,1,1,3,2,1,49.557522123893804,29.20353982300885,20.353982300884958,47.78761061946903,4.424778761061947,14.15929203539823,5.3097345132743365,6.1946902654867255,2.6548672566371683,12.389380530973451,2.6548672566371683,8.849557522123893,0.8849557522123894,15.929203539823009,9.734513274336283,6.1946902654867255,0.8849557522123894,0.8849557522123894,2.6548672566371683,1.7699115044247788,0.8849557522123894
E00153663,115,40,18,22,71,5,35,13,14,8,17,3,12,2,13,7,6,1,1,4,2,2,34.78260869565217,15.65217391304348,19.130434782608695,61.73913043478261,4.3478260869565215,30.434782608695656,11.304347826086957,12.173913043478262,6.956521739130435,14.782608695652174,2.608695652173913,10.434782608695652,1.7391304347826086,11.304347826086957,6.086956521739131,5.217391304347826,0.8695652173913043,0.8695652173913043,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00153665,126,25,12,13,93,7,43,16,17,10,20,4,12,4,23,16,7,0,0,8,1,7,19.841269841269842,9.523809523809524,10.317460317460316,73.80952380952381,5.555555555555555,34.12698412698413,12.698412698412698,13.492063492063492,7.936507936507936,15.873015873015872,3.1746031746031744,9.523809523809524,3.1746031746031744,18.253968253968253,12.698412698412698,5.555555555555555,0,0,6.349206349206349,0.7936507936507936,5.555555555555555
E00153666,123,37,14,23,78,9,32,6,12,14,21,10,9,2,16,12,4,0,0,8,1,7,30.081300813008134,11.38211382113821,18.69918699186992,63.41463414634146,7.317073170731707,26.01626016260163,4.878048780487805,9.75609756097561,11.38211382113821,17.073170731707318,8.130081300813007,7.317073170731707,1.6260162601626018,13.008130081300814,9.75609756097561,3.2520325203252036,0,0,6.504065040650407,0.8130081300813009,5.691056910569105
E00153668,121,64,20,44,53,8,18,5,10,3,8,3,3,2,19,15,4,0,0,4,0,4,52.892561983471076,16.528925619834713,36.36363636363637,43.80165289256198,6.6115702479338845,14.87603305785124,4.132231404958678,8.264462809917356,2.479338842975207,6.6115702479338845,2.479338842975207,2.479338842975207,1.6528925619834711,15.702479338842975,12.396694214876034,3.3057851239669422,0,0,3.3057851239669422,0,3.3057851239669422
E00153670,116,39,18,21,68,8,22,4,12,6,17,12,4,1,18,10,8,3,3,9,2,7,33.62068965517241,15.517241379310345,18.103448275862068,58.620689655172406,6.896551724137931,18.96551724137931,3.4482758620689653,10.344827586206897,5.172413793103448,14.655172413793101,10.344827586206897,3.4482758620689653,0.8620689655172413,15.517241379310345,8.620689655172415,6.896551724137931,2.586206896551724,2.586206896551724,7.758620689655173,1.7241379310344827,6.0344827586206895
E00153659,123,30,18,12,88,13,44,17,18,9,14,9,5,0,16,13,3,1,1,5,2,3,24.390243902439025,14.634146341463413,9.75609756097561,71.54471544715447,10.569105691056912,35.77235772357724,13.821138211382115,14.634146341463413,7.317073170731707,11.38211382113821,7.317073170731707,4.0650406504065035,0,13.008130081300814,10.569105691056912,2.4390243902439024,0.8130081300813009,0.8130081300813009,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00153660,127,24,16,8,94,18,43,13,16,14,19,10,7,2,14,8,6,0,0,9,3,6,18.89763779527559,12.598425196850393,6.299212598425196,74.01574803149606,14.173228346456693,33.85826771653544,10.236220472440944,12.598425196850393,11.023622047244094,14.960629921259844,7.874015748031496,5.511811023622047,1.574803149606299,11.023622047244094,6.299212598425196,4.724409448818897,0,0,7.086614173228346,2.3622047244094486,4.724409448818897
E00153667,127,40,12,28,78,7,36,13,14,9,13,6,4,3,22,11,11,0,0,9,3,6,31.496062992125985,9.448818897637794,22.04724409448819,61.417322834645674,5.511811023622047,28.346456692913385,10.236220472440944,11.023622047244094,7.086614173228346,10.236220472440944,4.724409448818897,3.149606299212598,2.3622047244094486,17.322834645669293,8.661417322834646,8.661417322834646,0,0,7.086614173228346,2.3622047244094486,4.724409448818897
E00153669,119,24,15,9,87,5,49,20,15,14,16,9,5,2,17,8,9,0,0,8,3,5,20.168067226890756,12.605042016806722,7.563025210084033,73.10924369747899,4.201680672268908,41.17647058823529,16.80672268907563,12.605042016806722,11.76470588235294,13.445378151260504,7.563025210084033,4.201680672268908,1.680672268907563,14.285714285714285,6.722689075630252,7.563025210084033,0,0,6.722689075630252,2.5210084033613445,4.201680672268908
E00153656,84,25,11,14,57,6,26,15,10,1,19,12,6,1,5,2,3,1,1,2,0,2,29.761904761904763,13.095238095238097,16.666666666666664,67.85714285714286,7.142857142857142,30.952380952380953,17.857142857142858,11.904761904761903,1.1904761904761905,22.61904761904762,14.285714285714285,7.142857142857142,1.1904761904761905,5.952380952380952,2.380952380952381,3.571428571428571,1.1904761904761905,1.1904761904761905,2.380952380952381,0,2.380952380952381
E00153657,108,49,10,39,54,4,25,11,11,3,16,12,3,1,8,6,2,1,1,5,1,4,45.370370370370374,9.25925925925926,36.11111111111111,50,3.7037037037037033,23.14814814814815,10.185185185185185,10.185185185185185,2.7777777777777777,14.814814814814813,11.11111111111111,2.7777777777777777,0.9259259259259258,7.4074074074074066,5.555555555555555,1.8518518518518516,0.9259259259259258,0.9259259259259258,4.62962962962963,0.9259259259259258,3.7037037037037033
E00153661,143,39,21,18,92,9,35,11,20,4,19,8,9,2,27,14,13,2,2,12,5,7,27.27272727272727,14.685314685314685,12.587412587412588,64.33566433566433,6.293706293706294,24.475524475524477,7.6923076923076925,13.986013986013987,2.797202797202797,13.286713286713287,5.594405594405594,6.293706293706294,1.3986013986013985,18.88111888111888,9.79020979020979,9.090909090909092,1.3986013986013985,1.3986013986013985,8.391608391608392,3.4965034965034967,4.895104895104895
E00153662,150,42,22,20,96,12,53,16,23,14,12,2,9,1,18,7,11,1,1,12,6,6,28.000000000000004,14.666666666666666,13.333333333333334,64,8,35.333333333333336,10.666666666666668,15.333333333333332,9.333333333333334,8,1.3333333333333335,6,0.6666666666666667,12,4.666666666666667,7.333333333333333,0.6666666666666667,0.6666666666666667,8,4,4
E00153664,141,33,20,13,98,11,51,17,24,10,21,3,15,3,15,8,7,0,0,10,6,4,23.404255319148938,14.184397163120568,9.219858156028367,69.50354609929079,7.801418439716312,36.17021276595745,12.056737588652481,17.02127659574468,7.092198581560284,14.893617021276595,2.127659574468085,10.638297872340425,2.127659574468085,10.638297872340425,5.673758865248227,4.964539007092199,0,0,7.092198581560284,4.25531914893617,2.8368794326241136
E00153466,121,17,11,6,104,27,67,23,29,15,4,2,0,2,6,2,4,0,0,0,0,0,14.049586776859504,9.090909090909092,4.958677685950414,85.9504132231405,22.31404958677686,55.371900826446286,19.00826446280992,23.96694214876033,12.396694214876034,3.3057851239669422,1.6528925619834711,0,1.6528925619834711,4.958677685950414,1.6528925619834711,3.3057851239669422,0,0,0,0,0
E00153467,150,59,40,19,86,19,41,9,27,5,12,5,7,0,14,9,5,0,0,5,2,3,39.33333333333333,26.666666666666668,12.666666666666668,57.333333333333336,12.666666666666668,27.333333333333332,6,18,3.3333333333333335,8,3.3333333333333335,4.666666666666667,0,9.333333333333334,6,3.3333333333333335,0,0,3.3333333333333335,1.3333333333333335,2
E00153469,126,23,19,4,100,46,35,11,20,4,12,6,3,3,7,1,6,0,0,3,1,2,18.253968253968253,15.079365079365079,3.1746031746031744,79.36507936507937,36.507936507936506,27.77777777777778,8.73015873015873,15.873015873015872,3.1746031746031744,9.523809523809524,4.761904761904762,2.380952380952381,2.380952380952381,5.555555555555555,0.7936507936507936,4.761904761904762,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872
E00153470,116,37,25,12,72,31,30,17,4,9,5,3,1,1,6,4,2,0,0,7,3,4,31.896551724137932,21.551724137931032,10.344827586206897,62.06896551724138,26.72413793103448,25.862068965517242,14.655172413793101,3.4482758620689653,7.758620689655173,4.310344827586207,2.586206896551724,0.8620689655172413,0.8620689655172413,5.172413793103448,3.4482758620689653,1.7241379310344827,0,0,6.0344827586206895,2.586206896551724,3.4482758620689653
E00153471,132,20,14,6,109,39,57,18,27,12,7,2,4,1,5,4,1,1,1,3,1,2,15.151515151515152,10.606060606060606,4.545454545454546,82.57575757575758,29.545454545454547,43.18181818181818,13.636363636363635,20.454545454545457,9.090909090909092,5.303030303030303,1.5151515151515151,3.0303030303030303,0.7575757575757576,3.787878787878788,3.0303030303030303,0.7575757575757576,0.7575757575757576,0.7575757575757576,2.272727272727273,0.7575757575757576,1.5151515151515151
E00153472,131,18,12,6,104,31,63,20,25,18,7,6,1,0,3,2,1,0,0,9,4,5,13.740458015267176,9.16030534351145,4.580152671755725,79.38931297709924,23.66412213740458,48.091603053435115,15.267175572519085,19.083969465648856,13.740458015267176,5.343511450381679,4.580152671755725,0.7633587786259541,0,2.2900763358778624,1.5267175572519083,0.7633587786259541,0,0,6.870229007633588,3.0534351145038165,3.816793893129771
