OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00154473,88,27,0,1,1,0,0,55,1,0,3,0,30.681818181818183,0,1.1363636363636365,1.1363636363636365,0,0,62.5,1.1363636363636365,0,3.4090909090909087,0
E00154474,81,23,0,0,1,0,2,44,5,0,5,1,28.39506172839506,0,0,1.2345679012345678,0,2.4691358024691357,54.32098765432099,6.172839506172839,0,6.172839506172839,1.2345679012345678
E00154475,84,19,0,0,1,0,0,56,1,4,3,0,22.61904761904762,0,0,1.1904761904761905,0,0,66.66666666666666,1.1904761904761905,4.761904761904762,3.571428571428571,0
E00154476,93,32,0,0,0,0,0,57,1,1,2,0,34.40860215053764,0,0,0,0,0,61.29032258064516,1.0752688172043012,1.0752688172043012,2.1505376344086025,0
E00154477,76,17,0,0,0,1,1,45,6,1,3,2,22.36842105263158,0,0,0,1.3157894736842104,1.3157894736842104,59.210526315789465,7.894736842105263,1.3157894736842104,3.9473684210526314,2.631578947368421
E00154478,109,36,0,1,0,0,0,65,2,1,3,1,33.02752293577982,0,0.9174311926605505,0,0,0,59.63302752293578,1.834862385321101,0.9174311926605505,2.7522935779816518,0.9174311926605505
E00154479,99,23,0,0,1,0,0,67,5,2,1,0,23.232323232323232,0,0,1.0101010101010102,0,0,67.67676767676768,5.05050505050505,2.0202020202020203,1.0101010101010102,0
E00154480,98,25,1,0,1,0,0,62,2,2,4,1,25.510204081632654,1.0204081632653061,0,1.0204081632653061,0,0,63.26530612244898,2.0408163265306123,2.0408163265306123,4.081632653061225,1.0204081632653061
E00154481,115,43,0,0,0,0,0,64,3,0,1,4,37.391304347826086,0,0,0,0,0,55.65217391304348,2.608695652173913,0,0.8695652173913043,3.4782608695652173
E00154482,111,32,0,0,0,1,1,67,3,3,2,2,28.82882882882883,0,0,0,0.9009009009009009,0.9009009009009009,60.36036036036037,2.7027027027027026,2.7027027027027026,1.8018018018018018,1.8018018018018018
E00154483,61,20,0,0,0,0,0,31,1,1,8,0,32.78688524590164,0,0,0,0,0,50.81967213114754,1.639344262295082,1.639344262295082,13.114754098360656,0
E00154484,151,48,0,0,1,0,1,86,4,4,5,2,31.788079470198678,0,0,0.6622516556291391,0,0.6622516556291391,56.95364238410596,2.6490066225165565,2.6490066225165565,3.3112582781456954,1.3245033112582782
E00154485,75,18,0,0,0,0,0,51,1,0,5,0,24,0,0,0,0,0,68,1.3333333333333335,0,6.666666666666667,0
E00154486,68,21,0,0,0,0,0,38,2,0,2,5,30.88235294117647,0,0,0,0,0,55.88235294117647,2.941176470588235,0,2.941176470588235,7.352941176470589
E00154487,40,11,0,0,0,0,0,25,1,0,2,1,27.500000000000004,0,0,0,0,0,62.5,2.5,0,5,2.5
E00154488,109,41,0,0,0,0,0,61,1,2,4,0,37.61467889908257,0,0,0,0,0,55.96330275229357,0.9174311926605505,1.834862385321101,3.669724770642202,0
E00154489,61,14,0,1,0,0,2,38,1,0,4,1,22.950819672131146,0,1.639344262295082,0,0,3.278688524590164,62.295081967213115,1.639344262295082,0,6.557377049180328,1.639344262295082
E00154490,89,12,0,0,2,1,1,56,6,5,3,3,13.48314606741573,0,0,2.247191011235955,1.1235955056179776,1.1235955056179776,62.92134831460674,6.741573033707865,5.617977528089887,3.3707865168539324,3.3707865168539324
E00154491,85,13,0,0,0,1,0,46,5,9,8,3,15.294117647058824,0,0,0,1.1764705882352942,0,54.11764705882353,5.88235294117647,10.588235294117647,9.411764705882353,3.5294117647058822
E00154492,103,19,0,0,0,0,1,58,9,5,10,1,18.446601941747574,0,0,0,0,0.9708737864077669,56.310679611650485,8.737864077669903,4.854368932038835,9.70873786407767,0.9708737864077669
E00154493,120,17,0,0,4,0,0,70,8,12,7,2,14.166666666666666,0,0,3.3333333333333335,0,0,58.333333333333336,6.666666666666667,10,5.833333333333333,1.6666666666666667
E00154494,105,18,0,0,0,1,1,59,8,9,8,1,17.142857142857142,0,0,0,0.9523809523809524,0.9523809523809524,56.19047619047619,7.6190476190476195,8.571428571428571,7.6190476190476195,0.9523809523809524
E00154495,54,10,1,0,1,0,0,30,1,3,5,3,18.51851851851852,1.8518518518518516,0,1.8518518518518516,0,0,55.55555555555556,1.8518518518518516,5.555555555555555,9.25925925925926,5.555555555555555
E00154496,153,34,0,1,1,0,3,86,7,7,9,5,22.22222222222222,0,0.6535947712418301,0.6535947712418301,0,1.9607843137254901,56.209150326797385,4.57516339869281,4.57516339869281,5.88235294117647,3.2679738562091507
E00154497,59,10,0,0,2,1,0,36,4,3,3,0,16.94915254237288,0,0,3.389830508474576,1.694915254237288,0,61.016949152542374,6.779661016949152,5.084745762711865,5.084745762711865,0
E00154498,130,22,0,0,0,0,0,85,5,5,10,3,16.923076923076923,0,0,0,0,0,65.38461538461539,3.8461538461538463,3.8461538461538463,7.6923076923076925,2.307692307692308
E00154499,158,31,0,1,3,2,1,101,5,7,6,1,19.62025316455696,0,0.6329113924050633,1.89873417721519,1.2658227848101267,0.6329113924050633,63.92405063291139,3.1645569620253164,4.430379746835443,3.79746835443038,0.6329113924050633
E00154500,100,14,0,0,0,1,0,67,6,4,5,3,14.000000000000002,0,0,0,1,0,67,6,4,5,3
E00154501,75,14,0,2,0,0,1,52,2,2,0,2,18.666666666666668,0,2.666666666666667,0,0,1.3333333333333335,69.33333333333334,2.666666666666667,2.666666666666667,0,2.666666666666667
E00154502,101,10,0,0,4,1,0,60,4,9,11,2,9.900990099009901,0,0,3.9603960396039604,0.9900990099009901,0,59.4059405940594,3.9603960396039604,8.91089108910891,10.891089108910892,1.9801980198019802
E00154503,108,21,0,1,0,1,0,69,5,5,4,2,19.444444444444446,0,0.9259259259259258,0,0.9259259259259258,0,63.888888888888886,4.62962962962963,4.62962962962963,3.7037037037037033,1.8518518518518516
E00154504,102,11,0,1,3,2,1,58,5,10,11,0,10.784313725490197,0,0.9803921568627451,2.941176470588235,1.9607843137254901,0.9803921568627451,56.86274509803921,4.901960784313726,9.803921568627452,10.784313725490197,0
E00154505,120,15,0,0,5,4,1,69,7,8,10,1,12.5,0,0,4.166666666666666,3.3333333333333335,0.8333333333333334,57.49999999999999,5.833333333333333,6.666666666666667,8.333333333333332,0.8333333333333334
E00154506,108,21,0,0,0,2,0,70,3,5,6,1,19.444444444444446,0,0,0,1.8518518518518516,0,64.81481481481481,2.7777777777777777,4.62962962962963,5.555555555555555,0.9259259259259258
E00154507,149,28,0,0,1,3,0,95,1,7,8,6,18.79194630872483,0,0,0.6711409395973155,2.013422818791946,0,63.758389261744966,0.6711409395973155,4.697986577181208,5.369127516778524,4.026845637583892
E00154508,84,12,0,0,0,0,0,50,5,13,4,0,14.285714285714285,0,0,0,0,0,59.523809523809526,5.952380952380952,15.476190476190476,4.761904761904762,0
E00154509,144,10,0,1,3,2,0,89,15,9,13,2,6.944444444444445,0,0.6944444444444444,2.083333333333333,1.3888888888888888,0,61.80555555555556,10.416666666666668,6.25,9.027777777777777,1.3888888888888888
E00154510,111,8,0,0,5,3,1,72,4,6,9,3,7.207207207207207,0,0,4.504504504504505,2.7027027027027026,0.9009009009009009,64.86486486486487,3.6036036036036037,5.405405405405405,8.108108108108109,2.7027027027027026
E00154511,99,8,0,0,3,1,1,59,6,11,10,0,8.080808080808081,0,0,3.0303030303030303,1.0101010101010102,1.0101010101010102,59.59595959595959,6.0606060606060606,11.11111111111111,10.1010101010101,0
E00154512,85,8,0,1,1,1,0,54,5,7,5,3,9.411764705882353,0,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,63.52941176470588,5.88235294117647,8.235294117647058,5.88235294117647,3.5294117647058822
E00154513,102,19,0,0,2,0,1,71,3,5,1,0,18.627450980392158,0,0,1.9607843137254901,0,0.9803921568627451,69.6078431372549,2.941176470588235,4.901960784313726,0.9803921568627451,0
E00154514,59,11,0,1,0,4,0,37,2,1,3,0,18.64406779661017,0,1.694915254237288,0,6.779661016949152,0,62.71186440677966,3.389830508474576,1.694915254237288,5.084745762711865,0
E00154515,132,30,0,0,1,0,0,81,4,9,4,3,22.727272727272727,0,0,0.7575757575757576,0,0,61.36363636363637,3.0303030303030303,6.8181818181818175,3.0303030303030303,2.272727272727273
E00154516,151,39,0,0,1,1,1,97,3,1,5,3,25.82781456953642,0,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,64.23841059602648,1.9867549668874174,0.6622516556291391,3.3112582781456954,1.9867549668874174
E00154517,46,14,0,1,0,0,0,26,3,0,2,0,30.434782608695656,0,2.1739130434782608,0,0,0,56.52173913043478,6.521739130434782,0,4.3478260869565215,0
E00154518,177,42,0,0,4,1,2,113,3,4,3,5,23.728813559322035,0,0,2.2598870056497176,0.5649717514124294,1.1299435028248588,63.84180790960452,1.694915254237288,2.2598870056497176,1.694915254237288,2.824858757062147
E00154519,150,33,0,0,1,0,1,94,7,3,8,3,22,0,0,0.6666666666666667,0,0.6666666666666667,62.66666666666667,4.666666666666667,2,5.333333333333334,2
E00154520,148,20,0,0,3,1,0,99,6,8,8,3,13.513513513513514,0,0,2.027027027027027,0.6756756756756757,0,66.8918918918919,4.054054054054054,5.405405405405405,5.405405405405405,2.027027027027027
E00154521,93,21,0,0,0,0,2,57,4,5,4,0,22.58064516129032,0,0,0,0,2.1505376344086025,61.29032258064516,4.301075268817205,5.376344086021505,4.301075268817205,0
E00154523,100,22,0,1,4,1,0,61,2,3,3,3,22,0,1,4,1,0,61,2,3,3,3
E00154524,87,21,0,1,0,2,3,44,5,5,5,1,24.137931034482758,0,1.1494252873563218,0,2.2988505747126435,3.4482758620689653,50.57471264367817,5.747126436781609,5.747126436781609,5.747126436781609,1.1494252873563218
E00154525,97,28,0,0,1,1,0,56,1,7,3,0,28.865979381443296,0,0,1.0309278350515463,1.0309278350515463,0,57.73195876288659,1.0309278350515463,7.216494845360824,3.0927835051546393,0
E00154526,161,20,0,1,0,0,4,120,6,7,3,0,12.422360248447205,0,0.6211180124223602,0,0,2.484472049689441,74.53416149068323,3.7267080745341614,4.3478260869565215,1.8633540372670807,0
E00154527,70,11,0,0,0,0,0,45,3,4,5,2,15.714285714285714,0,0,0,0,0,64.28571428571429,4.285714285714286,5.714285714285714,7.142857142857142,2.857142857142857
E00154528,136,20,0,1,0,0,3,87,4,9,10,2,14.705882352941178,0,0.7352941176470588,0,0,2.2058823529411766,63.970588235294116,2.941176470588235,6.61764705882353,7.352941176470589,1.4705882352941175
E00154529,78,17,0,0,2,0,0,48,2,4,5,0,21.794871794871796,0,0,2.564102564102564,0,0,61.53846153846154,2.564102564102564,5.128205128205128,6.41025641025641,0
E00154530,130,31,0,0,2,1,0,85,0,3,7,1,23.846153846153847,0,0,1.5384615384615385,0.7692307692307693,0,65.38461538461539,0,2.307692307692308,5.384615384615385,0.7692307692307693
E00154531,62,17,0,0,1,0,0,40,2,0,2,0,27.419354838709676,0,0,1.6129032258064515,0,0,64.51612903225806,3.225806451612903,0,3.225806451612903,0
E00154532,180,47,0,1,0,0,2,110,5,2,10,3,26.111111111111114,0,0.5555555555555556,0,0,1.1111111111111112,61.111111111111114,2.7777777777777777,1.1111111111111112,5.555555555555555,1.6666666666666667
E00154533,76,23,0,0,0,0,0,46,3,1,2,1,30.263157894736842,0,0,0,0,0,60.526315789473685,3.9473684210526314,1.3157894736842104,2.631578947368421,1.3157894736842104
E00154534,226,78,0,0,0,0,3,129,3,3,3,7,34.51327433628318,0,0,0,0,1.3274336283185841,57.07964601769911,1.3274336283185841,1.3274336283185841,1.3274336283185841,3.0973451327433628
E00154535,70,28,0,0,0,0,0,39,0,0,3,0,40,0,0,0,0,0,55.714285714285715,0,0,4.285714285714286,0
E00154536,67,21,0,0,0,0,0,35,2,1,5,3,31.343283582089555,0,0,0,0,0,52.23880597014925,2.9850746268656714,1.4925373134328357,7.462686567164178,4.477611940298507
E00154537,109,28,0,0,1,0,1,67,5,2,3,2,25.688073394495415,0,0,0.9174311926605505,0,0.9174311926605505,61.46788990825688,4.587155963302752,1.834862385321101,2.7522935779816518,1.834862385321101
E00154538,127,31,0,0,1,0,1,84,6,0,2,2,24.409448818897637,0,0,0.7874015748031495,0,0.7874015748031495,66.14173228346458,4.724409448818897,0,1.574803149606299,1.574803149606299
E00154539,113,18,0,0,0,0,0,89,3,0,3,0,15.929203539823009,0,0,0,0,0,78.76106194690266,2.6548672566371683,0,2.6548672566371683,0
E00165669,73,12,0,0,0,0,1,47,4,4,5,0,16.43835616438356,0,0,0,0,1.36986301369863,64.38356164383562,5.47945205479452,5.47945205479452,6.8493150684931505,0
E00173862,121,29,0,1,4,0,1,67,7,4,6,2,23.96694214876033,0,0.8264462809917356,3.3057851239669422,0,0.8264462809917356,55.371900826446286,5.785123966942149,3.3057851239669422,4.958677685950414,1.6528925619834711
E00173863,130,30,0,0,0,0,1,66,4,10,18,1,23.076923076923077,0,0,0,0,0.7692307692307693,50.76923076923077,3.076923076923077,7.6923076923076925,13.846153846153847,0.7692307692307693
E00173864,111,29,0,0,3,0,0,69,2,5,2,1,26.126126126126124,0,0,2.7027027027027026,0,0,62.16216216216216,1.8018018018018018,4.504504504504505,1.8018018018018018,0.9009009009009009
E00173865,30,8,0,1,1,0,0,15,2,1,1,1,26.666666666666668,0,3.3333333333333335,3.3333333333333335,0,0,50,6.666666666666667,3.3333333333333335,3.3333333333333335,3.3333333333333335
E00173866,131,42,0,0,2,0,0,73,5,1,7,1,32.06106870229007,0,0,1.5267175572519083,0,0,55.72519083969466,3.816793893129771,0.7633587786259541,5.343511450381679,0.7633587786259541
E00173867,110,37,0,1,2,1,0,54,6,2,4,3,33.63636363636363,0,0.9090909090909091,1.8181818181818181,0.9090909090909091,0,49.09090909090909,5.454545454545454,1.8181818181818181,3.6363636363636362,2.727272727272727
E00173868,102,30,0,0,1,0,1,57,3,1,8,1,29.411764705882355,0,0,0.9803921568627451,0,0.9803921568627451,55.88235294117647,2.941176470588235,0.9803921568627451,7.8431372549019605,0.9803921568627451
E00173869,151,58,0,2,0,0,0,80,2,3,5,1,38.41059602649007,0,1.3245033112582782,0,0,0,52.980132450331126,1.3245033112582782,1.9867549668874174,3.3112582781456954,0.6622516556291391
E00173870,153,63,0,1,2,0,1,67,9,5,5,0,41.17647058823529,0,0.6535947712418301,1.3071895424836601,0,0.6535947712418301,43.790849673202615,5.88235294117647,3.2679738562091507,3.2679738562091507,0
E00173871,145,51,0,0,2,0,1,75,3,5,8,0,35.172413793103445,0,0,1.3793103448275863,0,0.6896551724137931,51.724137931034484,2.0689655172413794,3.4482758620689653,5.517241379310345,0
E00173872,149,45,0,1,6,3,1,78,4,4,7,0,30.201342281879196,0,0.6711409395973155,4.026845637583892,2.013422818791946,0.6711409395973155,52.348993288590606,2.684563758389262,2.684563758389262,4.697986577181208,0
E00173873,211,94,0,0,4,0,1,84,15,8,5,0,44.54976303317535,0,0,1.8957345971563981,0,0.47393364928909953,39.81042654028436,7.109004739336493,3.7914691943127963,2.3696682464454977,0
E00173874,172,72,0,1,1,0,1,73,3,4,13,4,41.86046511627907,0,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,42.44186046511628,1.744186046511628,2.3255813953488373,7.55813953488372,2.3255813953488373
E00173875,168,84,0,0,0,0,1,67,9,5,2,0,50,0,0,0,0,0.5952380952380952,39.88095238095239,5.357142857142857,2.976190476190476,1.1904761904761905,0
E00173876,225,84,0,0,5,1,0,118,6,4,6,1,37.333333333333336,0,0,2.2222222222222223,0.4444444444444444,0,52.44444444444445,2.666666666666667,1.7777777777777777,2.666666666666667,0.4444444444444444
E00173877,266,87,0,0,4,0,1,141,10,10,10,3,32.70676691729324,0,0,1.5037593984962405,0,0.37593984962406013,53.00751879699248,3.7593984962406015,3.7593984962406015,3.7593984962406015,1.1278195488721803
E00173878,136,23,0,1,2,0,1,88,4,4,10,3,16.911764705882355,0,0.7352941176470588,1.4705882352941175,0,0.7352941176470588,64.70588235294117,2.941176470588235,2.941176470588235,7.352941176470589,2.2058823529411766
E00173879,222,77,1,1,0,0,1,119,10,4,7,2,34.68468468468468,0.45045045045045046,0.45045045045045046,0,0,0.45045045045045046,53.6036036036036,4.504504504504505,1.8018018018018018,3.153153153153153,0.9009009009009009
E00173880,284,72,0,2,2,0,1,52,0,30,97,28,25.352112676056336,0,0.7042253521126761,0.7042253521126761,0,0.35211267605633806,18.30985915492958,0,10.56338028169014,34.154929577464785,9.859154929577464
E00173881,175,45,0,0,2,0,2,116,1,1,8,0,25.71428571428571,0,0,1.1428571428571428,0,1.1428571428571428,66.28571428571428,0.5714285714285714,0.5714285714285714,4.571428571428571,0
E00173882,118,28,0,0,1,0,1,71,8,0,9,0,23.728813559322035,0,0,0.847457627118644,0,0.847457627118644,60.16949152542372,6.779661016949152,0,7.627118644067797,0
E00173883,134,45,0,1,4,1,2,57,7,9,6,2,33.582089552238806,0,0.7462686567164178,2.9850746268656714,0.7462686567164178,1.4925373134328357,42.53731343283582,5.223880597014925,6.7164179104477615,4.477611940298507,1.4925373134328357
E00173884,215,72,0,0,2,0,1,115,3,5,15,2,33.48837209302326,0,0,0.9302325581395349,0,0.46511627906976744,53.48837209302325,1.3953488372093024,2.3255813953488373,6.976744186046512,0.9302325581395349
E00173885,92,26,0,0,0,0,0,51,4,0,10,1,28.26086956521739,0,0,0,0,0,55.434782608695656,4.3478260869565215,0,10.869565217391305,1.0869565217391304
E00173886,255,33,0,0,0,0,2,118,11,2,81,8,12.941176470588237,0,0,0,0,0.7843137254901961,46.27450980392157,4.313725490196078,0.7843137254901961,31.76470588235294,3.1372549019607843
E00173887,88,32,0,0,1,0,0,50,1,2,2,0,36.36363636363637,0,0,1.1363636363636365,0,0,56.81818181818182,1.1363636363636365,2.272727272727273,2.272727272727273,0
E00173888,194,47,0,1,0,0,0,123,7,4,7,5,24.22680412371134,0,0.5154639175257731,0,0,0,63.4020618556701,3.608247422680412,2.0618556701030926,3.608247422680412,2.5773195876288657
E00173889,104,41,0,0,0,0,0,49,4,2,8,0,39.42307692307692,0,0,0,0,0,47.11538461538461,3.8461538461538463,1.9230769230769231,7.6923076923076925,0
E00173890,121,38,0,1,5,0,3,59,2,5,2,6,31.40495867768595,0,0.8264462809917356,4.132231404958678,0,2.479338842975207,48.760330578512395,1.6528925619834711,4.132231404958678,1.6528925619834711,4.958677685950414
E00173891,135,49,0,0,1,0,2,68,3,6,4,2,36.2962962962963,0,0,0.7407407407407408,0,1.4814814814814816,50.37037037037037,2.2222222222222223,4.444444444444445,2.9629629629629632,1.4814814814814816
E00173892,88,39,0,0,0,0,0,40,3,0,5,1,44.31818181818182,0,0,0,0,0,45.45454545454545,3.4090909090909087,0,5.681818181818182,1.1363636363636365
E00173893,74,26,0,0,0,0,2,38,1,2,5,0,35.13513513513514,0,0,0,0,2.7027027027027026,51.35135135135135,1.3513513513513513,2.7027027027027026,6.756756756756757,0
E00173894,126,45,0,2,0,0,2,59,7,2,7,2,35.714285714285715,0,1.5873015873015872,0,0,1.5873015873015872,46.82539682539682,5.555555555555555,1.5873015873015872,5.555555555555555,1.5873015873015872
E00173895,113,47,0,0,3,1,1,52,5,1,2,1,41.5929203539823,0,0,2.6548672566371683,0.8849557522123894,0.8849557522123894,46.017699115044245,4.424778761061947,0.8849557522123894,1.7699115044247788,0.8849557522123894
E00173896,96,20,0,1,1,0,0,67,4,1,2,0,20.833333333333336,0,1.0416666666666665,1.0416666666666665,0,0,69.79166666666666,4.166666666666666,1.0416666666666665,2.083333333333333,0
E00173897,56,11,0,0,2,0,0,34,5,1,3,0,19.642857142857142,0,0,3.571428571428571,0,0,60.71428571428571,8.928571428571429,1.7857142857142856,5.357142857142857,0
E00173898,109,63,0,0,2,0,1,36,0,4,2,1,57.798165137614674,0,0,1.834862385321101,0,0.9174311926605505,33.02752293577982,0,3.669724770642202,1.834862385321101,0.9174311926605505
E00173899,222,48,1,0,2,0,4,134,10,7,5,11,21.62162162162162,0.45045045045045046,0,0.9009009009009009,0,1.8018018018018018,60.36036036036037,4.504504504504505,3.153153153153153,2.2522522522522523,4.954954954954955
E00173900,120,33,0,1,0,0,0,70,5,4,4,3,27.500000000000004,0,0.8333333333333334,0,0,0,58.333333333333336,4.166666666666666,3.3333333333333335,3.3333333333333335,2.5
E00173901,151,25,0,0,1,0,2,97,8,9,3,6,16.55629139072848,0,0,0.6622516556291391,0,1.3245033112582782,64.23841059602648,5.298013245033113,5.960264900662252,1.9867549668874174,3.9735099337748347
E00173902,202,44,0,0,1,0,4,128,7,6,8,4,21.782178217821784,0,0,0.49504950495049505,0,1.9801980198019802,63.366336633663366,3.4653465346534658,2.9702970297029703,3.9603960396039604,1.9801980198019802
E00173903,117,20,0,0,2,0,0,76,3,2,8,6,17.094017094017094,0,0,1.7094017094017095,0,0,64.95726495726495,2.564102564102564,1.7094017094017095,6.837606837606838,5.128205128205128
E00173904,140,38,0,1,3,1,0,83,5,4,3,2,27.142857142857142,0,0.7142857142857143,2.142857142857143,0.7142857142857143,0,59.285714285714285,3.571428571428571,2.857142857142857,2.142857142857143,1.4285714285714286
E00173905,176,29,0,2,3,0,1,122,8,6,4,1,16.477272727272727,0,1.1363636363636365,1.7045454545454544,0,0.5681818181818182,69.31818181818183,4.545454545454546,3.4090909090909087,2.272727272727273,0.5681818181818182
E00173906,86,27,0,0,1,0,0,49,5,0,3,1,31.3953488372093,0,0,1.1627906976744187,0,0,56.97674418604651,5.813953488372093,0,3.488372093023256,1.1627906976744187
E00173907,136,36,0,0,2,0,1,89,4,1,3,0,26.47058823529412,0,0,1.4705882352941175,0,0.7352941176470588,65.44117647058823,2.941176470588235,0.7352941176470588,2.2058823529411766,0
E00173908,173,34,0,1,0,1,3,110,9,7,3,5,19.653179190751445,0,0.5780346820809248,0,0.5780346820809248,1.7341040462427744,63.58381502890174,5.202312138728324,4.046242774566474,1.7341040462427744,2.8901734104046244
E00173909,137,21,0,0,3,0,3,90,12,2,5,1,15.328467153284672,0,0,2.18978102189781,0,2.18978102189781,65.69343065693431,8.75912408759124,1.4598540145985401,3.64963503649635,0.7299270072992701
E00173910,157,39,0,0,1,0,3,100,2,3,8,1,24.840764331210192,0,0,0.6369426751592357,0,1.910828025477707,63.69426751592356,1.2738853503184715,1.910828025477707,5.095541401273886,0.6369426751592357
E00173911,144,33,0,0,2,1,1,92,5,5,1,4,22.916666666666664,0,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,63.888888888888886,3.4722222222222223,3.4722222222222223,0.6944444444444444,2.7777777777777777
E00173912,180,26,0,0,3,2,0,127,7,3,6,6,14.444444444444443,0,0,1.6666666666666667,1.1111111111111112,0,70.55555555555556,3.888888888888889,1.6666666666666667,3.3333333333333335,3.3333333333333335
E00173913,162,47,1,0,1,0,0,99,7,4,2,1,29.01234567901235,0.6172839506172839,0,0.6172839506172839,0,0,61.111111111111114,4.320987654320987,2.4691358024691357,1.2345679012345678,0.6172839506172839
E00173914,173,30,0,1,0,0,2,111,5,13,10,1,17.341040462427745,0,0.5780346820809248,0,0,1.1560693641618496,64.16184971098265,2.8901734104046244,7.514450867052023,5.780346820809249,0.5780346820809248
E00173915,59,16,0,0,1,1,0,30,1,4,5,1,27.11864406779661,0,0,1.694915254237288,1.694915254237288,0,50.847457627118644,1.694915254237288,6.779661016949152,8.47457627118644,1.694915254237288
E00173916,102,17,0,0,0,0,2,73,2,3,3,2,16.666666666666664,0,0,0,0,1.9607843137254901,71.56862745098039,1.9607843137254901,2.941176470588235,2.941176470588235,1.9607843137254901
E00187866,219,88,0,1,0,0,0,107,4,3,13,3,40.182648401826484,0,0.45662100456621,0,0,0,48.858447488584474,1.82648401826484,1.36986301369863,5.93607305936073,1.36986301369863
E00187867,132,55,0,3,0,0,1,54,3,4,4,8,41.66666666666667,0,2.272727272727273,0,0,0.7575757575757576,40.909090909090914,2.272727272727273,3.0303030303030303,3.0303030303030303,6.0606060606060606
E00187875,108,11,0,1,8,1,1,39,12,4,30,1,10.185185185185185,0,0.9259259259259258,7.4074074074074066,0.9259259259259258,0.9259259259259258,36.11111111111111,11.11111111111111,3.7037037037037033,27.77777777777778,0.9259259259259258
E00187877,305,66,0,1,1,2,0,188,10,11,13,13,21.639344262295083,0,0.32786885245901637,0.32786885245901637,0.6557377049180327,0,61.63934426229508,3.278688524590164,3.606557377049181,4.2622950819672125,4.2622950819672125
E00187881,82,28,0,0,1,0,0,40,0,4,9,0,34.146341463414636,0,0,1.2195121951219512,0,0,48.78048780487805,0,4.878048780487805,10.975609756097562,0
E00187888,184,32,0,3,1,0,1,115,10,1,20,1,17.391304347826086,0,1.6304347826086956,0.5434782608695652,0,0.5434782608695652,62.5,5.434782608695652,0.5434782608695652,10.869565217391305,0.5434782608695652
E00187896,116,31,0,0,0,0,0,65,3,8,9,0,26.72413793103448,0,0,0,0,0,56.03448275862068,2.586206896551724,6.896551724137931,7.758620689655173,0
E00187899,136,50,1,1,1,1,1,71,4,1,5,0,36.76470588235294,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,52.20588235294118,2.941176470588235,0.7352941176470588,3.6764705882352944,0
E00187904,131,18,0,0,1,1,0,84,3,10,11,3,13.740458015267176,0,0,0.7633587786259541,0.7633587786259541,0,64.12213740458014,2.2900763358778624,7.633587786259542,8.396946564885496,2.2900763358778624
E00187911,108,23,0,1,0,0,2,68,4,3,5,2,21.296296296296298,0,0.9259259259259258,0,0,1.8518518518518516,62.96296296296296,3.7037037037037033,2.7777777777777777,4.62962962962963,1.8518518518518516
E00187912,45,14,0,0,0,0,1,27,0,1,2,0,31.11111111111111,0,0,0,0,2.2222222222222223,60,0,2.2222222222222223,4.444444444444445,0
E00187914,132,33,0,3,1,1,0,78,3,1,8,4,25,0,2.272727272727273,0.7575757575757576,0.7575757575757576,0,59.09090909090909,2.272727272727273,0.7575757575757576,6.0606060606060606,3.0303030303030303
E00187918,174,64,0,6,1,0,2,73,7,0,20,1,36.7816091954023,0,3.4482758620689653,0.5747126436781609,0,1.1494252873563218,41.95402298850575,4.022988505747127,0,11.494252873563218,0.5747126436781609
E00187919,89,26,0,0,5,0,0,49,1,3,5,0,29.213483146067414,0,0,5.617977528089887,0,0,55.0561797752809,1.1235955056179776,3.3707865168539324,5.617977528089887,0
E00187920,136,22,0,0,1,1,0,87,3,3,16,3,16.176470588235293,0,0,0.7352941176470588,0.7352941176470588,0,63.970588235294116,2.2058823529411766,2.2058823529411766,11.76470588235294,2.2058823529411766
E00187924,216,62,1,0,1,0,2,121,7,1,20,1,28.703703703703702,0.4629629629629629,0,0.4629629629629629,0,0.9259259259259258,56.018518518518526,3.2407407407407405,0.4629629629629629,9.25925925925926,0.4629629629629629
E00187931,125,31,0,0,0,0,0,83,2,2,6,1,24.8,0,0,0,0,0,66.4,1.6,1.6,4.8,0.8
E00187943,304,124,0,1,0,0,0,149,13,3,10,4,40.78947368421053,0,0.3289473684210526,0,0,0,49.01315789473684,4.276315789473684,0.9868421052631579,3.289473684210526,1.3157894736842104
E00187947,173,64,0,0,4,1,0,98,3,1,1,1,36.99421965317919,0,0,2.312138728323699,0.5780346820809248,0,56.64739884393064,1.7341040462427744,0.5780346820809248,0.5780346820809248,0.5780346820809248
E00187949,140,19,0,1,0,0,1,95,9,2,12,1,13.571428571428571,0,0.7142857142857143,0,0,0.7142857142857143,67.85714285714286,6.428571428571428,1.4285714285714286,8.571428571428571,0.7142857142857143
