OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00154312,268,9,12,9,14,15,15,12,13,13,13,18,21,27,19,22,19,13,4,3.3582089552238807,4.477611940298507,3.3582089552238807,5.223880597014925,5.597014925373134,5.597014925373134,4.477611940298507,4.850746268656716,4.850746268656716,4.850746268656716,6.7164179104477615,7.835820895522389,10.074626865671641,7.08955223880597,8.208955223880597,7.08955223880597,4.850746268656716,1.4925373134328357
E00154313,251,12,11,14,13,6,10,16,16,9,17,13,16,17,23,20,19,13,6,4.780876494023905,4.382470119521913,5.577689243027888,5.179282868525896,2.3904382470119523,3.9840637450199203,6.374501992031872,6.374501992031872,3.5856573705179287,6.772908366533864,5.179282868525896,6.374501992031872,6.772908366533864,9.163346613545817,7.968127490039841,7.569721115537849,5.179282868525896,2.3904382470119523
E00154314,250,8,7,4,7,19,28,17,11,25,26,19,20,17,19,7,3,7,6,3.2,2.8000000000000003,1.6,2.8000000000000003,7.6,11.200000000000001,6.800000000000001,4.3999999999999995,10,10.4,7.6,8,6.800000000000001,7.6,2.8000000000000003,1.2,2.8000000000000003,2.4
E00154315,296,10,21,16,17,13,10,12,15,17,21,25,20,29,17,18,13,12,10,3.3783783783783785,7.094594594594595,5.405405405405405,5.743243243243244,4.391891891891892,3.3783783783783785,4.054054054054054,5.0675675675675675,5.743243243243244,7.094594594594595,8.445945945945946,6.756756756756757,9.797297297297296,5.743243243243244,6.081081081081082,4.391891891891892,4.054054054054054,3.3783783783783785
E00154316,208,1,4,1,2,10,19,7,16,15,14,22,23,22,9,19,14,5,5,0.4807692307692308,1.9230769230769231,0.4807692307692308,0.9615384615384616,4.807692307692308,9.134615384615383,3.3653846153846154,7.6923076923076925,7.211538461538461,6.730769230769231,10.576923076923077,11.057692307692307,10.576923076923077,4.326923076923077,9.134615384615383,6.730769230769231,2.403846153846154,2.403846153846154
E00154317,265,8,10,6,19,19,13,13,15,10,13,24,25,18,20,21,12,11,8,3.018867924528302,3.7735849056603774,2.2641509433962264,7.169811320754717,7.169811320754717,4.905660377358491,4.905660377358491,5.660377358490567,3.7735849056603774,4.905660377358491,9.056603773584905,9.433962264150944,6.7924528301886795,7.547169811320755,7.9245283018867925,4.528301886792453,4.150943396226415,3.018867924528302
E00154318,339,10,16,30,29,29,14,22,25,37,25,28,17,17,16,16,3,0,5,2.949852507374631,4.71976401179941,8.849557522123893,8.55457227138643,8.55457227138643,4.129793510324483,6.489675516224189,7.374631268436578,10.914454277286136,7.374631268436578,8.259587020648967,5.014749262536873,5.014749262536873,4.71976401179941,4.71976401179941,0.8849557522123894,0,1.4749262536873156
E00154319,346,19,21,22,10,18,24,32,25,17,18,23,22,30,18,19,12,8,8,5.491329479768786,6.069364161849711,6.358381502890173,2.8901734104046244,5.202312138728324,6.9364161849710975,9.248554913294797,7.225433526011561,4.913294797687861,5.202312138728324,6.6473988439306355,6.358381502890173,8.670520231213873,5.202312138728324,5.491329479768786,3.4682080924855487,2.312138728323699,2.312138728323699
E00154320,289,18,15,20,12,18,24,21,9,20,18,23,23,20,20,14,5,1,8,6.228373702422145,5.190311418685121,6.920415224913495,4.1522491349480966,6.228373702422145,8.304498269896193,7.26643598615917,3.1141868512110724,6.920415224913495,6.228373702422145,7.958477508650519,7.958477508650519,6.920415224913495,6.920415224913495,4.844290657439446,1.7301038062283738,0.34602076124567477,2.768166089965398
E00154321,272,16,24,17,5,9,17,18,25,14,10,12,22,21,19,15,13,6,9,5.88235294117647,8.823529411764707,6.25,1.8382352941176472,3.308823529411765,6.25,6.61764705882353,9.191176470588236,5.147058823529411,3.6764705882352944,4.411764705882353,8.088235294117647,7.720588235294118,6.985294117647059,5.514705882352941,4.779411764705882,2.2058823529411766,3.308823529411765
E00154322,301,14,14,21,22,15,28,28,21,16,20,19,19,15,19,11,10,5,4,4.651162790697675,4.651162790697675,6.976744186046512,7.308970099667775,4.983388704318937,9.30232558139535,9.30232558139535,6.976744186046512,5.3156146179401995,6.64451827242525,6.312292358803987,6.312292358803987,4.983388704318937,6.312292358803987,3.6544850498338874,3.322259136212625,1.6611295681063125,1.3289036544850499
E00154323,355,16,34,40,27,18,20,17,24,27,24,22,23,18,16,10,7,8,4,4.507042253521127,9.577464788732394,11.267605633802818,7.605633802816901,5.070422535211268,5.633802816901409,4.788732394366197,6.760563380281689,7.605633802816901,6.760563380281689,6.197183098591549,6.478873239436619,5.070422535211268,4.507042253521127,2.8169014084507045,1.971830985915493,2.2535211267605635,1.1267605633802817
E00154324,217,18,11,10,11,8,19,15,14,16,10,13,16,15,9,16,5,0,11,8.294930875576037,5.0691244239631335,4.6082949308755765,5.0691244239631335,3.686635944700461,8.755760368663594,6.912442396313365,6.451612903225806,7.373271889400922,4.6082949308755765,5.990783410138248,7.373271889400922,6.912442396313365,4.147465437788019,7.373271889400922,2.3041474654377883,0,5.0691244239631335
E00154325,292,14,14,24,21,17,17,16,20,21,21,26,21,17,10,14,11,5,3,4.794520547945205,4.794520547945205,8.21917808219178,7.191780821917808,5.821917808219178,5.821917808219178,5.47945205479452,6.8493150684931505,7.191780821917808,7.191780821917808,8.904109589041095,7.191780821917808,5.821917808219178,3.4246575342465753,4.794520547945205,3.767123287671233,1.7123287671232876,1.0273972602739725
E00154326,344,15,26,36,24,17,16,20,22,28,14,24,16,20,21,21,13,5,6,4.3604651162790695,7.55813953488372,10.465116279069768,6.976744186046512,4.941860465116279,4.651162790697675,5.813953488372093,6.395348837209303,8.13953488372093,4.069767441860465,6.976744186046512,4.651162790697675,5.813953488372093,6.104651162790697,6.104651162790697,3.77906976744186,1.4534883720930232,1.744186046511628
E00154327,284,9,21,13,15,9,14,14,15,18,17,18,21,15,22,26,14,12,11,3.169014084507042,7.394366197183098,4.577464788732395,5.28169014084507,3.169014084507042,4.929577464788732,4.929577464788732,5.28169014084507,6.338028169014084,5.985915492957746,6.338028169014084,7.394366197183098,5.28169014084507,7.746478873239436,9.15492957746479,4.929577464788732,4.225352112676056,3.873239436619718
E00154328,298,19,26,17,11,24,19,20,20,18,17,14,21,19,21,12,4,3,13,6.375838926174497,8.724832214765101,5.704697986577181,3.691275167785235,8.053691275167784,6.375838926174497,6.7114093959731544,6.7114093959731544,6.0402684563758395,5.704697986577181,4.697986577181208,7.046979865771812,6.375838926174497,7.046979865771812,4.026845637583892,1.342281879194631,1.006711409395973,4.3624161073825505
E00154329,263,17,15,15,16,18,23,26,14,14,15,23,25,14,9,5,4,6,4,6.4638783269961975,5.7034220532319395,5.7034220532319395,6.083650190114068,6.844106463878327,8.745247148288973,9.885931558935361,5.323193916349809,5.323193916349809,5.7034220532319395,8.745247148288973,9.505703422053232,5.323193916349809,3.4220532319391634,1.9011406844106464,1.520912547528517,2.2813688212927756,1.520912547528517
E00154330,340,29,36,30,17,17,24,23,28,11,20,21,21,19,19,10,5,3,7,8.529411764705882,10.588235294117647,8.823529411764707,5,5,7.0588235294117645,6.764705882352941,8.235294117647058,3.2352941176470593,5.88235294117647,6.176470588235294,6.176470588235294,5.588235294117648,5.588235294117648,2.941176470588235,1.4705882352941175,0.8823529411764706,2.0588235294117645
E00154331,256,8,8,7,6,17,21,13,12,19,12,16,26,27,22,25,10,4,3,3.125,3.125,2.734375,2.34375,6.640625,8.203125,5.078125,4.6875,7.421875,4.6875,6.25,10.15625,10.546875,8.59375,9.765625,3.90625,1.5625,1.171875
E00154332,270,22,20,14,9,8,23,22,22,10,16,24,12,14,19,10,12,5,8,8.148148148148149,7.4074074074074066,5.185185185185185,3.3333333333333335,2.9629629629629632,8.518518518518519,8.148148148148149,8.148148148148149,3.7037037037037033,5.9259259259259265,8.88888888888889,4.444444444444445,5.185185185185185,7.037037037037037,3.7037037037037033,4.444444444444445,1.8518518518518516,2.9629629629629632
E00154333,305,16,15,21,24,16,20,21,16,16,21,28,30,14,15,17,11,3,1,5.245901639344262,4.918032786885246,6.885245901639345,7.868852459016394,5.245901639344262,6.557377049180328,6.885245901639345,5.245901639344262,5.245901639344262,6.885245901639345,9.180327868852459,9.836065573770492,4.590163934426229,4.918032786885246,5.573770491803279,3.606557377049181,0.9836065573770493,0.32786885245901637
E00154334,333,10,10,7,12,14,20,21,22,33,20,23,30,31,20,19,17,6,18,3.003003003003003,3.003003003003003,2.1021021021021022,3.6036036036036037,4.2042042042042045,6.006006006006006,6.306306306306306,6.606606606606606,9.90990990990991,6.006006006006006,6.906906906906906,9.00900900900901,9.30930930930931,6.006006006006006,5.7057057057057055,5.105105105105105,1.8018018018018018,5.405405405405405
E00154335,267,13,22,16,10,13,18,17,17,13,22,22,17,18,15,8,14,3,9,4.868913857677903,8.239700374531834,5.992509363295881,3.7453183520599254,4.868913857677903,6.741573033707865,6.367041198501873,6.367041198501873,4.868913857677903,8.239700374531834,8.239700374531834,6.367041198501873,6.741573033707865,5.617977528089887,2.9962546816479403,5.2434456928838955,1.1235955056179776,3.3707865168539324
E00154336,308,8,4,9,11,7,11,13,4,4,14,8,21,22,21,36,21,31,63,2.5974025974025974,1.2987012987012987,2.922077922077922,3.571428571428571,2.272727272727273,3.571428571428571,4.220779220779221,1.2987012987012987,1.2987012987012987,4.545454545454546,2.5974025974025974,6.8181818181818175,7.142857142857142,6.8181818181818175,11.688311688311687,6.8181818181818175,10.064935064935066,20.454545454545457
E00154337,330,10,19,21,19,17,18,17,15,18,22,34,21,25,20,22,17,8,7,3.0303030303030303,5.757575757575758,6.363636363636363,5.757575757575758,5.151515151515151,5.454545454545454,5.151515151515151,4.545454545454546,5.454545454545454,6.666666666666667,10.303030303030303,6.363636363636363,7.575757575757576,6.0606060606060606,6.666666666666667,5.151515151515151,2.4242424242424243,2.1212121212121215
E00154338,318,12,4,4,8,16,11,20,13,14,19,19,26,25,30,30,26,14,27,3.7735849056603774,1.257861635220126,1.257861635220126,2.515723270440252,5.031446540880504,3.459119496855346,6.289308176100629,4.088050314465408,4.40251572327044,5.9748427672955975,5.9748427672955975,8.176100628930817,7.861635220125786,9.433962264150944,9.433962264150944,8.176100628930817,4.40251572327044,8.49056603773585
E00154339,349,23,14,13,16,8,19,21,22,11,19,28,23,25,31,34,27,11,4,6.59025787965616,4.011461318051576,3.7249283667621778,4.584527220630372,2.292263610315186,5.444126074498568,6.017191977077363,6.303724928366762,3.151862464183381,5.444126074498568,8.022922636103152,6.59025787965616,7.163323782234957,8.882521489971348,9.742120343839542,7.736389684813753,3.151862464183381,1.146131805157593
E00154340,312,14,16,22,15,9,15,20,21,19,19,24,25,27,25,18,12,8,3,4.487179487179487,5.128205128205128,7.051282051282051,4.807692307692308,2.8846153846153846,4.807692307692308,6.41025641025641,6.730769230769231,6.089743589743589,6.089743589743589,7.6923076923076925,8.012820512820513,8.653846153846153,8.012820512820513,5.769230769230769,3.8461538461538463,2.564102564102564,0.9615384615384616
E00154341,305,7,10,15,24,19,7,13,14,12,18,34,27,25,17,23,11,10,19,2.2950819672131146,3.278688524590164,4.918032786885246,7.868852459016394,6.229508196721312,2.2950819672131146,4.2622950819672125,4.590163934426229,3.934426229508197,5.901639344262295,11.147540983606557,8.852459016393443,8.19672131147541,5.573770491803279,7.540983606557377,3.606557377049181,3.278688524590164,6.229508196721312
E00154343,347,9,8,12,13,13,12,25,21,14,30,24,33,27,22,19,24,13,28,2.5936599423631126,2.3054755043227666,3.45821325648415,3.7463976945244957,3.7463976945244957,3.45821325648415,7.204610951008646,6.051873198847262,4.034582132564841,8.645533141210375,6.9164265129683,9.510086455331413,7.780979827089338,6.340057636887608,5.475504322766571,6.9164265129683,3.7463976945244957,8.069164265129682
E00154344,139,5,1,3,4,6,8,6,8,8,8,15,15,15,15,6,8,2,6,3.5971223021582732,0.7194244604316548,2.158273381294964,2.877697841726619,4.316546762589928,5.755395683453238,4.316546762589928,5.755395683453238,5.755395683453238,5.755395683453238,10.79136690647482,10.79136690647482,10.79136690647482,10.79136690647482,4.316546762589928,5.755395683453238,1.4388489208633095,4.316546762589928
E00154345,203,5,10,8,7,6,4,2,8,11,13,22,26,9,16,28,17,11,0,2.4630541871921183,4.926108374384237,3.9408866995073892,3.4482758620689653,2.955665024630542,1.9704433497536946,0.9852216748768473,3.9408866995073892,5.41871921182266,6.403940886699508,10.83743842364532,12.807881773399016,4.433497536945813,7.8817733990147785,13.793103448275861,8.374384236453201,5.41871921182266,0
E00154346,192,0,10,14,7,5,8,10,7,12,19,23,23,19,14,12,7,1,1,0,5.208333333333334,7.291666666666667,3.6458333333333335,2.604166666666667,4.166666666666666,5.208333333333334,3.6458333333333335,6.25,9.895833333333332,11.979166666666668,11.979166666666668,9.895833333333332,7.291666666666667,6.25,3.6458333333333335,0.5208333333333333,0.5208333333333333
E00154347,283,15,10,13,16,16,17,17,16,12,12,25,17,21,23,18,18,3,14,5.30035335689046,3.53356890459364,4.593639575971731,5.6537102473498235,5.6537102473498235,6.007067137809187,6.007067137809187,5.6537102473498235,4.240282685512367,4.240282685512367,8.8339222614841,6.007067137809187,7.420494699646643,8.12720848056537,6.36042402826855,6.36042402826855,1.0600706713780919,4.946996466431095
E00154348,304,14,15,14,11,6,15,20,18,6,13,19,16,20,27,24,38,14,14,4.605263157894736,4.934210526315789,4.605263157894736,3.618421052631579,1.9736842105263157,4.934210526315789,6.578947368421052,5.921052631578947,1.9736842105263157,4.276315789473684,6.25,5.263157894736842,6.578947368421052,8.881578947368421,7.894736842105263,12.5,4.605263157894736,4.605263157894736
E00154349,308,18,21,20,22,17,25,22,24,23,24,24,18,13,12,9,5,3,8,5.844155844155844,6.8181818181818175,6.493506493506493,7.142857142857142,5.51948051948052,8.116883116883116,7.142857142857142,7.792207792207792,7.467532467532467,7.792207792207792,7.792207792207792,5.844155844155844,4.220779220779221,3.896103896103896,2.922077922077922,1.6233766233766231,0.974025974025974,2.5974025974025974
E00154350,315,25,23,20,14,16,24,23,18,21,16,31,22,21,14,10,7,8,2,7.936507936507936,7.301587301587302,6.349206349206349,4.444444444444445,5.079365079365079,7.6190476190476195,7.301587301587302,5.714285714285714,6.666666666666667,5.079365079365079,9.841269841269842,6.984126984126984,6.666666666666667,4.444444444444445,3.1746031746031744,2.2222222222222223,2.5396825396825395,0.6349206349206349
E00154351,295,15,24,25,13,12,20,27,19,17,15,21,19,14,12,17,7,9,9,5.084745762711865,8.135593220338983,8.47457627118644,4.406779661016949,4.067796610169491,6.779661016949152,9.152542372881356,6.440677966101695,5.762711864406779,5.084745762711865,7.118644067796611,6.440677966101695,4.745762711864407,4.067796610169491,5.762711864406779,2.3728813559322033,3.050847457627119,3.050847457627119
E00154352,287,14,16,12,11,20,13,15,14,16,22,27,29,17,15,20,12,9,5,4.878048780487805,5.574912891986063,4.181184668989547,3.8327526132404177,6.968641114982578,4.529616724738676,5.2264808362369335,4.878048780487805,5.574912891986063,7.665505226480835,9.40766550522648,10.104529616724738,5.923344947735192,5.2264808362369335,6.968641114982578,4.181184668989547,3.1358885017421603,1.7421602787456445
E00154353,272,14,19,28,22,17,21,21,16,16,15,20,18,16,10,6,4,2,7,5.147058823529411,6.985294117647059,10.294117647058822,8.088235294117647,6.25,7.720588235294118,7.720588235294118,5.88235294117647,5.88235294117647,5.514705882352941,7.352941176470589,6.61764705882353,5.88235294117647,3.6764705882352944,2.2058823529411766,1.4705882352941175,0.7352941176470588,2.5735294117647056
E00154354,280,24,33,14,15,17,24,19,16,19,12,18,18,10,12,10,4,7,8,8.571428571428571,11.785714285714285,5,5.357142857142857,6.071428571428571,8.571428571428571,6.785714285714286,5.714285714285714,6.785714285714286,4.285714285714286,6.428571428571428,6.428571428571428,3.571428571428571,4.285714285714286,3.571428571428571,1.4285714285714286,2.5,2.857142857142857
E00154355,318,9,14,17,13,18,17,11,25,17,22,14,17,20,19,29,26,13,17,2.8301886792452833,4.40251572327044,5.345911949685535,4.088050314465408,5.660377358490567,5.345911949685535,3.459119496855346,7.861635220125786,5.345911949685535,6.918238993710692,4.40251572327044,5.345911949685535,6.289308176100629,5.9748427672955975,9.119496855345911,8.176100628930817,4.088050314465408,5.345911949685535
E00154356,335,23,21,16,12,14,8,18,28,15,22,24,25,22,14,30,15,18,10,6.865671641791045,6.26865671641791,4.776119402985075,3.582089552238806,4.179104477611941,2.3880597014925375,5.3731343283582085,8.358208955223882,4.477611940298507,6.567164179104477,7.164179104477612,7.462686567164178,6.567164179104477,4.179104477611941,8.955223880597014,4.477611940298507,5.3731343283582085,2.9850746268656714
E00154357,254,7,12,9,5,11,17,28,9,3,14,14,19,17,17,26,19,15,12,2.7559055118110236,4.724409448818897,3.543307086614173,1.968503937007874,4.330708661417323,6.692913385826772,11.023622047244094,3.543307086614173,1.1811023622047243,5.511811023622047,5.511811023622047,7.480314960629922,6.692913385826772,6.692913385826772,10.236220472440944,7.480314960629922,5.905511811023622,4.724409448818897
E00154358,351,16,29,37,27,20,16,21,27,11,17,15,18,21,17,27,15,9,8,4.5584045584045585,8.262108262108262,10.541310541310542,7.6923076923076925,5.698005698005698,4.5584045584045585,5.982905982905983,7.6923076923076925,3.133903133903134,4.843304843304843,4.273504273504273,5.128205128205128,5.982905982905983,4.843304843304843,7.6923076923076925,4.273504273504273,2.564102564102564,2.2792022792022792
