OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00154466,99,1,77,0,8,2,1,1,2,1,0,6,0,1.0101010101010102,77.77777777777779,0,8.080808080808081,2.0202020202020203,1.0101010101010102,1.0101010101010102,2.0202020202020203,1.0101010101010102,0,6.0606060606060606,0
E00154467,61,0,49,0,4,0,0,0,0,0,0,8,0,0,80.32786885245902,0,6.557377049180328,0,0,0,0,0,0,13.114754098360656,0
E00154468,107,2,81,0,6,0,0,0,1,5,2,7,3,1.8691588785046727,75.70093457943925,0,5.607476635514018,0,0,0,0.9345794392523363,4.672897196261682,1.8691588785046727,6.5420560747663545,2.803738317757009
E00154469,155,5,13,4,22,65,20,1,1,0,0,23,1,3.225806451612903,8.38709677419355,2.5806451612903225,14.193548387096774,41.935483870967744,12.903225806451612,0.6451612903225806,0.6451612903225806,0,0,14.838709677419354,0.6451612903225806
E00154470,76,1,11,6,5,35,0,0,6,0,0,10,2,1.3157894736842104,14.473684210526317,7.894736842105263,6.578947368421052,46.05263157894737,0,0,7.894736842105263,0,0,13.157894736842104,2.631578947368421
E00154471,130,4,12,8,15,58,0,1,6,0,1,25,0,3.076923076923077,9.230769230769232,6.153846153846154,11.538461538461538,44.61538461538462,0,0.7692307692307693,4.615384615384616,0,0.7692307692307693,19.230769230769234,0
E00154472,122,4,8,6,7,54,5,0,8,0,1,26,3,3.278688524590164,6.557377049180328,4.918032786885246,5.737704918032787,44.26229508196721,4.098360655737705,0,6.557377049180328,0,0.819672131147541,21.311475409836063,2.459016393442623
E00154473,83,2,10,1,4,37,1,0,2,0,1,22,3,2.4096385542168677,12.048192771084338,1.2048192771084338,4.819277108433735,44.57831325301205,1.2048192771084338,0,2.4096385542168677,0,1.2048192771084338,26.506024096385545,3.614457831325301
E00154474,82,4,8,1,6,38,0,0,8,0,1,13,3,4.878048780487805,9.75609756097561,1.2195121951219512,7.317073170731707,46.34146341463415,0,0,9.75609756097561,0,1.2195121951219512,15.853658536585366,3.6585365853658534
E00154475,79,1,14,4,14,27,2,0,3,0,1,11,2,1.2658227848101267,17.72151898734177,5.063291139240507,17.72151898734177,34.177215189873415,2.5316455696202533,0,3.79746835443038,0,1.2658227848101267,13.924050632911392,2.5316455696202533
E00154476,114,1,11,3,3,66,6,1,3,0,0,20,0,0.8771929824561403,9.649122807017543,2.631578947368421,2.631578947368421,57.89473684210527,5.263157894736842,0.8771929824561403,2.631578947368421,0,0,17.543859649122805,0
E00154477,69,0,22,0,12,19,0,0,0,0,0,14,2,0,31.88405797101449,0,17.391304347826086,27.536231884057973,0,0,0,0,0,20.28985507246377,2.898550724637681
E00154478,115,5,15,5,8,48,2,1,1,0,0,20,10,4.3478260869565215,13.043478260869565,4.3478260869565215,6.956521739130435,41.73913043478261,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0,17.391304347826086,8.695652173913043
E00154479,92,2,8,3,6,48,6,1,4,1,0,13,0,2.1739130434782608,8.695652173913043,3.260869565217391,6.521739130434782,52.17391304347826,6.521739130434782,1.0869565217391304,4.3478260869565215,1.0869565217391304,0,14.130434782608695,0
E00154480,85,1,11,2,6,42,0,1,4,0,1,16,1,1.1764705882352942,12.941176470588237,2.3529411764705883,7.0588235294117645,49.411764705882355,0,1.1764705882352942,4.705882352941177,0,1.1764705882352942,18.823529411764707,1.1764705882352942
E00154481,103,0,6,3,14,54,1,0,1,0,0,20,4,0,5.825242718446602,2.912621359223301,13.592233009708737,52.42718446601942,0.9708737864077669,0,0.9708737864077669,0,0,19.41747572815534,3.8834951456310676
E00154482,102,5,9,7,15,40,1,1,1,0,0,22,1,4.901960784313726,8.823529411764707,6.862745098039216,14.705882352941178,39.21568627450981,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0,21.568627450980394,0.9803921568627451
E00154483,55,1,8,0,5,21,3,1,2,0,0,11,3,1.8181818181818181,14.545454545454545,0,9.090909090909092,38.18181818181819,5.454545454545454,1.8181818181818181,3.6363636363636362,0,0,20,5.454545454545454
E00154484,138,0,6,4,24,71,3,1,8,0,1,17,3,0,4.3478260869565215,2.898550724637681,17.391304347826086,51.449275362318836,2.1739130434782608,0.7246376811594203,5.797101449275362,0,0.7246376811594203,12.318840579710146,2.1739130434782608
E00154485,72,2,17,0,3,37,0,0,0,0,1,11,1,2.7777777777777777,23.61111111111111,0,4.166666666666666,51.388888888888886,0,0,0,0,1.3888888888888888,15.277777777777779,1.3888888888888888
E00154486,59,0,12,4,11,18,1,0,2,0,1,10,0,0,20.33898305084746,6.779661016949152,18.64406779661017,30.508474576271187,1.694915254237288,0,3.389830508474576,0,1.694915254237288,16.94915254237288,0
E00154487,46,0,15,1,5,12,1,1,4,0,0,6,1,0,32.608695652173914,2.1739130434782608,10.869565217391305,26.08695652173913,2.1739130434782608,2.1739130434782608,8.695652173913043,0,0,13.043478260869565,2.1739130434782608
E00154488,108,2,10,4,8,56,3,0,0,0,1,23,1,1.8518518518518516,9.25925925925926,3.7037037037037033,7.4074074074074066,51.85185185185185,2.7777777777777777,0,0,0,0.9259259259259258,21.296296296296298,0.9259259259259258
E00154489,65,1,8,3,15,14,1,0,5,0,1,14,3,1.5384615384615385,12.307692307692308,4.615384615384616,23.076923076923077,21.53846153846154,1.5384615384615385,0,7.6923076923076925,0,1.5384615384615385,21.53846153846154,4.615384615384616
E00154490,111,2,95,1,2,1,1,0,1,0,0,8,0,1.8018018018018018,85.58558558558559,0.9009009009009009,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,0,0,7.207207207207207,0
E00154491,127,1,112,0,3,2,0,1,0,0,1,7,0,0.7874015748031495,88.18897637795276,0,2.3622047244094486,1.574803149606299,0,0.7874015748031495,0,0,0.7874015748031495,5.511811023622047,0
E00154492,120,1,97,2,5,0,0,1,1,0,2,10,1,0.8333333333333334,80.83333333333333,1.6666666666666667,4.166666666666666,0,0,0.8333333333333334,0.8333333333333334,0,1.6666666666666667,8.333333333333332,0.8333333333333334
E00154493,127,1,102,0,12,0,0,0,0,0,1,10,1,0.7874015748031495,80.31496062992126,0,9.448818897637794,0,0,0,0,0,0.7874015748031495,7.874015748031496,0.7874015748031495
E00154494,116,3,101,0,4,1,0,0,0,0,0,6,1,2.586206896551724,87.06896551724138,0,3.4482758620689653,0.8620689655172413,0,0,0,0,0,5.172413793103448,0.8620689655172413
E00154495,128,1,111,0,4,3,0,0,1,0,0,8,0,0.78125,86.71875,0,3.125,2.34375,0,0,0.78125,0,0,6.25,0
E00154496,146,3,111,1,10,3,0,0,0,0,0,17,1,2.054794520547945,76.02739726027397,0.684931506849315,6.8493150684931505,2.054794520547945,0,0,0,0,0,11.643835616438356,0.684931506849315
E00154497,100,2,55,25,12,0,0,1,0,0,0,4,1,2,55.00000000000001,25,12,0,0,1,0,0,0,4,1
E00154498,136,2,113,0,3,5,0,0,2,0,0,11,0,1.4705882352941175,83.08823529411765,0,2.2058823529411766,3.6764705882352944,0,0,1.4705882352941175,0,0,8.088235294117647,0
E00154499,170,9,115,8,17,6,0,1,3,1,3,7,0,5.294117647058823,67.64705882352942,4.705882352941177,10,3.5294117647058822,0,0.5882352941176471,1.7647058823529411,0.5882352941176471,1.7647058823529411,4.117647058823529,0
E00154500,123,0,107,3,3,2,0,0,0,0,0,7,1,0,86.99186991869918,2.4390243902439024,2.4390243902439024,1.6260162601626018,0,0,0,0,0,5.691056910569105,0.8130081300813009
E00154501,116,0,103,0,2,3,1,0,0,0,0,7,0,0,88.79310344827587,0,1.7241379310344827,2.586206896551724,0.8620689655172413,0,0,0,0,6.0344827586206895,0
E00154502,144,3,103,0,10,1,0,1,1,7,2,16,0,2.083333333333333,71.52777777777779,0,6.944444444444445,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,4.861111111111112,1.3888888888888888,11.11111111111111,0
E00154503,119,0,96,0,5,5,0,0,0,0,0,10,3,0,80.67226890756302,0,4.201680672268908,4.201680672268908,0,0,0,0,0,8.403361344537815,2.5210084033613445
E00154504,110,0,97,0,4,3,0,0,0,0,0,6,0,0,88.18181818181819,0,3.6363636363636362,2.727272727272727,0,0,0,0,0,5.454545454545454,0
E00154505,125,2,104,0,4,1,0,1,0,0,2,11,0,1.6,83.2,0,3.2,0.8,0,0.8,0,0,1.6,8.799999999999999,0
E00154506,117,1,97,0,3,0,0,0,0,0,0,14,2,0.8547008547008548,82.90598290598291,0,2.564102564102564,0,0,0,0,0,0,11.965811965811966,1.7094017094017095
E00154507,138,1,114,0,8,0,0,0,2,0,0,12,1,0.7246376811594203,82.6086956521739,0,5.797101449275362,0,0,0,1.4492753623188406,0,0,8.695652173913043,0.7246376811594203
E00154508,111,1,80,1,21,0,0,0,0,1,1,6,0,0.9009009009009009,72.07207207207207,0.9009009009009009,18.91891891891892,0,0,0,0,0.9009009009009009,0.9009009009009009,5.405405405405405,0
E00154509,148,2,128,2,5,2,0,0,0,0,2,7,0,1.3513513513513513,86.48648648648648,1.3513513513513513,3.3783783783783785,1.3513513513513513,0,0,0,0,1.3513513513513513,4.72972972972973,0
E00154510,133,0,117,1,3,0,0,0,0,0,2,9,1,0,87.96992481203007,0.7518796992481203,2.2556390977443606,0,0,0,0,0,1.5037593984962405,6.7669172932330826,0.7518796992481203
E00154511,115,1,103,1,4,1,0,0,0,0,0,5,0,0.8695652173913043,89.56521739130436,0.8695652173913043,3.4782608695652173,0.8695652173913043,0,0,0,0,0,4.3478260869565215,0
E00154512,138,4,118,0,6,3,0,0,0,0,0,7,0,2.898550724637681,85.5072463768116,0,4.3478260869565215,2.1739130434782608,0,0,0,0,0,5.072463768115942,0
E00154513,125,0,112,0,2,3,0,0,0,0,0,8,0,0,89.60000000000001,0,1.6,2.4,0,0,0,0,0,6.4,0
E00154514,129,0,110,0,4,2,0,1,0,0,0,12,0,0,85.27131782945736,0,3.10077519379845,1.550387596899225,0,0.7751937984496124,0,0,0,9.30232558139535,0
E00154515,139,0,124,1,2,0,0,0,1,0,3,8,0,0,89.20863309352518,0.7194244604316548,1.4388489208633095,0,0,0,0.7194244604316548,0,2.158273381294964,5.755395683453238,0
E00154516,166,0,113,0,2,19,0,1,3,0,0,27,1,0,68.07228915662651,0,1.2048192771084338,11.44578313253012,0,0.6024096385542169,1.8072289156626504,0,0,16.265060240963855,0.6024096385542169
E00154517,60,0,36,0,5,5,0,0,4,0,1,8,1,0,60,0,8.333333333333332,8.333333333333332,0,0,6.666666666666667,0,1.6666666666666667,13.333333333333334,1.6666666666666667
E00154518,193,0,122,0,7,36,2,2,3,0,0,20,1,0,63.212435233160626,0,3.6269430051813467,18.65284974093264,1.0362694300518136,1.0362694300518136,1.5544041450777202,0,0,10.362694300518134,0.5181347150259068
E00154519,115,0,105,0,3,1,0,0,0,0,0,5,1,0,91.30434782608695,0,2.608695652173913,0.8695652173913043,0,0,0,0,0,4.3478260869565215,0.8695652173913043
E00154520,117,2,109,0,0,1,0,0,0,0,0,4,1,1.7094017094017095,93.16239316239316,0,0,0.8547008547008548,0,0,0,0,0,3.418803418803419,0.8547008547008548
E00154521,134,2,109,0,5,2,0,0,1,0,0,15,0,1.4925373134328357,81.34328358208955,0,3.731343283582089,1.4925373134328357,0,0,0.7462686567164178,0,0,11.194029850746269,0
E00154523,119,0,98,0,3,4,1,0,1,0,0,12,0,0,82.35294117647058,0,2.5210084033613445,3.361344537815126,0.8403361344537815,0,0.8403361344537815,0,0,10.084033613445378,0
E00154524,137,0,121,0,5,1,0,0,2,0,0,8,0,0,88.32116788321169,0,3.64963503649635,0.7299270072992701,0,0,1.4598540145985401,0,0,5.839416058394161,0
E00154525,96,2,79,0,4,0,0,1,1,0,0,6,3,2.083333333333333,82.29166666666666,0,4.166666666666666,0,0,1.0416666666666665,1.0416666666666665,0,0,6.25,3.125
E00154526,152,0,128,1,7,1,0,0,0,0,0,14,1,0,84.21052631578947,0.6578947368421052,4.605263157894736,0.6578947368421052,0,0,0,0,0,9.210526315789473,0.6578947368421052
E00154527,55,0,50,1,0,1,0,0,0,0,0,3,0,0,90.9090909090909,1.8181818181818181,0,1.8181818181818181,0,0,0,0,0,5.454545454545454,0
E00154528,133,0,119,0,3,4,1,0,0,0,0,3,3,0,89.47368421052632,0,2.2556390977443606,3.007518796992481,0.7518796992481203,0,0,0,0,2.2556390977443606,2.2556390977443606
E00154529,129,0,110,0,4,3,0,0,0,0,1,10,1,0,85.27131782945736,0,3.10077519379845,2.3255813953488373,0,0,0,0,0.7751937984496124,7.751937984496124,0.7751937984496124
E00154530,119,1,82,3,1,8,0,1,4,0,1,12,6,0.8403361344537815,68.90756302521008,2.5210084033613445,0.8403361344537815,6.722689075630252,0,0.8403361344537815,3.361344537815126,0,0.8403361344537815,10.084033613445378,5.042016806722689
E00154531,54,0,16,1,1,21,1,0,0,0,1,10,3,0,29.629629629629626,1.8518518518518516,1.8518518518518516,38.88888888888889,1.8518518518518516,0,0,0,1.8518518518518516,18.51851851851852,5.555555555555555
E00154532,191,3,16,5,37,79,6,0,14,0,2,26,3,1.5706806282722512,8.37696335078534,2.6178010471204187,19.3717277486911,41.361256544502616,3.1413612565445024,0,7.329842931937172,0,1.0471204188481675,13.612565445026178,1.5706806282722512
E00154533,84,0,22,1,7,29,1,2,0,2,2,14,4,0,26.190476190476193,1.1904761904761905,8.333333333333332,34.523809523809526,1.1904761904761905,2.380952380952381,0,2.380952380952381,2.380952380952381,16.666666666666664,4.761904761904762
E00154534,177,0,6,13,12,88,5,2,8,0,2,35,6,0,3.389830508474576,7.344632768361582,6.779661016949152,49.717514124293785,2.824858757062147,1.1299435028248588,4.519774011299435,0,1.1299435028248588,19.774011299435028,3.389830508474576
E00154535,67,0,11,2,7,28,2,1,1,0,0,14,1,0,16.417910447761194,2.9850746268656714,10.44776119402985,41.7910447761194,2.9850746268656714,1.4925373134328357,1.4925373134328357,0,0,20.8955223880597,1.4925373134328357
E00154536,59,2,16,2,0,21,0,0,0,0,0,14,4,3.389830508474576,27.11864406779661,3.389830508474576,0,35.59322033898305,0,0,0,0,0,23.728813559322035,6.779661016949152
E00154537,129,1,85,0,10,14,0,0,1,0,0,16,2,0.7751937984496124,65.89147286821705,0,7.751937984496124,10.852713178294573,0,0,0.7751937984496124,0,0,12.4031007751938,1.550387596899225
E00154538,145,3,116,0,2,3,1,0,2,0,0,15,3,2.0689655172413794,80,0,1.3793103448275863,2.0689655172413794,0.6896551724137931,0,1.3793103448275863,0,0,10.344827586206897,2.0689655172413794
E00154539,133,1,109,0,6,2,0,0,0,0,0,15,0,0.7518796992481203,81.95488721804512,0,4.511278195488721,1.5037593984962405,0,0,0,0,0,11.278195488721805,0
E00165669,68,1,50,4,2,2,0,0,2,0,0,7,0,1.4705882352941175,73.52941176470588,5.88235294117647,2.941176470588235,2.941176470588235,0,0,2.941176470588235,0,0,10.294117647058822,0
E00173862,88,0,75,2,1,1,0,0,1,0,0,8,0,0,85.22727272727273,2.272727272727273,1.1363636363636365,1.1363636363636365,0,0,1.1363636363636365,0,0,9.090909090909092,0
E00173863,80,0,37,8,4,19,0,0,0,1,2,8,1,0,46.25,10,5,23.75,0,0,0,1.25,2.5,10,1.25
E00173864,72,1,62,0,0,2,0,0,0,0,0,7,0,1.3888888888888888,86.11111111111111,0,0,2.7777777777777777,0,0,0,0,0,9.722222222222223,0
E00173865,141,1,86,32,4,3,0,0,2,0,0,12,1,0.7092198581560284,60.99290780141844,22.69503546099291,2.8368794326241136,2.127659574468085,0,0,1.4184397163120568,0,0,8.51063829787234,0.7092198581560284
E00173866,84,1,67,0,5,0,0,0,0,0,0,9,2,1.1904761904761905,79.76190476190477,0,5.952380952380952,0,0,0,0,0,0,10.714285714285714,2.380952380952381
E00173867,72,0,53,2,7,1,0,0,0,0,0,9,0,0,73.61111111111111,2.7777777777777777,9.722222222222223,1.3888888888888888,0,0,0,0,0,12.5,0
E00173868,100,0,68,0,23,5,0,0,0,0,0,4,0,0,68,0,23,5,0,0,0,0,0,4,0
E00173869,92,0,83,0,1,3,0,0,0,0,1,4,0,0,90.21739130434783,0,1.0869565217391304,3.260869565217391,0,0,0,0,1.0869565217391304,4.3478260869565215,0
E00173870,77,0,67,0,1,3,0,1,0,0,0,4,1,0,87.01298701298701,0,1.2987012987012987,3.896103896103896,0,1.2987012987012987,0,0,0,5.194805194805195,1.2987012987012987
E00173871,80,1,68,0,6,1,0,0,0,0,0,4,0,1.25,85,0,7.5,1.25,0,0,0,0,0,5,0
E00173872,129,1,94,1,22,2,0,0,0,0,0,9,0,0.7751937984496124,72.86821705426357,0.7751937984496124,17.05426356589147,1.550387596899225,0,0,0,0,0,6.976744186046512,0
E00173873,123,0,113,2,4,0,0,0,0,0,0,4,0,0,91.869918699187,1.6260162601626018,3.2520325203252036,0,0,0,0,0,0,3.2520325203252036,0
E00173874,187,3,112,11,5,26,2,2,3,0,1,18,4,1.6042780748663104,59.893048128342244,5.88235294117647,2.6737967914438503,13.903743315508022,1.06951871657754,1.06951871657754,1.6042780748663104,0,0.53475935828877,9.62566844919786,2.13903743315508
E00173875,151,0,126,0,0,1,0,0,2,0,1,20,1,0,83.44370860927152,0,0,0.6622516556291391,0,0,1.3245033112582782,0,0.6622516556291391,13.245033112582782,0.6622516556291391
E00173876,134,0,112,3,5,0,0,0,0,0,0,14,0,0,83.5820895522388,2.2388059701492535,3.731343283582089,0,0,0,0,0,0,10.44776119402985,0
E00173877,170,1,150,0,4,1,0,0,0,0,0,13,1,0.5882352941176471,88.23529411764706,0,2.3529411764705883,0.5882352941176471,0,0,0,0,0,7.647058823529412,0.5882352941176471
E00173878,107,0,12,2,31,51,0,0,0,0,0,6,5,0,11.214953271028037,1.8691588785046727,28.971962616822427,47.66355140186916,0,0,0,0,0,5.607476635514018,4.672897196261682
E00173879,185,11,9,9,17,83,4,2,4,0,0,42,4,5.9459459459459465,4.864864864864865,4.864864864864865,9.18918918918919,44.86486486486487,2.1621621621621623,1.0810810810810811,2.1621621621621623,0,0,22.702702702702705,2.1621621621621623
E00173880,72,1,14,0,0,46,0,0,0,0,0,10,1,1.3888888888888888,19.444444444444446,0,0,63.888888888888886,0,0,0,0,0,13.88888888888889,1.3888888888888888
E00173881,110,2,95,0,3,0,0,0,0,0,0,8,2,1.8181818181818181,86.36363636363636,0,2.727272727272727,0,0,0,0,0,0,7.2727272727272725,1.8181818181818181
E00173882,109,7,52,1,35,9,2,0,0,0,1,1,1,6.422018348623854,47.706422018348626,0.9174311926605505,32.11009174311927,8.256880733944955,1.834862385321101,0,0,0,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00173883,88,0,72,0,7,0,0,0,0,0,0,8,1,0,81.81818181818183,0,7.954545454545454,0,0,0,0,0,0,9.090909090909092,1.1363636363636365
E00173884,129,0,116,0,0,1,0,0,0,0,0,10,2,0,89.92248062015504,0,0,0.7751937984496124,0,0,0,0,0,7.751937984496124,1.550387596899225
E00173885,147,0,110,0,20,1,1,0,0,0,1,14,0,0,74.82993197278913,0,13.60544217687075,0.6802721088435374,0.6802721088435374,0,0,0,0.6802721088435374,9.523809523809524,0
E00173886,75,0,3,4,11,46,1,1,2,0,0,7,0,0,4,5.333333333333334,14.666666666666666,61.33333333333333,1.3333333333333335,1.3333333333333335,2.666666666666667,0,0,9.333333333333334,0
E00173887,106,0,77,0,19,2,0,0,0,1,0,6,1,0,72.64150943396226,0,17.92452830188679,1.8867924528301887,0,0,0,0.9433962264150944,0,5.660377358490567,0.9433962264150944
E00173888,190,0,171,0,1,1,0,0,0,0,0,13,4,0,90,0,0.5263157894736842,0.5263157894736842,0,0,0,0,0,6.842105263157896,2.1052631578947367
E00173889,92,0,83,0,1,2,0,0,0,0,0,6,0,0,90.21739130434783,0,1.0869565217391304,2.1739130434782608,0,0,0,0,0,6.521739130434782,0
E00173890,69,1,59,0,1,1,0,0,0,0,0,7,0,1.4492753623188406,85.5072463768116,0,1.4492753623188406,1.4492753623188406,0,0,0,0,0,10.144927536231885,0
E00173891,89,0,75,0,9,0,0,0,0,0,0,5,0,0,84.26966292134831,0,10.112359550561797,0,0,0,0,0,0,5.617977528089887,0
E00173892,49,0,38,1,6,2,0,0,0,0,0,2,0,0,77.55102040816327,2.0408163265306123,12.244897959183673,4.081632653061225,0,0,0,0,0,4.081632653061225,0
E00173893,48,0,34,0,2,1,0,0,0,0,0,11,0,0,70.83333333333334,0,4.166666666666666,2.083333333333333,0,0,0,0,0,22.916666666666664,0
E00173894,109,0,95,0,2,2,0,0,0,0,1,9,0,0,87.1559633027523,0,1.834862385321101,1.834862385321101,0,0,0,0,0.9174311926605505,8.256880733944955,0
E00173895,65,0,53,0,4,3,0,0,2,0,0,3,0,0,81.53846153846153,0,6.153846153846154,4.615384615384616,0,0,3.076923076923077,0,0,4.615384615384616,0
E00173896,93,1,8,2,2,66,0,0,0,0,0,13,1,1.0752688172043012,8.60215053763441,2.1505376344086025,2.1505376344086025,70.96774193548387,0,0,0,0,0,13.978494623655912,1.0752688172043012
E00173897,44,0,6,0,5,29,0,0,0,0,0,4,0,0,13.636363636363635,0,11.363636363636363,65.9090909090909,0,0,0,0,0,9.090909090909092,0
E00173898,68,0,57,1,1,0,0,0,0,0,0,9,0,0,83.82352941176471,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,13.23529411764706,0
E00173899,160,0,142,1,1,1,0,0,0,0,2,13,0,0,88.75,0.625,0.625,0.625,0,0,0,0,1.25,8.125,0
E00173900,118,1,102,0,0,1,1,0,0,0,0,13,0,0.847457627118644,86.4406779661017,0,0,0.847457627118644,0.847457627118644,0,0,0,0,11.016949152542372,0
E00173901,117,2,105,0,3,0,0,0,0,0,0,6,1,1.7094017094017095,89.74358974358975,0,2.564102564102564,0,0,0,0,0,0,5.128205128205128,0.8547008547008548
E00173902,161,0,111,17,11,3,0,0,0,0,2,17,0,0,68.94409937888199,10.559006211180124,6.832298136645963,1.8633540372670807,0,0,0,0,1.2422360248447204,10.559006211180124,0
E00173903,138,1,111,0,6,2,2,0,0,0,1,14,1,0.7246376811594203,80.43478260869566,0,4.3478260869565215,1.4492753623188406,1.4492753623188406,0,0,0,0.7246376811594203,10.144927536231885,0.7246376811594203
E00173904,94,0,80,0,3,3,0,0,0,0,0,7,1,0,85.1063829787234,0,3.1914893617021276,3.1914893617021276,0,0,0,0,0,7.446808510638298,1.0638297872340425
E00173905,114,0,103,0,2,1,0,0,0,0,0,8,0,0,90.35087719298247,0,1.7543859649122806,0.8771929824561403,0,0,0,0,0,7.017543859649122,0
E00173906,75,0,64,1,0,2,0,0,0,0,0,8,0,0,85.33333333333334,1.3333333333333335,0,2.666666666666667,0,0,0,0,0,10.666666666666668,0
E00173907,100,1,72,1,3,15,1,0,1,0,0,6,0,1,72,1,3,15,1,0,1,0,0,6,0
E00173908,120,2,105,1,1,2,0,0,0,0,0,7,2,1.6666666666666667,87.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,0,0,0,0,0,5.833333333333333,1.6666666666666667
E00173909,145,1,124,1,3,1,0,0,2,0,1,12,0,0.6896551724137931,85.51724137931035,0.6896551724137931,2.0689655172413794,0.6896551724137931,0,0,1.3793103448275863,0,0.6896551724137931,8.275862068965518,0
E00173910,119,3,82,0,3,13,0,1,2,0,0,14,1,2.5210084033613445,68.90756302521008,0,2.5210084033613445,10.92436974789916,0,0.8403361344537815,1.680672268907563,0,0,11.76470588235294,0.8403361344537815
E00173911,125,2,93,0,17,4,0,0,0,0,0,9,0,1.6,74.4,0,13.600000000000001,3.2,0,0,0,0,0,7.199999999999999,0
E00173912,193,2,126,0,26,1,1,2,16,0,4,15,0,1.0362694300518136,65.28497409326425,0,13.471502590673575,0.5181347150259068,0.5181347150259068,1.0362694300518136,8.290155440414509,0,2.072538860103627,7.772020725388601,0
E00173913,109,1,98,0,3,1,0,0,0,0,0,3,3,0.9174311926605505,89.90825688073394,0,2.7522935779816518,0.9174311926605505,0,0,0,0,0,2.7522935779816518,2.7522935779816518
E00173914,128,0,117,0,0,2,0,0,0,0,0,8,1,0,91.40625,0,0,1.5625,0,0,0,0,0,6.25,0.78125
E00173915,49,0,18,3,2,17,0,0,1,0,0,7,1,0,36.734693877551024,6.122448979591836,4.081632653061225,34.69387755102041,0,0,2.0408163265306123,0,0,14.285714285714285,2.0408163265306123
E00173916,87,1,56,0,9,2,0,2,0,0,0,15,2,1.1494252873563218,64.36781609195403,0,10.344827586206897,2.2988505747126435,0,2.2988505747126435,0,0,0,17.24137931034483,2.2988505747126435
E00187866,196,5,9,9,26,68,6,3,30,5,1,29,5,2.5510204081632653,4.591836734693878,4.591836734693878,13.26530612244898,34.69387755102041,3.061224489795918,1.530612244897959,15.306122448979592,2.5510204081632653,0.5102040816326531,14.795918367346939,2.5510204081632653
E00187867,141,5,6,5,17,71,4,0,3,0,3,24,3,3.546099290780142,4.25531914893617,3.546099290780142,12.056737588652481,50.35460992907801,2.8368794326241136,0,2.127659574468085,0,2.127659574468085,17.02127659574468,2.127659574468085
E00187875,205,8,111,3,63,2,0,0,3,1,5,9,0,3.902439024390244,54.146341463414636,1.4634146341463417,30.73170731707317,0.975609756097561,0,0,1.4634146341463417,0.4878048780487805,2.4390243902439024,4.390243902439024,0
E00187877,205,1,182,0,1,2,0,0,0,0,2,17,0,0.4878048780487805,88.78048780487805,0,0.4878048780487805,0.975609756097561,0,0,0,0,0.975609756097561,8.292682926829269,0
E00187881,123,3,28,0,74,1,1,0,0,6,2,5,3,2.4390243902439024,22.76422764227642,0,60.16260162601627,0.8130081300813009,0.8130081300813009,0,0,4.878048780487805,1.6260162601626018,4.0650406504065035,2.4390243902439024
E00187888,173,0,138,0,8,0,0,0,0,0,0,25,2,0,79.76878612716763,0,4.624277456647398,0,0,0,0,0,0,14.450867052023122,1.1560693641618496
E00187896,144,0,121,0,3,5,0,0,1,0,0,11,3,0,84.02777777777779,0,2.083333333333333,3.4722222222222223,0,0,0.6944444444444444,0,0,7.638888888888889,2.083333333333333
E00187899,146,0,130,0,1,1,0,0,1,0,0,12,1,0,89.04109589041096,0,0.684931506849315,0.684931506849315,0,0,0.684931506849315,0,0,8.21917808219178,0.684931506849315
E00187904,115,3,83,0,14,3,0,0,0,0,2,9,1,2.608695652173913,72.17391304347827,0,12.173913043478262,2.608695652173913,0,0,0,0,1.7391304347826086,7.82608695652174,0.8695652173913043
E00187911,113,0,97,1,4,2,0,0,0,1,0,8,0,0,85.84070796460178,0.8849557522123894,3.5398230088495577,1.7699115044247788,0,0,0,0.8849557522123894,0,7.079646017699115,0
E00187912,45,0,25,0,6,3,0,0,0,0,0,10,1,0,55.55555555555556,0,13.333333333333334,6.666666666666667,0,0,0,0,0,22.22222222222222,2.2222222222222223
E00187914,117,0,92,0,6,0,2,0,1,0,1,15,0,0,78.63247863247864,0,5.128205128205128,0,1.7094017094017095,0,0.8547008547008548,0,0.8547008547008548,12.82051282051282,0
E00187918,209,3,163,2,13,2,0,1,1,0,0,24,0,1.4354066985645932,77.99043062200957,0.9569377990430622,6.220095693779904,0.9569377990430622,0,0.4784688995215311,0.4784688995215311,0,0,11.483253588516746,0
E00187919,62,0,52,0,0,4,0,0,2,0,0,4,0,0,83.87096774193549,0,0,6.451612903225806,0,0,3.225806451612903,0,0,6.451612903225806,0
E00187920,132,1,111,1,5,5,0,1,1,0,0,6,1,0.7575757575757576,84.0909090909091,0.7575757575757576,3.787878787878788,3.787878787878788,0,0.7575757575757576,0.7575757575757576,0,0,4.545454545454546,0.7575757575757576
