OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00110690,358,348,340,1,7,7,1,4,0,0,1,0,0,1,0,0,0,0,2,0,2,0,2,0,0,2,0,0,2,2,0,0,0,4,97.20670391061452,94.97206703910615,0.27932960893854747,1.9553072625698324,1.9553072625698324,0.27932960893854747,1.1173184357541899,0,0,0.27932960893854747,0,0,0.27932960893854747,0,0,0,0,0.5586592178770949,0,0.5586592178770949,0,0.5586592178770949,0,0,0.5586592178770949,0,0,0.5586592178770949,0.5586592178770949,0,0,0,1.1173184357541899
E00110691,465,455,451,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,1,0,5,97.84946236559139,96.98924731182795,0,0.8602150537634409,0.8602150537634409,0.21505376344086022,0,0,0,0,0,0,0,0.6451612903225806,0,0,0,0,0,0,0,0.8602150537634409,0,0,0.6451612903225806,0.21505376344086022,0,0,0,0,0.21505376344086022,0,1.0752688172043012
E00110694,378,363,353,2,8,6,0,1,3,0,0,0,1,0,1,2,2,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,12,96.03174603174604,93.38624338624338,0.5291005291005291,2.1164021164021163,1.5873015873015872,0,0.26455026455026454,0.7936507936507936,0,0,0,0.26455026455026454,0,0.26455026455026454,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0.7936507936507936,0,0,0.5291005291005291,0.26455026455026454,0,0,0,0,0,0,3.1746031746031744
E00110686,514,476,437,5,34,29,0,0,3,0,0,7,2,16,1,5,3,2,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,34,92.60700389105058,85.01945525291829,0.9727626459143969,6.614785992217899,5.642023346303502,0,0,0.5836575875486382,0,0,1.3618677042801557,0.38910505836575876,3.11284046692607,0.19455252918287938,0.9727626459143969,0.5836575875486382,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,6.614785992217899
E00110692,428,376,342,1,33,31,3,0,0,3,5,9,2,0,9,2,0,2,4,0,4,0,10,0,1,2,7,0,4,4,0,0,0,34,87.85046728971963,79.90654205607477,0.23364485981308408,7.710280373831775,7.242990654205607,0.7009345794392523,0,0,0.7009345794392523,1.1682242990654206,2.102803738317757,0.46728971962616817,0,2.102803738317757,0.46728971962616817,0,0.46728971962616817,0.9345794392523363,0,0.9345794392523363,0,2.336448598130841,0,0.23364485981308408,0.46728971962616817,1.6355140186915886,0,0.9345794392523363,0.9345794392523363,0,0,0,7.943925233644859
E00170069,181,169,157,4,8,8,0,1,0,1,0,0,1,0,5,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,8,93.37016574585635,86.74033149171271,2.209944751381215,4.41988950276243,4.41988950276243,0,0.5524861878453038,0,0.5524861878453038,0,0,0.5524861878453038,0,2.7624309392265194,0,0,0,0.5524861878453038,0,0,0.5524861878453038,1.6574585635359116,0,0,1.6574585635359116,0,0,0,0,0,0,0,4.41988950276243
E00182400,448,371,336,2,33,24,1,1,6,2,0,4,0,6,4,9,7,2,5,4,1,0,9,0,1,3,5,0,2,1,1,0,0,61,82.8125,75,0.4464285714285714,7.366071428571429,5.357142857142857,0.2232142857142857,0.2232142857142857,1.3392857142857142,0.4464285714285714,0,0.8928571428571428,0,1.3392857142857142,0.8928571428571428,2.0089285714285716,1.5625,0.4464285714285714,1.1160714285714286,0.8928571428571428,0.2232142857142857,0,2.0089285714285716,0,0.2232142857142857,0.6696428571428571,1.1160714285714286,0,0.4464285714285714,0.2232142857142857,0.2232142857142857,0,0,13.616071428571427
E00182404,506,446,389,4,53,44,1,1,2,0,1,2,7,9,21,9,1,8,2,0,2,0,1,0,0,0,1,0,5,5,0,0,0,52,88.14229249011858,76.87747035573122,0.7905138339920948,10.474308300395258,8.695652173913043,0.1976284584980237,0.1976284584980237,0.3952569169960474,0,0.1976284584980237,0.3952569169960474,1.383399209486166,1.7786561264822136,4.150197628458498,1.7786561264822136,0.1976284584980237,1.5810276679841897,0.3952569169960474,0,0.3952569169960474,0,0.1976284584980237,0,0,0,0.1976284584980237,0,0.9881422924901186,0.9881422924901186,0,0,0,10.276679841897234
E00110687,308,287,270,1,16,16,0,0,2,0,1,4,1,4,4,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,19,93.18181818181817,87.66233766233766,0.3246753246753247,5.194805194805195,5.194805194805195,0,0,0.6493506493506493,0,0.3246753246753247,1.2987012987012987,0.3246753246753247,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0,0.6493506493506493,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,6.1688311688311686
E00110688,276,245,231,4,10,6,0,1,0,0,0,0,2,2,1,4,0,4,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,29,88.76811594202898,83.69565217391305,1.4492753623188406,3.6231884057971016,2.1739130434782608,0,0.36231884057971014,0,0,0,0,0.7246376811594203,0.7246376811594203,0.36231884057971014,1.4492753623188406,0,1.4492753623188406,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,10.507246376811594
E00110689,398,383,362,0,21,13,3,0,2,0,0,0,1,4,3,8,7,1,0,0,0,0,4,0,3,1,0,0,1,1,0,0,0,10,96.23115577889448,90.95477386934674,0,5.276381909547738,3.2663316582914574,0.7537688442211055,0,0.5025125628140703,0,0,0,0.25125628140703515,1.0050251256281406,0.7537688442211055,2.0100502512562812,1.7587939698492463,0.25125628140703515,0,0,0,0,1.0050251256281406,0,0.7537688442211055,0.25125628140703515,0,0,0.25125628140703515,0.25125628140703515,0,0,0,2.512562814070352
E00110693,382,357,265,5,87,71,2,0,9,6,0,13,3,28,10,16,16,0,1,0,0,1,6,0,1,3,2,0,7,5,2,0,0,11,93.45549738219894,69.3717277486911,1.3089005235602094,22.774869109947645,18.586387434554975,0.5235602094240838,0,2.356020942408377,1.5706806282722512,0,3.4031413612565444,0.7853403141361256,7.329842931937172,2.6178010471204187,4.18848167539267,4.18848167539267,0,0.2617801047120419,0,0,0.2617801047120419,1.5706806282722512,0,0.2617801047120419,0.7853403141361256,0.5235602094240838,0,1.832460732984293,1.3089005235602094,0.5235602094240838,0,0,2.8795811518324608
E00110695,322,302,281,6,15,13,0,0,0,0,0,0,0,3,10,2,0,2,5,0,0,5,2,0,0,2,0,0,0,0,0,1,0,12,93.7888198757764,87.26708074534162,1.8633540372670807,4.658385093167702,4.037267080745342,0,0,0,0,0,0,0,0.9316770186335404,3.1055900621118013,0.6211180124223602,0,0.6211180124223602,1.5527950310559007,0,0,1.5527950310559007,0.6211180124223602,0,0,0.6211180124223602,0,0,0,0,0,0.3105590062111801,0,3.7267080745341614
E00110593,320,288,256,3,29,29,2,0,0,0,4,4,0,2,17,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,27,90,80,0.9375,9.0625,9.0625,0.625,0,0,0,1.25,1.25,0,0.625,5.3125,0,0,0,0,0,0,0,0.3125,0.3125,0,0,0,0,1.25,1.25,0,0,0,8.4375
E00110594,290,245,212,0,33,31,0,0,1,1,1,6,3,10,9,2,1,1,5,0,2,3,1,0,1,0,0,0,0,0,0,0,0,39,84.48275862068965,73.10344827586206,0,11.379310344827587,10.689655172413794,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,2.0689655172413794,1.0344827586206897,3.4482758620689653,3.103448275862069,0.6896551724137931,0.3448275862068966,0.3448275862068966,1.7241379310344827,0,0.6896551724137931,1.0344827586206897,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0,13.448275862068964
E00110595,299,251,204,0,47,37,0,0,5,2,1,7,5,4,13,10,8,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,46,83.94648829431438,68.22742474916387,0,15.719063545150503,12.37458193979933,0,0,1.6722408026755853,0.6688963210702341,0.33444816053511706,2.341137123745819,1.6722408026755853,1.3377926421404682,4.3478260869565215,3.3444816053511706,2.6755852842809364,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0,0,0,0,15.384615384615385
E00110596,262,214,181,0,33,25,0,0,0,5,0,10,3,7,0,8,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,81.67938931297711,69.08396946564885,0,12.595419847328243,9.541984732824428,0,0,0,1.9083969465648856,0,3.816793893129771,1.1450381679389312,2.6717557251908395,0,3.0534351145038165,1.1450381679389312,1.9083969465648856,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,17.938931297709924
E00110598,278,216,192,2,22,21,0,3,6,0,0,5,3,3,1,1,0,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,58,77.6978417266187,69.06474820143885,0.7194244604316548,7.913669064748201,7.553956834532374,0,1.079136690647482,2.158273381294964,0,0,1.7985611510791366,1.079136690647482,1.079136690647482,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,1.4388489208633095,0.3597122302158274,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,20.863309352517987
E00110608,297,241,207,0,34,31,1,0,3,2,1,2,2,12,8,3,0,3,7,0,5,2,1,0,0,1,0,0,7,3,4,0,0,41,81.14478114478115,69.6969696969697,0,11.447811447811448,10.437710437710438,0.33670033670033667,0,1.0101010101010102,0.6734006734006733,0.33670033670033667,0.6734006734006733,0.6734006734006733,4.040404040404041,2.6936026936026933,1.0101010101010102,0,1.0101010101010102,2.356902356902357,0,1.6835016835016834,0.6734006734006733,0.33670033670033667,0,0,0.33670033670033667,0,0,2.356902356902357,1.0101010101010102,1.3468013468013467,0,0,13.804713804713806
E00110599,309,278,227,10,41,37,1,0,3,1,2,4,4,9,13,4,3,1,0,0,0,0,0,0,0,0,0,0,4,1,3,1,0,26,89.96763754045307,73.46278317152104,3.2362459546925564,13.268608414239482,11.974110032362459,0.3236245954692557,0,0.9708737864077669,0.3236245954692557,0.6472491909385114,1.2944983818770228,1.2944983818770228,2.912621359223301,4.207119741100324,1.2944983818770228,0.9708737864077669,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,1.2944983818770228,0.3236245954692557,0.9708737864077669,0.3236245954692557,0,8.414239482200648
E00110600,290,265,236,5,24,20,0,0,5,3,0,9,0,0,3,4,0,4,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,21,91.37931034482759,81.37931034482759,1.7241379310344827,8.275862068965518,6.896551724137931,0,0,1.7241379310344827,1.0344827586206897,0,3.103448275862069,0,0,1.0344827586206897,1.3793103448275863,0,1.3793103448275863,0.3448275862068966,0,0,0.3448275862068966,1.0344827586206897,0,0,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0,7.241379310344828
E00110601,291,254,225,1,28,27,0,0,3,1,1,0,4,7,11,1,0,1,0,0,0,0,2,0,1,0,1,0,2,0,2,0,0,33,87.2852233676976,77.31958762886599,0.3436426116838488,9.621993127147768,9.278350515463918,0,0,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,1.3745704467353952,2.405498281786942,3.7800687285223367,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0.6872852233676976,0,0.3436426116838488,0,0.3436426116838488,0,0.6872852233676976,0,0.6872852233676976,0,0,11.34020618556701
E00110605,315,304,293,3,8,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,8,96.5079365079365,93.01587301587301,0.9523809523809524,2.5396825396825395,2.5396825396825395,0,0,0,0,0,0,0,0.9523809523809524,1.5873015873015872,0,0,0,0,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0.6349206349206349,0.6349206349206349,0,0,0,2.5396825396825395
E00110606,297,268,249,8,11,10,0,1,0,0,0,8,1,0,0,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,26,90.23569023569024,83.83838383838383,2.6936026936026933,3.7037037037037033,3.3670033670033668,0,0.33670033670033667,0,0,0,2.6936026936026933,0.33670033670033667,0,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0,1.0101010101010102,0,0,1.0101010101010102,0,0,0,0,0,0,0,8.754208754208754
E00110597,310,266,236,1,29,25,2,1,1,0,0,5,4,5,7,4,3,1,3,0,0,3,0,0,0,0,0,0,2,2,0,0,0,39,85.80645161290322,76.12903225806451,0.3225806451612903,9.35483870967742,8.064516129032258,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,1.6129032258064515,1.2903225806451613,1.6129032258064515,2.258064516129032,1.2903225806451613,0.967741935483871,0.3225806451612903,0.967741935483871,0,0,0.967741935483871,0,0,0,0,0,0,0.6451612903225806,0.6451612903225806,0,0,0,12.580645161290322
E00110602,337,301,236,4,61,55,0,0,2,5,0,11,7,16,14,6,0,6,2,0,0,2,7,0,3,4,0,0,0,0,0,0,0,27,89.31750741839762,70.02967359050444,1.1869436201780417,18.100890207715135,16.320474777448073,0,0,0.5934718100890208,1.483679525222552,0,3.2640949554896146,2.0771513353115725,4.747774480712167,4.154302670623145,1.7804154302670623,0,1.7804154302670623,0.5934718100890208,0,0,0.5934718100890208,2.0771513353115725,0,0.8902077151335311,1.1869436201780417,0,0,0,0,0,0,0,8.011869436201781
E00110603,324,289,242,4,43,30,0,0,4,4,1,3,8,3,7,13,5,8,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,31,89.19753086419753,74.69135802469135,1.2345679012345678,13.271604938271606,9.25925925925926,0,0,1.2345679012345678,1.2345679012345678,0.30864197530864196,0.9259259259259258,2.4691358024691357,0.9259259259259258,2.1604938271604937,4.012345679012346,1.5432098765432098,2.4691358024691357,0.30864197530864196,0.30864197530864196,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,9.5679012345679
E00110604,258,237,206,2,29,24,4,0,0,0,0,8,1,7,4,5,0,5,1,0,0,1,1,0,0,0,1,0,1,1,0,2,0,16,91.86046511627907,79.84496124031007,0.7751937984496124,11.24031007751938,9.30232558139535,1.550387596899225,0,0,0,0,3.10077519379845,0.3875968992248062,2.7131782945736433,1.550387596899225,1.937984496124031,0,1.937984496124031,0.3875968992248062,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,0.7751937984496124,0,6.2015503875969
E00110607,335,307,269,10,28,25,3,1,0,0,0,7,5,6,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91.64179104477613,80.29850746268656,2.9850746268656714,8.358208955223882,7.462686567164178,0.8955223880597015,0.2985074626865672,0,0,0,2.0895522388059704,1.4925373134328357,1.791044776119403,0.8955223880597015,0.8955223880597015,0.2985074626865672,0.5970149253731344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.358208955223882
E00110662,300,271,230,7,34,33,1,0,3,0,3,5,6,6,9,1,1,0,2,0,0,2,4,0,0,4,0,0,0,0,0,2,0,21,90.33333333333333,76.66666666666667,2.3333333333333335,11.333333333333332,11,0.33333333333333337,0,1,0,1,1.6666666666666667,2,2,3,0.33333333333333337,0.33333333333333337,0,0.6666666666666667,0,0,0.6666666666666667,1.3333333333333335,0,0,1.3333333333333335,0,0,0,0,0,0.6666666666666667,0,7.000000000000001
E00110663,326,314,298,4,12,12,2,0,5,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96.31901840490798,91.41104294478528,1.2269938650306749,3.6809815950920246,3.6809815950920246,0.6134969325153374,0,1.5337423312883436,0.3067484662576687,0,0,0.3067484662576687,0.6134969325153374,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6809815950920246
E00110664,268,238,209,1,28,25,0,0,5,0,3,0,0,10,7,3,1,2,0,0,0,0,2,0,0,2,0,0,1,1,0,1,0,26,88.80597014925374,77.98507462686567,0.3731343283582089,10.44776119402985,9.328358208955224,0,0,1.8656716417910446,0,1.1194029850746268,0,0,3.731343283582089,2.6119402985074625,1.1194029850746268,0.3731343283582089,0.7462686567164178,0,0,0,0,0.7462686567164178,0,0,0.7462686567164178,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,9.701492537313433
E00110665,331,309,299,4,6,4,0,0,0,0,0,1,1,0,2,2,0,2,0,0,0,0,6,0,2,4,0,0,1,1,0,0,0,15,93.35347432024169,90.33232628398792,1.2084592145015105,1.812688821752266,1.2084592145015105,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0.6042296072507553,0.6042296072507553,0,0.6042296072507553,0,0,0,0,1.812688821752266,0,0.6042296072507553,1.2084592145015105,0,0,0.3021148036253776,0.3021148036253776,0,0,0,4.531722054380665
E00110667,357,333,295,8,30,23,0,1,2,0,0,4,4,3,9,7,0,7,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,21,93.27731092436974,82.6330532212885,2.2408963585434174,8.403361344537815,6.442577030812324,0,0.2801120448179272,0.5602240896358543,0,0,1.1204481792717087,1.1204481792717087,0.8403361344537815,2.5210084033613445,1.9607843137254901,0,1.9607843137254901,0,0,0,0,0.5602240896358543,0,0,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,0,0,0,5.88235294117647
E00110656,343,317,282,4,31,27,1,0,0,2,1,3,8,4,8,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,92.4198250728863,82.21574344023324,1.1661807580174928,9.037900874635568,7.871720116618077,0.2915451895043732,0,0,0.5830903790087464,0.2915451895043732,0.8746355685131195,2.3323615160349855,1.1661807580174928,2.3323615160349855,1.1661807580174928,0.5830903790087464,0.5830903790087464,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,7.288629737609329
E00110657,296,275,244,2,29,28,0,0,2,2,4,0,0,8,12,1,0,1,0,0,0,0,3,0,0,3,0,0,2,2,0,0,0,16,92.9054054054054,82.43243243243244,0.6756756756756757,9.797297297297296,9.45945945945946,0,0,0.6756756756756757,0.6756756756756757,1.3513513513513513,0,0,2.7027027027027026,4.054054054054054,0.33783783783783783,0,0.33783783783783783,0,0,0,0,1.0135135135135136,0,0,1.0135135135135136,0,0,0.6756756756756757,0.6756756756756757,0,0,0,5.405405405405405
E00110666,255,223,208,0,15,14,2,0,0,0,0,5,0,5,2,1,0,1,0,0,0,0,3,0,0,3,0,0,1,0,1,0,0,28,87.45098039215686,81.56862745098039,0,5.88235294117647,5.490196078431373,0.7843137254901961,0,0,0,0,1.9607843137254901,0,1.9607843137254901,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,0,0,0,0,1.1764705882352942,0,0,1.1764705882352942,0,0,0.39215686274509803,0,0.39215686274509803,0,0,10.980392156862745
E00110668,329,309,298,1,10,9,2,2,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.9209726443769,90.5775075987842,0.303951367781155,3.0395136778115504,2.735562310030395,0.60790273556231,0.60790273556231,0,0,0,0,1.5197568389057752,0,0,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.079027355623101
E00110669,311,294,271,0,23,21,0,0,1,1,1,0,6,3,9,2,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,12,94.53376205787781,87.13826366559485,0,7.395498392282958,6.752411575562702,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,1.929260450160772,0.964630225080386,2.8938906752411575,0.6430868167202572,0,0.6430868167202572,0,0,0,0,0,0,0,0,0,0,1.2861736334405145,1.2861736334405145,0,0.3215434083601286,0,3.858520900321544
E00110642,382,364,347,1,16,15,2,0,3,0,0,0,0,5,5,1,0,1,0,0,0,0,8,0,7,0,1,0,0,0,0,0,0,10,95.28795811518324,90.83769633507853,0.2617801047120419,4.18848167539267,3.926701570680628,0.5235602094240838,0,0.7853403141361256,0,0,0,0,1.3089005235602094,1.3089005235602094,0.2617801047120419,0,0.2617801047120419,0,0,0,0,2.094240837696335,0,1.832460732984293,0,0.2617801047120419,0,0,0,0,0,0,2.6178010471204187
E00110644,321,308,295,0,13,13,1,0,0,2,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12,95.95015576323988,91.90031152647975,0,4.049844236760125,4.049844236760125,0.3115264797507788,0,0,0.6230529595015576,0,0,0,0.9345794392523363,2.1806853582554515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0,3.7383177570093453
E00110645,337,326,310,11,5,5,0,0,1,0,0,0,0,0,4,0,0,0,2,0,1,1,4,0,2,2,0,0,1,0,1,0,0,4,96.73590504451039,91.98813056379822,3.2640949554896146,1.483679525222552,1.483679525222552,0,0,0.2967359050445104,0,0,0,0,0,1.1869436201780417,0,0,0,0.5934718100890208,0,0.2967359050445104,0.2967359050445104,1.1869436201780417,0,0.5934718100890208,0.5934718100890208,0,0,0.2967359050445104,0,0.2967359050445104,0,0,1.1869436201780417
E00110653,348,331,324,3,4,4,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,4,2,0,0,10,95.11494252873564,93.10344827586206,0.8620689655172413,1.1494252873563218,1.1494252873563218,0.28735632183908044,0,0.28735632183908044,0,0,0,0.5747126436781609,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,0,0.28735632183908044,0,0,1.7241379310344827,1.1494252873563218,0.5747126436781609,0,0,2.8735632183908044
E00110646,283,266,259,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,15,93.99293286219081,91.51943462897526,2.1201413427561837,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,0.35335689045936397,0,0,0,0,0,0,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,0,0,5.30035335689046
E00110647,323,300,280,5,15,13,0,0,0,0,1,0,4,7,1,2,0,2,3,0,3,0,1,0,0,0,1,0,2,2,0,2,0,15,92.87925696594426,86.687306501548,1.5479876160990713,4.643962848297214,4.024767801857585,0,0,0,0,0.30959752321981426,0,1.238390092879257,2.1671826625387,0.30959752321981426,0.6191950464396285,0,0.6191950464396285,0.9287925696594427,0,0.9287925696594427,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0.6191950464396285,0.6191950464396285,0,0.6191950464396285,0,4.643962848297214
E00110648,301,283,265,5,13,13,0,0,4,0,5,0,1,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,2,1,1,0,0,14,94.01993355481729,88.03986710963456,1.6611295681063125,4.318936877076411,4.318936877076411,0,0,1.3289036544850499,0,1.6611295681063125,0,0.33222591362126247,0,0.9966777408637874,0,0,0,0.6644518272425249,0,0.6644518272425249,0,0,0,0,0,0,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,4.651162790697675
E00110649,314,296,283,0,13,9,0,2,0,0,0,1,2,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94.26751592356688,90.12738853503186,0,4.140127388535031,2.8662420382165608,0,0.6369426751592357,0,0,0,0.3184713375796179,0.6369426751592357,0,1.2738853503184715,1.2738853503184715,0,1.2738853503184715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7324840764331215
E00110651,320,302,296,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,6,0,0,0,0,0,0,0,11,94.375,92.5,0.9375,0.9375,0.9375,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0.3125,1.875,0,0,0,0,0,0,0,3.4375000000000004
E00110641,297,280,252,3,25,22,2,0,0,0,0,6,6,4,4,3,2,1,2,0,0,2,3,0,1,2,0,0,3,3,0,1,0,8,94.27609427609428,84.84848484848484,1.0101010101010102,8.417508417508419,7.4074074074074066,0.6734006734006733,0,0,0,0,2.0202020202020203,2.0202020202020203,1.3468013468013467,1.3468013468013467,1.0101010101010102,0.6734006734006733,0.33670033670033667,0.6734006734006733,0,0,0.6734006734006733,1.0101010101010102,0,0.33670033670033667,0.6734006734006733,0,0,1.0101010101010102,1.0101010101010102,0,0.33670033670033667,0,2.6936026936026933
E00110643,334,322,303,8,11,7,1,0,0,1,0,0,1,0,4,4,0,4,1,0,0,1,4,0,0,3,1,0,0,0,0,0,0,7,96.40718562874252,90.71856287425149,2.3952095808383236,3.293413173652695,2.095808383233533,0.29940119760479045,0,0,0.29940119760479045,0,0,0.29940119760479045,0,1.1976047904191618,1.1976047904191618,0,1.1976047904191618,0.29940119760479045,0,0,0.29940119760479045,1.1976047904191618,0,0,0.8982035928143712,0.29940119760479045,0,0,0,0,0,0,2.095808383233533
E00110650,324,298,264,2,32,17,1,0,3,2,0,0,4,1,6,15,14,1,1,0,0,1,1,0,1,0,0,0,3,3,0,6,0,15,91.9753086419753,81.48148148148148,0.6172839506172839,9.876543209876543,5.246913580246913,0.30864197530864196,0,0.9259259259259258,0.6172839506172839,0,0,1.2345679012345678,0.30864197530864196,1.8518518518518516,4.62962962962963,4.320987654320987,0.30864197530864196,0.30864197530864196,0,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,0,0,0.9259259259259258,0.9259259259259258,0,1.8518518518518516,0,4.62962962962963
E00110652,268,258,245,7,6,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,96.26865671641791,91.4179104477612,2.6119402985074625,2.2388059701492535,2.2388059701492535,0,0,0,0,0,0,0.3731343283582089,0,1.8656716417910446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,3.3582089552238807
E00110654,190,165,144,8,13,12,1,1,0,1,0,0,0,7,2,1,1,0,2,0,1,1,4,0,0,3,1,0,2,2,0,1,0,16,86.8421052631579,75.78947368421053,4.2105263157894735,6.842105263157896,6.315789473684211,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,0,0,0,3.684210526315789,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,1.0526315789473684,0,0.5263157894736842,0.5263157894736842,2.1052631578947367,0,0,1.5789473684210527,0.5263157894736842,0,1.0526315789473684,1.0526315789473684,0,0.5263157894736842,0,8.421052631578947
E00110655,291,275,251,0,24,24,1,0,0,0,4,0,0,16,3,0,0,0,1,1,0,0,1,0,0,1,0,0,3,3,0,0,0,11,94.50171821305841,86.25429553264605,0,8.24742268041237,8.24742268041237,0.3436426116838488,0,0,0,1.3745704467353952,0,0,5.498281786941581,1.0309278350515463,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,1.0309278350515463,1.0309278350515463,0,0,0,3.7800687285223367
