OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00110755,501,0,0,0,0,0,0,7,2,5,0,16,3,2,8,3,477,454,7,0,0,16,1,0,1,0,0,0,0,0,0,1.3972055888223553,0.39920159680638717,0.998003992015968,0,3.1936127744510974,0.5988023952095809,0.39920159680638717,1.5968063872255487,0.5988023952095809,95.20958083832335,90.61876247504989,1.3972055888223553,0,0,3.1936127744510974,0.19960079840319359,0,0.19960079840319359
E00110756,337,12,0,2,5,5,0,6,0,3,3,5,3,0,1,1,313,292,3,0,0,18,1,0,1,3.5608308605341246,0,0.5934718100890208,1.483679525222552,1.483679525222552,0,1.7804154302670623,0,0.8902077151335311,0.8902077151335311,1.483679525222552,0.8902077151335311,0,0.2967359050445104,0.2967359050445104,92.87833827893175,86.64688427299704,0.8902077151335311,0,0,5.341246290801187,0.2967359050445104,0,0.2967359050445104
E00110758,431,3,0,1,2,0,0,9,2,5,2,25,7,1,13,4,386,378,2,0,0,6,8,0,8,0.6960556844547563,0,0.23201856148491878,0.46403712296983757,0,0,2.088167053364269,0.46403712296983757,1.160092807424594,0.46403712296983757,5.800464037122969,1.6241299303944314,0.23201856148491878,3.0162412993039442,0.9280742459396751,89.55916473317865,87.70301624129931,0.46403712296983757,0,0,1.3921113689095126,1.8561484918793503,0,1.8561484918793503
E00110759,375,2,0,0,0,0,2,10,2,5,3,11,1,0,8,2,351,328,1,0,0,22,1,0,1,0.5333333333333333,0,0,0,0,0.5333333333333333,2.666666666666667,0.5333333333333333,1.3333333333333335,0.8,2.933333333333333,0.26666666666666666,0,2.1333333333333333,0.5333333333333333,93.60000000000001,87.46666666666667,0.26666666666666666,0,0,5.866666666666666,0.26666666666666666,0,0.26666666666666666
E00110760,320,2,0,0,1,0,1,1,0,1,0,10,0,0,9,1,306,296,0,0,0,10,1,0,1,0.625,0,0,0.3125,0,0.3125,0.3125,0,0.3125,0,3.125,0,0,2.8125,0.3125,95.625,92.5,0,0,0,3.125,0.3125,0,0.3125
E00110761,274,10,0,0,9,0,1,2,1,0,1,10,6,2,1,1,251,238,6,0,0,7,1,0,1,3.64963503649635,0,0,3.2846715328467155,0,0.36496350364963503,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,3.64963503649635,2.18978102189781,0.7299270072992701,0.36496350364963503,0.36496350364963503,91.6058394160584,86.86131386861314,2.18978102189781,0,0,2.5547445255474455,0.36496350364963503,0,0.36496350364963503
E00110762,372,15,0,0,15,0,0,5,1,3,1,12,3,0,5,4,336,319,6,0,0,11,4,0,4,4.032258064516129,0,0,4.032258064516129,0,0,1.3440860215053763,0.2688172043010753,0.8064516129032258,0.2688172043010753,3.225806451612903,0.8064516129032258,0,1.3440860215053763,1.0752688172043012,90.32258064516128,85.75268817204301,1.6129032258064515,0,0,2.956989247311828,1.0752688172043012,0,1.0752688172043012
E00110763,362,10,0,0,9,0,1,5,1,4,0,6,4,0,2,0,341,325,2,0,0,14,0,0,0,2.7624309392265194,0,0,2.4861878453038675,0,0.2762430939226519,1.3812154696132597,0.2762430939226519,1.1049723756906076,0,1.6574585635359116,1.1049723756906076,0,0.5524861878453038,0,94.1988950276243,89.77900552486187,0.5524861878453038,0,0,3.867403314917127,0,0,0
E00110764,326,11,0,1,9,0,1,4,3,1,0,11,6,0,1,4,296,277,13,0,0,6,4,0,4,3.374233128834356,0,0.3067484662576687,2.7607361963190185,0,0.3067484662576687,1.2269938650306749,0.9202453987730062,0.3067484662576687,0,3.374233128834356,1.8404907975460123,0,0.3067484662576687,1.2269938650306749,90.79754601226993,84.96932515337423,3.9877300613496933,0,0,1.8404907975460123,1.2269938650306749,0,1.2269938650306749
E00110765,326,8,0,6,0,1,1,0,0,0,0,9,6,0,0,3,308,292,2,0,0,14,1,0,1,2.4539877300613497,0,1.8404907975460123,0,0.3067484662576687,0.3067484662576687,0,0,0,0,2.7607361963190185,1.8404907975460123,0,0,0.9202453987730062,94.47852760736197,89.57055214723927,0.6134969325153374,0,0,4.294478527607362,0.3067484662576687,0,0.3067484662576687
E00110766,364,7,0,0,2,5,0,6,5,1,0,10,6,3,0,1,339,319,0,0,0,20,2,0,2,1.9230769230769231,0,0,0.5494505494505495,1.3736263736263736,0,1.6483516483516485,1.3736263736263736,0.27472527472527475,0,2.7472527472527473,1.6483516483516485,0.8241758241758242,0,0.27472527472527475,93.13186813186813,87.63736263736264,0,0,0,5.4945054945054945,0.5494505494505495,0,0.5494505494505495
E00110767,300,4,0,2,1,0,1,0,0,0,0,8,4,0,1,3,287,279,3,0,0,5,1,0,1,1.3333333333333335,0,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,0,0,0,2.666666666666667,1.3333333333333335,0,0.33333333333333337,1,95.66666666666667,93,1,0,0,1.6666666666666667,0.33333333333333337,0,0.33333333333333337
E00110768,203,13,0,2,7,2,2,6,1,2,3,5,0,0,3,2,178,145,2,0,0,31,1,1,0,6.403940886699508,0,0.9852216748768473,3.4482758620689653,0.9852216748768473,0.9852216748768473,2.955665024630542,0.49261083743842365,0.9852216748768473,1.477832512315271,2.4630541871921183,0,0,1.477832512315271,0.9852216748768473,87.68472906403942,71.42857142857143,0.9852216748768473,0,0,15.270935960591133,0.49261083743842365,0.49261083743842365,0
E00110769,340,5,0,0,3,0,2,5,0,5,0,9,3,1,1,4,321,309,3,1,0,8,0,0,0,1.4705882352941175,0,0,0.8823529411764706,0,0.5882352941176471,1.4705882352941175,0,1.4705882352941175,0,2.6470588235294117,0.8823529411764706,0.29411764705882354,0.29411764705882354,1.1764705882352942,94.41176470588235,90.88235294117646,0.8823529411764706,0.29411764705882354,0,2.3529411764705883,0,0,0
E00110770,267,1,0,0,1,0,0,0,0,0,0,4,0,0,0,4,256,240,1,0,0,15,6,0,6,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,1.4981273408239701,0,0,0,1.4981273408239701,95.88014981273409,89.8876404494382,0.37453183520599254,0,0,5.617977528089887,2.247191011235955,0,2.247191011235955
E00110771,331,6,0,0,5,0,1,0,0,0,0,6,1,0,3,2,316,302,1,0,0,13,3,1,2,1.812688821752266,0,0,1.5105740181268883,0,0.3021148036253776,0,0,0,0,1.812688821752266,0.3021148036253776,0,0.906344410876133,0.6042296072507553,95.46827794561933,91.23867069486404,0.3021148036253776,0,0,3.927492447129909,0.906344410876133,0.3021148036253776,0.6042296072507553
E00110772,357,2,0,0,2,0,0,1,0,0,1,14,5,0,3,6,338,319,1,0,0,18,2,1,1,0.5602240896358543,0,0,0.5602240896358543,0,0,0.2801120448179272,0,0,0.2801120448179272,3.9215686274509802,1.400560224089636,0,0.8403361344537815,1.680672268907563,94.67787114845937,89.35574229691878,0.2801120448179272,0,0,5.042016806722689,0.5602240896358543,0.2801120448179272,0.2801120448179272
E00110773,364,2,0,0,0,1,1,2,0,2,0,10,5,0,2,3,346,326,6,0,0,14,4,0,4,0.5494505494505495,0,0,0,0.27472527472527475,0.27472527472527475,0.5494505494505495,0,0.5494505494505495,0,2.7472527472527473,1.3736263736263736,0,0.5494505494505495,0.8241758241758242,95.05494505494505,89.56043956043956,1.6483516483516485,0,0,3.8461538461538463,1.098901098901099,0,1.098901098901099
E00110775,264,22,0,0,16,5,1,4,1,2,1,13,7,0,6,0,221,210,1,0,0,10,4,0,4,8.333333333333332,0,0,6.0606060606060606,1.893939393939394,0.3787878787878788,1.5151515151515151,0.3787878787878788,0.7575757575757576,0.3787878787878788,4.924242424242424,2.6515151515151514,0,2.272727272727273,0,83.71212121212122,79.54545454545455,0.3787878787878788,0,0,3.787878787878788,1.5151515151515151,0,1.5151515151515151
E00110776,275,21,1,0,14,5,1,3,2,1,0,15,2,3,2,8,227,206,1,0,0,20,9,0,9,7.636363636363637,0.36363636363636365,0,5.090909090909091,1.8181818181818181,0.36363636363636365,1.090909090909091,0.7272727272727273,0.36363636363636365,0,5.454545454545454,0.7272727272727273,1.090909090909091,0.7272727272727273,2.909090909090909,82.54545454545455,74.90909090909092,0.36363636363636365,0,0,7.2727272727272725,3.272727272727273,0,3.272727272727273
E00110777,412,61,2,4,9,32,14,23,3,20,0,37,13,4,5,15,286,261,0,0,5,20,5,0,5,14.805825242718445,0.48543689320388345,0.9708737864077669,2.1844660194174756,7.766990291262135,3.3980582524271843,5.582524271844661,0.7281553398058253,4.854368932038835,0,8.980582524271846,3.1553398058252426,0.9708737864077669,1.2135922330097086,3.640776699029126,69.41747572815534,63.3495145631068,0,0,1.2135922330097086,4.854368932038835,1.2135922330097086,0,1.2135922330097086
E00110778,186,3,0,0,0,3,0,4,0,4,0,2,0,0,0,2,173,161,2,0,0,10,4,0,4,1.6129032258064515,0,0,0,1.6129032258064515,0,2.1505376344086025,0,2.1505376344086025,0,1.0752688172043012,0,0,0,1.0752688172043012,93.01075268817203,86.55913978494624,1.0752688172043012,0,0,5.376344086021505,2.1505376344086025,0,2.1505376344086025
E00110779,245,22,10,0,5,6,1,4,0,2,2,5,0,4,0,1,214,201,6,0,0,7,0,0,0,8.979591836734693,4.081632653061225,0,2.0408163265306123,2.4489795918367347,0.40816326530612246,1.6326530612244898,0,0.8163265306122449,0.8163265306122449,2.0408163265306123,0,1.6326530612244898,0,0.40816326530612246,87.34693877551021,82.0408163265306,2.4489795918367347,0,0,2.857142857142857,0,0,0
E00110782,368,9,0,0,4,3,2,15,6,8,1,11,0,0,5,6,327,309,2,0,0,16,6,0,6,2.4456521739130435,0,0,1.0869565217391304,0.8152173913043478,0.5434782608695652,4.076086956521739,1.6304347826086956,2.1739130434782608,0.2717391304347826,2.989130434782609,0,0,1.358695652173913,1.6304347826086956,88.8586956521739,83.96739130434783,0.5434782608695652,0,0,4.3478260869565215,1.6304347826086956,0,1.6304347826086956
E00110783,309,7,0,0,7,0,0,27,4,21,2,6,1,3,2,0,259,235,6,0,0,18,10,0,10,2.26537216828479,0,0,2.26537216828479,0,0,8.737864077669903,1.2944983818770228,6.796116504854369,0.6472491909385114,1.9417475728155338,0.3236245954692557,0.9708737864077669,0.6472491909385114,0,83.81877022653723,76.05177993527508,1.9417475728155338,0,0,5.825242718446602,3.2362459546925564,0,3.2362459546925564
E00110784,285,2,0,0,2,0,0,16,1,11,4,23,4,4,6,9,239,201,4,0,0,34,5,1,4,0.7017543859649122,0,0,0.7017543859649122,0,0,5.614035087719298,0.3508771929824561,3.8596491228070176,1.4035087719298245,8.070175438596491,1.4035087719298245,1.4035087719298245,2.1052631578947367,3.1578947368421053,83.85964912280703,70.52631578947368,1.4035087719298245,0,0,11.929824561403509,1.7543859649122806,0.3508771929824561,1.4035087719298245
E00110785,319,14,0,1,11,0,2,18,8,9,1,10,0,1,5,4,271,246,8,0,0,17,6,0,6,4.38871473354232,0,0.3134796238244514,3.4482758620689653,0,0.6269592476489028,5.6426332288401255,2.507836990595611,2.8213166144200628,0.3134796238244514,3.1347962382445136,0,0.3134796238244514,1.5673981191222568,1.2539184952978055,84.95297805642633,77.11598746081505,2.507836990595611,0,0,5.329153605015674,1.8808777429467085,0,1.8808777429467085
E00110786,257,5,0,1,1,2,1,9,6,3,0,19,0,3,8,8,219,203,6,0,0,10,5,0,5,1.9455252918287937,0,0.38910505836575876,0.38910505836575876,0.7782101167315175,0.38910505836575876,3.501945525291829,2.3346303501945527,1.1673151750972763,0,7.392996108949417,0,1.1673151750972763,3.11284046692607,3.11284046692607,85.21400778210116,78.98832684824903,2.3346303501945527,0,0,3.8910505836575875,1.9455252918287937,0,1.9455252918287937
E00110787,292,7,0,0,1,1,5,14,1,9,4,22,2,0,5,15,231,204,4,1,0,22,18,5,13,2.3972602739726026,0,0,0.3424657534246575,0.3424657534246575,1.7123287671232876,4.794520547945205,0.3424657534246575,3.0821917808219177,1.36986301369863,7.534246575342466,0.684931506849315,0,1.7123287671232876,5.136986301369863,79.1095890410959,69.86301369863014,1.36986301369863,0.3424657534246575,0,7.534246575342466,6.164383561643835,1.7123287671232876,4.4520547945205475
E00110788,360,19,0,0,16,0,3,17,2,10,5,10,4,0,4,2,303,276,12,0,0,15,11,0,11,5.277777777777778,0,0,4.444444444444445,0,0.8333333333333334,4.722222222222222,0.5555555555555556,2.7777777777777777,1.3888888888888888,2.7777777777777777,1.1111111111111112,0,1.1111111111111112,0.5555555555555556,84.16666666666667,76.66666666666667,3.3333333333333335,0,0,4.166666666666666,3.0555555555555554,0,3.0555555555555554
E00110789,296,0,0,0,0,0,0,21,13,6,2,21,2,0,11,8,244,206,5,4,0,29,10,1,9,0,0,0,0,0,0,7.094594594594595,4.391891891891892,2.027027027027027,0.6756756756756757,7.094594594594595,0.6756756756756757,0,3.7162162162162162,2.7027027027027026,82.43243243243244,69.5945945945946,1.6891891891891893,1.3513513513513513,0,9.797297297297296,3.3783783783783785,0.33783783783783783,3.040540540540541
E00110790,215,15,0,0,1,7,7,13,6,7,0,7,4,0,0,3,171,154,1,0,0,16,9,0,9,6.976744186046512,0,0,0.46511627906976744,3.255813953488372,3.255813953488372,6.046511627906977,2.7906976744186047,3.255813953488372,0,3.255813953488372,1.8604651162790697,0,0,1.3953488372093024,79.53488372093022,71.62790697674419,0.46511627906976744,0,0,7.441860465116279,4.186046511627907,0,4.186046511627907
E00110791,402,11,0,0,1,0,10,33,18,12,3,20,1,5,7,7,317,281,3,0,0,33,21,1,20,2.736318407960199,0,0,0.24875621890547264,0,2.4875621890547266,8.208955223880597,4.477611940298507,2.9850746268656714,0.7462686567164178,4.975124378109453,0.24875621890547264,1.2437810945273633,1.7412935323383085,1.7412935323383085,78.85572139303483,69.90049751243781,0.7462686567164178,0,0,8.208955223880597,5.223880597014925,0.24875621890547264,4.975124378109453
E00110792,268,2,2,0,0,0,0,6,0,5,1,13,4,0,9,0,236,207,4,0,0,25,11,0,11,0.7462686567164178,0.7462686567164178,0,0,0,0,2.2388059701492535,0,1.8656716417910446,0.3731343283582089,4.850746268656716,1.4925373134328357,0,3.3582089552238807,0,88.05970149253731,77.23880597014924,1.4925373134328357,0,0,9.328358208955224,4.104477611940299,0,4.104477611940299
E00110793,221,7,0,0,1,5,1,19,13,3,3,15,4,3,7,1,170,137,1,1,3,28,10,0,10,3.167420814479638,0,0,0.4524886877828055,2.262443438914027,0.4524886877828055,8.597285067873303,5.88235294117647,1.3574660633484164,1.3574660633484164,6.787330316742081,1.809954751131222,1.3574660633484164,3.167420814479638,0.4524886877828055,76.92307692307693,61.990950226244344,0.4524886877828055,0.4524886877828055,1.3574660633484164,12.669683257918551,4.524886877828054,0,4.524886877828054
E00110794,342,11,0,0,1,7,3,12,6,2,4,10,4,3,0,3,297,272,9,0,0,16,12,0,12,3.216374269005848,0,0,0.29239766081871343,2.046783625730994,0.8771929824561403,3.508771929824561,1.7543859649122806,0.5847953216374269,1.1695906432748537,2.923976608187134,1.1695906432748537,0.8771929824561403,0,0.8771929824561403,86.8421052631579,79.53216374269006,2.631578947368421,0,0,4.678362573099415,3.508771929824561,0,3.508771929824561
E00110795,270,0,0,0,0,0,0,19,11,6,2,15,0,3,7,5,206,180,2,0,0,24,30,1,29,0,0,0,0,0,0,7.037037037037037,4.074074074074074,2.2222222222222223,0.7407407407407408,5.555555555555555,0,1.1111111111111112,2.5925925925925926,1.8518518518518516,76.29629629629629,66.66666666666666,0.7407407407407408,0,0,8.88888888888889,11.11111111111111,0.3703703703703704,10.74074074074074
E00110796,312,13,1,0,5,0,7,21,11,9,1,13,2,1,4,6,249,236,2,0,0,11,16,0,16,4.166666666666666,0.3205128205128205,0,1.6025641025641024,0,2.2435897435897436,6.730769230769231,3.5256410256410255,2.8846153846153846,0.3205128205128205,4.166666666666666,0.641025641025641,0.3205128205128205,1.282051282051282,1.9230769230769231,79.8076923076923,75.64102564102564,0.641025641025641,0,0,3.5256410256410255,5.128205128205128,0,5.128205128205128
E00110797,312,21,0,0,21,0,0,15,2,5,8,16,2,4,2,8,255,235,0,0,4,16,5,0,5,6.730769230769231,0,0,6.730769230769231,0,0,4.807692307692308,0.641025641025641,1.6025641025641024,2.564102564102564,5.128205128205128,0.641025641025641,1.282051282051282,0.641025641025641,2.564102564102564,81.73076923076923,75.32051282051282,0,0,1.282051282051282,5.128205128205128,1.6025641025641024,0,1.6025641025641024
E00110798,310,6,0,0,5,0,1,21,2,16,3,18,2,4,7,5,261,221,1,0,0,39,4,0,4,1.935483870967742,0,0,1.6129032258064515,0,0.3225806451612903,6.774193548387098,0.6451612903225806,5.161290322580645,0.967741935483871,5.806451612903226,0.6451612903225806,1.2903225806451613,2.258064516129032,1.6129032258064515,84.19354838709677,71.29032258064515,0.3225806451612903,0,0,12.580645161290322,1.2903225806451613,0,1.2903225806451613
E00110799,321,4,0,0,1,0,3,17,11,0,6,16,0,1,10,5,275,242,0,1,0,32,9,0,9,1.2461059190031152,0,0,0.3115264797507788,0,0.9345794392523363,5.29595015576324,3.4267912772585665,0,1.8691588785046727,4.984423676012461,0,0.3115264797507788,3.115264797507788,1.557632398753894,85.66978193146417,75.38940809968847,0,0.3115264797507788,0,9.968847352024921,2.803738317757009,0,2.803738317757009
E00110800,265,15,0,2,6,3,4,25,7,11,7,16,2,5,2,7,203,177,3,0,0,23,6,1,5,5.660377358490567,0,0.7547169811320755,2.2641509433962264,1.1320754716981132,1.509433962264151,9.433962264150944,2.6415094339622645,4.150943396226415,2.6415094339622645,6.037735849056604,0.7547169811320755,1.8867924528301887,0.7547169811320755,2.6415094339622645,76.60377358490567,66.79245283018868,1.1320754716981132,0,0,8.679245283018867,2.2641509433962264,0.37735849056603776,1.8867924528301887
E00110801,315,6,0,0,4,1,1,9,7,1,1,11,0,3,6,2,272,242,6,0,3,21,17,3,14,1.9047619047619049,0,0,1.2698412698412698,0.31746031746031744,0.31746031746031744,2.857142857142857,2.2222222222222223,0.31746031746031744,0.31746031746031744,3.492063492063492,0,0.9523809523809524,1.9047619047619049,0.6349206349206349,86.34920634920636,76.82539682539684,1.9047619047619049,0,0.9523809523809524,6.666666666666667,5.396825396825397,0.9523809523809524,4.444444444444445
E00110802,334,5,0,0,1,0,4,24,12,7,5,13,1,0,3,9,289,260,0,0,0,29,3,0,3,1.4970059880239521,0,0,0.29940119760479045,0,1.1976047904191618,7.18562874251497,3.592814371257485,2.095808383233533,1.4970059880239521,3.8922155688622757,0.29940119760479045,0,0.8982035928143712,2.694610778443114,86.52694610778443,77.84431137724552,0,0,0,8.682634730538922,0.8982035928143712,0,0.8982035928143712
E00110804,334,12,5,0,0,0,7,27,8,15,4,9,0,3,6,0,277,257,3,0,0,17,9,0,9,3.592814371257485,1.4970059880239521,0,0,0,2.095808383233533,8.08383233532934,2.3952095808383236,4.491017964071856,1.1976047904191618,2.694610778443114,0,0.8982035928143712,1.7964071856287425,0,82.93413173652695,76.94610778443113,0.8982035928143712,0,0,5.089820359281437,2.694610778443114,0,2.694610778443114
E00110805,270,4,0,0,3,0,1,14,8,4,2,17,1,7,5,4,226,200,2,0,0,24,9,0,9,1.4814814814814816,0,0,1.1111111111111112,0,0.3703703703703704,5.185185185185185,2.9629629629629632,1.4814814814814816,0.7407407407407408,6.296296296296296,0.3703703703703704,2.5925925925925926,1.8518518518518516,1.4814814814814816,83.7037037037037,74.07407407407408,0.7407407407407408,0,0,8.88888888888889,3.3333333333333335,0,3.3333333333333335
E00110806,256,5,0,0,1,1,3,12,8,2,2,9,2,2,3,2,226,185,5,1,0,35,4,0,4,1.953125,0,0,0.390625,0.390625,1.171875,4.6875,3.125,0.78125,0.78125,3.515625,0.78125,0.78125,1.171875,0.78125,88.28125,72.265625,1.953125,0.390625,0,13.671875,1.5625,0,1.5625
E00110807,254,12,0,0,4,5,3,11,8,3,0,5,1,0,2,2,216,185,1,0,0,30,10,0,10,4.724409448818897,0,0,1.574803149606299,1.968503937007874,1.1811023622047243,4.330708661417323,3.149606299212598,1.1811023622047243,0,1.968503937007874,0.39370078740157477,0,0.7874015748031495,0.7874015748031495,85.03937007874016,72.83464566929135,0.39370078740157477,0,0,11.811023622047244,3.937007874015748,0,3.937007874015748
E00110808,300,6,0,0,5,0,1,16,5,8,3,6,1,0,3,2,262,243,3,0,0,16,10,0,10,2,0,0,1.6666666666666667,0,0.33333333333333337,5.333333333333334,1.6666666666666667,2.666666666666667,1,2,0.33333333333333337,0,1,0.6666666666666667,87.33333333333333,81,1,0,0,5.333333333333334,3.3333333333333335,0,3.3333333333333335
E00110809,379,4,0,0,4,0,0,4,1,3,0,19,3,1,14,1,347,319,12,0,0,16,5,0,5,1.0554089709762533,0,0,1.0554089709762533,0,0,1.0554089709762533,0.2638522427440633,0.79155672823219,0,5.013192612137203,0.79155672823219,0.2638522427440633,3.6939313984168867,0.2638522427440633,91.55672823218998,84.1688654353562,3.16622691292876,0,0,4.221635883905013,1.3192612137203166,0,1.3192612137203166
E00110810,192,5,0,0,0,5,0,9,4,3,2,7,2,1,3,1,165,150,2,0,0,13,6,0,6,2.604166666666667,0,0,0,2.604166666666667,0,4.6875,2.083333333333333,1.5625,1.0416666666666665,3.6458333333333335,1.0416666666666665,0.5208333333333333,1.5625,0.5208333333333333,85.9375,78.125,1.0416666666666665,0,0,6.770833333333333,3.125,0,3.125
E00110811,301,10,0,0,7,0,3,1,1,0,0,4,1,1,0,2,280,253,16,0,0,11,6,0,6,3.322259136212625,0,0,2.3255813953488373,0,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,0,1.3289036544850499,0.33222591362126247,0.33222591362126247,0,0.6644518272425249,93.02325581395348,84.0531561461794,5.3156146179401995,0,0,3.6544850498338874,1.9933554817275747,0,1.9933554817275747
E00110812,179,12,0,1,1,8,2,15,6,3,6,3,1,0,2,0,149,144,1,0,0,4,0,0,0,6.70391061452514,0,0.5586592178770949,0.5586592178770949,4.4692737430167595,1.1173184357541899,8.379888268156424,3.35195530726257,1.675977653631285,3.35195530726257,1.675977653631285,0.5586592178770949,0,1.1173184357541899,0,83.24022346368714,80.44692737430168,0.5586592178770949,0,0,2.2346368715083798,0,0,0
E00110813,357,21,0,0,16,0,5,22,6,13,3,23,7,0,9,7,273,223,4,3,0,43,18,0,18,5.88235294117647,0,0,4.481792717086835,0,1.400560224089636,6.162464985994398,1.680672268907563,3.6414565826330536,0.8403361344537815,6.442577030812324,1.9607843137254901,0,2.5210084033613445,1.9607843137254901,76.47058823529412,62.46498599439776,1.1204481792717087,0.8403361344537815,0,12.044817927170868,5.042016806722689,0,5.042016806722689
E00110814,155,1,0,0,1,0,0,8,4,2,2,0,0,0,0,0,146,136,4,0,0,6,0,0,0,0.6451612903225806,0,0,0.6451612903225806,0,0,5.161290322580645,2.5806451612903225,1.2903225806451613,1.2903225806451613,0,0,0,0,0,94.19354838709677,87.74193548387098,2.5806451612903225,0,0,3.870967741935484,0,0,0
E00110815,349,4,0,0,4,0,0,14,7,7,0,9,3,2,3,1,317,294,5,1,0,17,5,0,5,1.146131805157593,0,0,1.146131805157593,0,0,4.011461318051576,2.005730659025788,2.005730659025788,0,2.5787965616045847,0.8595988538681949,0.5730659025787965,0.8595988538681949,0.28653295128939826,90.83094555873924,84.2406876790831,1.4326647564469914,0.28653295128939826,0,4.871060171919771,1.4326647564469914,0,1.4326647564469914
E00110816,273,5,1,0,2,2,0,7,0,7,0,14,7,2,3,2,247,228,2,0,0,17,0,0,0,1.8315018315018317,0.3663003663003663,0,0.7326007326007326,0.7326007326007326,0,2.564102564102564,0,2.564102564102564,0,5.128205128205128,2.564102564102564,0.7326007326007326,1.098901098901099,0.7326007326007326,90.47619047619048,83.51648351648352,0.7326007326007326,0,0,6.227106227106227,0,0,0
E00110817,273,7,0,0,4,1,2,6,6,0,0,11,0,2,3,6,240,208,2,0,0,30,9,4,5,2.564102564102564,0,0,1.465201465201465,0.3663003663003663,0.7326007326007326,2.197802197802198,2.197802197802198,0,0,4.029304029304029,0,0.7326007326007326,1.098901098901099,2.197802197802198,87.91208791208791,76.19047619047619,0.7326007326007326,0,0,10.989010989010989,3.296703296703297,1.465201465201465,1.8315018315018317
E00110818,270,4,0,0,0,4,0,27,17,5,5,4,2,2,0,0,226,201,8,0,0,17,9,3,6,1.4814814814814816,0,0,0,1.4814814814814816,0,10,6.296296296296296,1.8518518518518516,1.8518518518518516,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,0,83.7037037037037,74.44444444444444,2.9629629629629632,0,0,6.296296296296296,3.3333333333333335,1.1111111111111112,2.2222222222222223
E00110819,373,10,0,3,5,0,2,11,5,2,4,7,2,0,4,1,339,308,1,0,1,29,6,0,6,2.680965147453083,0,0.8042895442359249,1.3404825737265416,0,0.5361930294906166,2.949061662198391,1.3404825737265416,0.5361930294906166,1.0723860589812333,1.876675603217158,0.5361930294906166,0,1.0723860589812333,0.2680965147453083,90.88471849865952,82.57372654155496,0.2680965147453083,0,0.2680965147453083,7.774798927613941,1.6085790884718498,0,1.6085790884718498
E00110820,354,6,0,0,2,4,0,37,22,13,2,9,0,2,6,1,280,266,3,0,0,11,22,0,22,1.694915254237288,0,0,0.5649717514124294,1.1299435028248588,0,10.451977401129943,6.214689265536723,3.672316384180791,0.5649717514124294,2.5423728813559325,0,0.5649717514124294,1.694915254237288,0.2824858757062147,79.09604519774011,75.14124293785311,0.847457627118644,0,0,3.1073446327683616,6.214689265536723,0,6.214689265536723
E00110821,230,7,0,0,1,6,0,13,6,7,0,7,3,0,3,1,200,190,1,1,0,8,3,0,3,3.0434782608695654,0,0,0.43478260869565216,2.608695652173913,0,5.6521739130434785,2.608695652173913,3.0434782608695654,0,3.0434782608695654,1.3043478260869565,0,1.3043478260869565,0.43478260869565216,86.95652173913044,82.6086956521739,0.43478260869565216,0.43478260869565216,0,3.4782608695652173,1.3043478260869565,0,1.3043478260869565
E00110822,289,13,1,0,5,0,7,22,9,11,2,24,3,3,8,10,217,191,6,0,0,20,13,0,13,4.498269896193772,0.34602076124567477,0,1.7301038062283738,0,2.422145328719723,7.612456747404845,3.1141868512110724,3.8062283737024223,0.6920415224913495,8.304498269896193,1.0380622837370241,1.0380622837370241,2.768166089965398,3.4602076124567476,75.08650519031141,66.08996539792388,2.0761245674740483,0,0,6.920415224913495,4.498269896193772,0,4.498269896193772
E00110823,325,11,0,0,3,1,7,19,16,3,0,20,3,1,6,10,270,255,3,1,0,11,5,0,5,3.3846153846153846,0,0,0.9230769230769231,0.3076923076923077,2.1538461538461537,5.846153846153846,4.923076923076923,0.9230769230769231,0,6.153846153846154,0.9230769230769231,0.3076923076923077,1.8461538461538463,3.076923076923077,83.07692307692308,78.46153846153847,0.9230769230769231,0.3076923076923077,0,3.3846153846153846,1.5384615384615385,0,1.5384615384615385
E00110824,325,7,0,0,3,0,4,46,26,16,4,15,1,2,11,1,249,217,0,0,2,30,8,0,8,2.1538461538461537,0,0,0.9230769230769231,0,1.2307692307692308,14.153846153846153,8,4.923076923076923,1.2307692307692308,4.615384615384616,0.3076923076923077,0.6153846153846154,3.3846153846153846,0.3076923076923077,76.61538461538461,66.76923076923077,0,0,0.6153846153846154,9.230769230769232,2.4615384615384617,0,2.4615384615384617
