OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00110798,313,17,17,13,18,12,15,23,28,23,28,21,24,30,15,12,14,0,3,5.431309904153355,5.431309904153355,4.15335463258786,5.7507987220447285,3.8338658146964857,4.792332268370607,7.348242811501597,8.945686900958465,7.348242811501597,8.945686900958465,6.7092651757188495,7.667731629392971,9.584664536741213,4.792332268370607,3.8338658146964857,4.472843450479233,0,0.9584664536741214
E00110799,324,32,38,25,17,8,16,45,28,28,17,15,12,2,12,10,9,4,6,9.876543209876543,11.728395061728394,7.716049382716049,5.246913580246913,2.4691358024691357,4.938271604938271,13.88888888888889,8.641975308641975,8.641975308641975,5.246913580246913,4.62962962962963,3.7037037037037033,0.6172839506172839,3.7037037037037033,3.0864197530864197,2.7777777777777777,1.2345679012345678,1.8518518518518516
E00110800,267,15,14,17,10,13,8,33,22,18,19,20,14,14,3,11,7,10,19,5.617977528089887,5.2434456928838955,6.367041198501873,3.7453183520599254,4.868913857677903,2.9962546816479403,12.359550561797752,8.239700374531834,6.741573033707865,7.116104868913857,7.490636704119851,5.2434456928838955,5.2434456928838955,1.1235955056179776,4.119850187265917,2.6217228464419478,3.7453183520599254,7.116104868913857
E00110801,318,19,31,19,21,21,16,19,23,23,21,24,19,10,10,15,12,10,5,5.9748427672955975,9.748427672955975,5.9748427672955975,6.60377358490566,6.60377358490566,5.031446540880504,5.9748427672955975,7.232704402515723,7.232704402515723,6.60377358490566,7.547169811320755,5.9748427672955975,3.1446540880503147,3.1446540880503147,4.716981132075472,3.7735849056603774,3.1446540880503147,1.5723270440251573
E00110802,334,13,24,28,31,19,8,19,26,20,18,28,17,17,19,17,11,8,11,3.8922155688622757,7.18562874251497,8.383233532934131,9.281437125748502,5.688622754491018,2.3952095808383236,5.688622754491018,7.784431137724551,5.9880239520958085,5.389221556886228,8.383233532934131,5.089820359281437,5.089820359281437,5.688622754491018,5.089820359281437,3.293413173652695,2.3952095808383236,3.293413173652695
E00110804,331,14,25,22,22,20,23,22,14,25,21,23,19,18,18,16,9,15,5,4.229607250755287,7.552870090634441,6.646525679758309,6.646525679758309,6.042296072507553,6.948640483383686,6.646525679758309,4.229607250755287,7.552870090634441,6.3444108761329305,6.948640483383686,5.740181268882175,5.438066465256798,5.438066465256798,4.833836858006042,2.719033232628399,4.531722054380665,1.5105740181268883
E00110805,279,10,22,16,18,13,13,16,13,17,16,15,23,13,22,20,17,8,7,3.584229390681003,7.885304659498208,5.734767025089606,6.451612903225806,4.659498207885305,4.659498207885305,5.734767025089606,4.659498207885305,6.093189964157706,5.734767025089606,5.376344086021505,8.24372759856631,4.659498207885305,7.885304659498208,7.168458781362006,6.093189964157706,2.867383512544803,2.5089605734767026
E00110806,254,21,9,11,17,10,10,18,29,21,19,15,19,17,9,12,10,3,4,8.267716535433072,3.543307086614173,4.330708661417323,6.692913385826772,3.937007874015748,3.937007874015748,7.086614173228346,11.41732283464567,8.267716535433072,7.480314960629922,5.905511811023622,7.480314960629922,6.692913385826772,3.543307086614173,4.724409448818897,3.937007874015748,1.1811023622047243,1.574803149606299
E00110807,255,15,17,10,6,17,11,21,17,8,17,21,24,15,16,17,9,7,7,5.88235294117647,6.666666666666667,3.9215686274509802,2.3529411764705883,6.666666666666667,4.313725490196078,8.235294117647058,6.666666666666667,3.1372549019607843,6.666666666666667,8.235294117647058,9.411764705882353,5.88235294117647,6.2745098039215685,6.666666666666667,3.5294117647058822,2.7450980392156863,2.7450980392156863
E00110808,304,16,15,15,11,11,12,20,24,16,9,20,20,31,26,20,16,10,12,5.263157894736842,4.934210526315789,4.934210526315789,3.618421052631579,3.618421052631579,3.9473684210526314,6.578947368421052,7.894736842105263,5.263157894736842,2.9605263157894735,6.578947368421052,6.578947368421052,10.197368421052632,8.552631578947368,6.578947368421052,5.263157894736842,3.289473684210526,3.9473684210526314
E00110809,379,12,17,30,17,18,23,12,17,21,16,28,36,32,20,21,23,19,17,3.16622691292876,4.485488126649076,7.9155672823219,4.485488126649076,4.749340369393139,6.068601583113456,3.16622691292876,4.485488126649076,5.540897097625329,4.221635883905013,7.387862796833773,9.498680738786279,8.443271767810026,5.277044854881266,5.540897097625329,6.068601583113456,5.013192612137203,4.485488126649076
E00110810,191,13,3,3,4,3,4,8,11,13,9,8,10,8,15,22,19,12,26,6.806282722513089,1.5706806282722512,1.5706806282722512,2.094240837696335,1.5706806282722512,2.094240837696335,4.18848167539267,5.7591623036649215,6.806282722513089,4.712041884816754,4.18848167539267,5.2356020942408374,4.18848167539267,7.853403141361256,11.518324607329843,9.947643979057592,6.282722513089005,13.612565445026178
E00110811,302,12,14,20,6,7,15,22,10,17,7,15,27,38,25,19,24,16,8,3.9735099337748347,4.635761589403973,6.622516556291391,1.9867549668874174,2.3178807947019866,4.966887417218543,7.28476821192053,3.3112582781456954,5.629139072847682,2.3178807947019866,4.966887417218543,8.940397350993377,12.582781456953644,8.27814569536424,6.291390728476822,7.9470198675496695,5.298013245033113,2.6490066225165565
E00110812,178,4,6,4,5,10,7,11,5,6,9,13,20,14,13,17,15,13,6,2.247191011235955,3.3707865168539324,2.247191011235955,2.8089887640449436,5.617977528089887,3.932584269662921,6.179775280898876,2.8089887640449436,3.3707865168539324,5.056179775280898,7.303370786516854,11.235955056179774,7.865168539325842,7.303370786516854,9.550561797752808,8.426966292134832,7.303370786516854,3.3707865168539324
E00110813,354,25,20,27,13,15,28,25,21,32,23,28,27,19,9,14,12,8,8,7.062146892655368,5.649717514124294,7.627118644067797,3.672316384180791,4.23728813559322,7.909604519774012,7.062146892655368,5.932203389830509,9.03954802259887,6.497175141242938,7.909604519774012,7.627118644067797,5.367231638418079,2.5423728813559325,3.954802259887006,3.389830508474576,2.2598870056497176,2.2598870056497176
E00110814,155,4,8,6,12,5,8,17,7,7,6,20,17,11,7,8,7,1,4,2.5806451612903225,5.161290322580645,3.870967741935484,7.741935483870968,3.225806451612903,5.161290322580645,10.967741935483872,4.516129032258064,4.516129032258064,3.870967741935484,12.903225806451612,10.967741935483872,7.096774193548387,4.516129032258064,5.161290322580645,4.516129032258064,0.6451612903225806,2.5806451612903225
E00110815,352,15,12,22,25,33,16,16,13,21,37,21,37,16,20,19,19,5,5,4.261363636363636,3.4090909090909087,6.25,7.1022727272727275,9.375,4.545454545454546,4.545454545454546,3.6931818181818183,5.965909090909091,10.511363636363637,5.965909090909091,10.511363636363637,4.545454545454546,5.681818181818182,5.3977272727272725,5.3977272727272725,1.4204545454545454,1.4204545454545454
E00110816,274,21,21,14,15,11,21,18,15,13,21,25,22,14,8,12,8,7,8,7.664233576642336,7.664233576642336,5.109489051094891,5.474452554744526,4.014598540145985,7.664233576642336,6.569343065693431,5.474452554744526,4.744525547445255,7.664233576642336,9.124087591240876,8.02919708029197,5.109489051094891,2.9197080291970803,4.37956204379562,2.9197080291970803,2.5547445255474455,2.9197080291970803
E00110817,272,18,13,19,13,16,19,25,12,22,18,21,16,22,10,13,5,4,6,6.61764705882353,4.779411764705882,6.985294117647059,4.779411764705882,5.88235294117647,6.985294117647059,9.191176470588236,4.411764705882353,8.088235294117647,6.61764705882353,7.720588235294118,5.88235294117647,8.088235294117647,3.6764705882352944,4.779411764705882,1.8382352941176472,1.4705882352941175,2.2058823529411766
E00110818,268,17,17,24,21,19,18,10,16,22,21,26,19,15,11,7,4,1,0,6.343283582089552,6.343283582089552,8.955223880597014,7.835820895522389,7.08955223880597,6.7164179104477615,3.731343283582089,5.970149253731343,8.208955223880597,7.835820895522389,9.701492537313433,7.08955223880597,5.597014925373134,4.104477611940299,2.6119402985074625,1.4925373134328357,0.3731343283582089,0
E00110819,374,16,25,24,22,24,21,28,15,26,27,27,26,21,18,23,20,8,3,4.27807486631016,6.684491978609626,6.417112299465241,5.88235294117647,6.417112299465241,5.614973262032086,7.4866310160427805,4.0106951871657754,6.951871657754011,7.219251336898395,7.219251336898395,6.951871657754011,5.614973262032086,4.81283422459893,6.149732620320856,5.347593582887701,2.13903743315508,0.8021390374331552
E00110820,357,21,31,36,17,20,23,30,24,26,25,28,17,9,12,19,7,5,7,5.88235294117647,8.683473389355742,10.084033613445378,4.761904761904762,5.602240896358544,6.442577030812324,8.403361344537815,6.722689075630252,7.282913165266107,7.002801120448179,7.8431372549019605,4.761904761904762,2.5210084033613445,3.361344537815126,5.322128851540616,1.9607843137254901,1.400560224089636,1.9607843137254901
E00110821,230,6,12,7,10,12,7,10,12,7,6,22,22,20,22,22,12,15,6,2.608695652173913,5.217391304347826,3.0434782608695654,4.3478260869565215,5.217391304347826,3.0434782608695654,4.3478260869565215,5.217391304347826,3.0434782608695654,2.608695652173913,9.565217391304348,9.565217391304348,8.695652173913043,9.565217391304348,9.565217391304348,5.217391304347826,6.521739130434782,2.608695652173913
E00110822,290,31,22,14,11,21,17,21,25,22,22,29,16,13,6,4,6,5,5,10.689655172413794,7.586206896551724,4.827586206896552,3.793103448275862,7.241379310344828,5.862068965517241,7.241379310344828,8.620689655172415,7.586206896551724,7.586206896551724,10,5.517241379310345,4.482758620689655,2.0689655172413794,1.3793103448275863,2.0689655172413794,1.7241379310344827,1.7241379310344827
E00110823,325,16,29,20,21,20,15,21,18,26,26,27,20,13,19,14,9,5,6,4.923076923076923,8.923076923076923,6.153846153846154,6.461538461538462,6.153846153846154,4.615384615384616,6.461538461538462,5.538461538461538,8,8,8.307692307692308,6.153846153846154,4,5.846153846153846,4.3076923076923075,2.769230769230769,1.5384615384615385,1.8461538461538463
E00110824,326,26,23,23,16,20,18,35,30,14,29,31,21,12,9,4,9,2,4,7.975460122699387,7.05521472392638,7.05521472392638,4.9079754601226995,6.134969325153374,5.521472392638037,10.736196319018406,9.202453987730062,4.294478527607362,8.895705521472392,9.509202453987731,6.441717791411043,3.6809815950920246,2.7607361963190185,1.2269938650306749,2.7607361963190185,0.6134969325153374,1.2269938650306749
E00110825,315,18,14,28,23,28,19,18,21,22,16,22,22,13,13,21,6,6,5,5.714285714285714,4.444444444444445,8.88888888888889,7.301587301587302,8.88888888888889,6.031746031746032,5.714285714285714,6.666666666666667,6.984126984126984,5.079365079365079,6.984126984126984,6.984126984126984,4.1269841269841265,4.1269841269841265,6.666666666666667,1.9047619047619049,1.9047619047619049,1.5873015873015872
E00110826,291,20,7,9,11,11,15,15,23,13,17,12,13,16,14,16,20,16,43,6.872852233676976,2.405498281786942,3.0927835051546393,3.7800687285223367,3.7800687285223367,5.154639175257731,5.154639175257731,7.903780068728522,4.4673539518900345,5.841924398625429,4.123711340206185,4.4673539518900345,5.498281786941581,4.810996563573884,5.498281786941581,6.872852233676976,5.498281786941581,14.776632302405499
E00110827,297,21,18,23,24,33,24,17,25,14,21,17,12,13,15,8,5,2,5,7.07070707070707,6.0606060606060606,7.744107744107744,8.080808080808081,11.11111111111111,8.080808080808081,5.723905723905724,8.417508417508419,4.713804713804714,7.07070707070707,5.723905723905724,4.040404040404041,4.377104377104377,5.05050505050505,2.6936026936026933,1.6835016835016834,0.6734006734006733,1.6835016835016834
E00110828,278,15,18,11,12,12,20,20,16,26,15,26,22,13,19,14,10,6,3,5.39568345323741,6.474820143884892,3.9568345323741005,4.316546762589928,4.316546762589928,7.1942446043165464,7.1942446043165464,5.755395683453238,9.352517985611511,5.39568345323741,9.352517985611511,7.913669064748201,4.676258992805756,6.83453237410072,5.0359712230215825,3.5971223021582732,2.158273381294964,1.079136690647482
E00110829,577,55,65,41,30,27,35,65,45,41,33,35,29,23,18,15,12,3,5,9.532062391681109,11.265164644714037,7.105719237435008,5.1993067590987865,4.679376083188909,6.065857885615252,11.265164644714037,7.798960138648179,7.105719237435008,5.719237435008666,6.065857885615252,5.025996533795494,3.9861351819757362,3.119584055459272,2.5996533795493932,2.079722703639515,0.5199306759098787,0.8665511265164645
E00110830,327,13,15,25,22,16,24,23,17,19,26,36,21,12,15,13,14,10,6,3.9755351681957185,4.587155963302752,7.64525993883792,6.727828746177369,4.892966360856269,7.339449541284404,7.033639143730887,5.198776758409786,5.81039755351682,7.951070336391437,11.009174311926607,6.422018348623854,3.669724770642202,4.587155963302752,3.9755351681957185,4.281345565749235,3.058103975535168,1.834862385321101
E00110831,386,14,13,9,16,22,22,17,10,15,23,29,29,21,25,27,33,24,37,3.6269430051813467,3.3678756476683938,2.33160621761658,4.145077720207254,5.699481865284974,5.699481865284974,4.404145077720207,2.5906735751295336,3.8860103626943006,5.958549222797927,7.512953367875648,7.512953367875648,5.4404145077720205,6.476683937823833,6.994818652849741,8.549222797927461,6.217616580310881,9.585492227979273
E00110832,251,14,14,12,12,11,33,22,21,21,14,18,14,14,8,9,6,4,4,5.577689243027888,5.577689243027888,4.780876494023905,4.780876494023905,4.382470119521913,13.147410358565736,8.764940239043826,8.366533864541832,8.366533864541832,5.577689243027888,7.171314741035857,5.577689243027888,5.577689243027888,3.187250996015936,3.5856573705179287,2.3904382470119523,1.593625498007968,1.593625498007968
E00110834,341,32,28,21,25,20,23,23,27,28,20,29,23,13,7,3,8,4,7,9.3841642228739,8.211143695014663,6.158357771260997,7.331378299120235,5.865102639296188,6.744868035190615,6.744868035190615,7.9178885630498534,8.211143695014663,5.865102639296188,8.504398826979472,6.744868035190615,3.812316715542522,2.0527859237536656,0.8797653958944283,2.346041055718475,1.1730205278592376,2.0527859237536656
E00110835,328,22,25,17,23,19,18,24,30,20,28,31,16,14,11,21,4,5,0,6.707317073170732,7.621951219512195,5.182926829268292,7.01219512195122,5.7926829268292686,5.487804878048781,7.317073170731707,9.146341463414634,6.097560975609756,8.536585365853659,9.451219512195122,4.878048780487805,4.2682926829268295,3.353658536585366,6.402439024390244,1.2195121951219512,1.524390243902439,0
E00110836,273,20,18,16,10,9,15,22,19,26,20,24,17,15,10,9,9,4,10,7.326007326007327,6.593406593406594,5.86080586080586,3.6630036630036633,3.296703296703297,5.4945054945054945,8.058608058608058,6.95970695970696,9.523809523809524,7.326007326007327,8.791208791208792,6.227106227106227,5.4945054945054945,3.6630036630036633,3.296703296703297,3.296703296703297,1.465201465201465,3.6630036630036633
E00110837,434,25,27,24,36,23,34,34,39,30,35,50,37,16,9,5,6,1,3,5.76036866359447,6.221198156682028,5.529953917050691,8.294930875576037,5.299539170506913,7.834101382488479,7.834101382488479,8.986175115207374,6.912442396313365,8.064516129032258,11.52073732718894,8.525345622119817,3.686635944700461,2.0737327188940093,1.1520737327188941,1.3824884792626728,0.2304147465437788,0.6912442396313364
E00110838,472,32,23,21,13,26,52,59,46,28,39,40,35,15,16,10,9,2,6,6.779661016949152,4.872881355932203,4.4491525423728815,2.754237288135593,5.508474576271186,11.016949152542372,12.5,9.745762711864407,5.932203389830509,8.26271186440678,8.47457627118644,7.415254237288135,3.1779661016949152,3.389830508474576,2.11864406779661,1.9067796610169492,0.423728813559322,1.2711864406779663
E00110839,402,32,15,20,8,17,23,30,35,23,23,30,32,25,19,18,20,12,20,7.960199004975125,3.731343283582089,4.975124378109453,1.9900497512437811,4.228855721393035,5.721393034825871,7.462686567164178,8.706467661691542,5.721393034825871,5.721393034825871,7.462686567164178,7.960199004975125,6.218905472636816,4.72636815920398,4.477611940298507,4.975124378109453,2.9850746268656714,4.975124378109453
E00110840,339,17,21,22,23,13,23,24,21,19,23,31,23,26,16,15,13,5,4,5.014749262536873,6.1946902654867255,6.489675516224189,6.784660766961652,3.8348082595870205,6.784660766961652,7.079646017699115,6.1946902654867255,5.604719764011799,6.784660766961652,9.144542772861357,6.784660766961652,7.669616519174041,4.71976401179941,4.424778761061947,3.8348082595870205,1.4749262536873156,1.1799410029498525
E00110841,263,24,13,4,3,10,26,27,19,16,17,24,15,18,11,8,9,7,12,9.125475285171103,4.942965779467681,1.520912547528517,1.1406844106463878,3.802281368821293,9.885931558935361,10.26615969581749,7.224334600760455,6.083650190114068,6.4638783269961975,9.125475285171103,5.7034220532319395,6.844106463878327,4.182509505703422,3.041825095057034,3.4220532319391634,2.6615969581749046,4.562737642585551
E00110842,311,26,9,10,9,15,41,32,37,20,25,26,13,16,12,8,4,4,4,8.360128617363344,2.8938906752411575,3.215434083601286,2.8938906752411575,4.823151125401929,13.183279742765272,10.289389067524116,11.89710610932476,6.430868167202572,8.038585209003216,8.360128617363344,4.180064308681672,5.144694533762058,3.858520900321544,2.572347266881029,1.2861736334405145,1.2861736334405145,1.2861736334405145
E00110843,362,24,27,22,22,20,24,43,35,20,25,21,24,11,11,7,12,9,5,6.629834254143646,7.458563535911603,6.077348066298343,6.077348066298343,5.524861878453039,6.629834254143646,11.878453038674033,9.668508287292818,5.524861878453039,6.906077348066299,5.801104972375691,6.629834254143646,3.0386740331491713,3.0386740331491713,1.9337016574585635,3.314917127071823,2.4861878453038675,1.3812154696132597
E00110844,308,16,11,15,17,10,9,20,9,23,20,23,22,14,15,34,15,20,15,5.194805194805195,3.571428571428571,4.870129870129871,5.51948051948052,3.2467532467532463,2.922077922077922,6.493506493506493,2.922077922077922,7.467532467532467,6.493506493506493,7.467532467532467,7.142857142857142,4.545454545454546,4.870129870129871,11.03896103896104,4.870129870129871,6.493506493506493,4.870129870129871
E00170069,182,9,15,14,13,14,15,24,20,13,16,8,12,5,0,3,0,0,1,4.945054945054945,8.241758241758241,7.6923076923076925,7.142857142857142,7.6923076923076925,8.241758241758241,13.186813186813188,10.989010989010989,7.142857142857142,8.791208791208792,4.395604395604396,6.593406593406594,2.7472527472527473,0,1.6483516483516485,0,0,0.5494505494505495
E00170071,315,27,24,14,11,11,25,28,27,30,20,31,21,15,13,10,5,2,1,8.571428571428571,7.6190476190476195,4.444444444444445,3.492063492063492,3.492063492063492,7.936507936507936,8.88888888888889,8.571428571428571,9.523809523809524,6.349206349206349,9.841269841269842,6.666666666666667,4.761904761904762,4.1269841269841265,3.1746031746031744,1.5873015873015872,0.6349206349206349,0.31746031746031744
E00170072,111,0,1,0,2,2,4,2,1,1,3,10,11,20,18,16,8,9,3,0,0.9009009009009009,0,1.8018018018018018,1.8018018018018018,3.6036036036036037,1.8018018018018018,0.9009009009009009,0.9009009009009009,2.7027027027027026,9.00900900900901,9.90990990990991,18.01801801801802,16.216216216216218,14.414414414414415,7.207207207207207,8.108108108108109,2.7027027027027026
E00170073,338,26,18,25,25,17,28,25,21,18,30,31,20,21,12,10,6,2,3,7.6923076923076925,5.325443786982249,7.396449704142012,7.396449704142012,5.029585798816568,8.284023668639055,7.396449704142012,6.21301775147929,5.325443786982249,8.875739644970414,9.171597633136095,5.9171597633136095,6.21301775147929,3.5502958579881656,2.9585798816568047,1.7751479289940828,0.591715976331361,0.8875739644970414
E00170074,496,23,48,46,36,29,16,27,30,49,27,36,27,24,23,9,12,11,23,4.637096774193548,9.67741935483871,9.274193548387096,7.258064516129033,5.846774193548387,3.225806451612903,5.443548387096774,6.048387096774194,9.879032258064516,5.443548387096774,7.258064516129033,5.443548387096774,4.838709677419355,4.637096774193548,1.8145161290322582,2.4193548387096775,2.217741935483871,4.637096774193548
E00170075,160,7,4,8,8,6,5,5,6,6,8,10,23,17,15,12,3,7,10,4.375,2.5,5,5,3.75,3.125,3.125,3.75,3.75,5,6.25,14.374999999999998,10.625,9.375,7.5,1.875,4.375,6.25
E00170076,313,29,31,16,11,19,13,25,28,21,12,19,17,22,16,14,11,3,6,9.26517571884984,9.904153354632587,5.111821086261981,3.5143769968051117,6.070287539936102,4.15335463258786,7.987220447284344,8.945686900958465,6.7092651757188495,3.8338658146964857,6.070287539936102,5.431309904153355,7.0287539936102235,5.111821086261981,4.472843450479233,3.5143769968051117,0.9584664536741214,1.9169329073482428
E00170077,170,1,1,0,2,5,1,4,3,2,9,22,26,24,21,21,15,6,7,0.5882352941176471,0.5882352941176471,0,1.1764705882352942,2.941176470588235,0.5882352941176471,2.3529411764705883,1.7647058823529411,1.1764705882352942,5.294117647058823,12.941176470588237,15.294117647058824,14.117647058823529,12.352941176470589,12.352941176470589,8.823529411764707,3.5294117647058822,4.117647058823529
E00170079,366,19,11,6,5,25,56,43,24,29,23,28,30,9,20,21,10,4,3,5.191256830601093,3.0054644808743167,1.639344262295082,1.366120218579235,6.830601092896176,15.300546448087433,11.748633879781421,6.557377049180328,7.923497267759563,6.284153005464481,7.650273224043716,8.19672131147541,2.459016393442623,5.46448087431694,5.737704918032787,2.73224043715847,1.092896174863388,0.819672131147541
E00182400,444,50,33,56,34,27,37,33,46,41,29,29,13,7,2,6,1,0,0,11.26126126126126,7.4324324324324325,12.612612612612612,7.657657657657657,6.081081081081082,8.333333333333332,7.4324324324324325,10.36036036036036,9.234234234234235,6.531531531531531,6.531531531531531,2.9279279279279278,1.5765765765765765,0.45045045045045046,1.3513513513513513,0.22522522522522523,0,0
E00182402,468,44,56,50,42,28,17,29,60,45,29,18,15,15,9,4,7,0,0,9.401709401709402,11.965811965811966,10.683760683760683,8.974358974358974,5.982905982905983,3.632478632478633,6.196581196581197,12.82051282051282,9.615384615384617,6.196581196581197,3.8461538461538463,3.205128205128205,3.205128205128205,1.9230769230769231,0.8547008547008548,1.4957264957264957,0,0
E00182404,509,25,22,34,32,49,34,35,25,35,34,34,20,12,15,14,18,22,49,4.911591355599214,4.322200392927308,6.679764243614931,6.286836935166994,9.62671905697446,6.679764243614931,6.8762278978389,4.911591355599214,6.8762278978389,6.679764243614931,6.679764243614931,3.9292730844793713,2.357563850687623,2.9469548133595285,2.75049115913556,3.536345776031434,4.322200392927308,9.62671905697446
E00182412,306,11,11,9,17,12,14,13,13,7,18,36,27,10,26,16,18,15,33,3.594771241830065,3.594771241830065,2.941176470588235,5.555555555555555,3.9215686274509802,4.57516339869281,4.248366013071895,4.248366013071895,2.287581699346405,5.88235294117647,11.76470588235294,8.823529411764707,3.2679738562091507,8.49673202614379,5.228758169934641,5.88235294117647,4.901960784313726,10.784313725490197
E00182475,440,26,25,39,23,11,11,18,27,39,30,28,30,34,21,31,16,14,17,5.909090909090909,5.681818181818182,8.863636363636363,5.227272727272727,2.5,2.5,4.090909090909091,6.136363636363637,8.863636363636363,6.8181818181818175,6.363636363636363,6.8181818181818175,7.727272727272727,4.772727272727273,7.045454545454545,3.6363636363636362,3.1818181818181817,3.8636363636363633
E00182477,239,8,11,15,7,12,17,15,15,14,9,21,18,19,17,18,9,9,5,3.3472803347280333,4.602510460251046,6.2761506276150625,2.928870292887029,5.02092050209205,7.112970711297072,6.2761506276150625,6.2761506276150625,5.857740585774058,3.765690376569038,8.786610878661087,7.531380753138076,7.949790794979079,7.112970711297072,7.531380753138076,3.765690376569038,3.765690376569038,2.092050209205021
E00182508,350,60,44,21,5,14,40,52,33,15,9,15,12,11,5,8,4,2,0,17.142857142857142,12.571428571428573,6,1.4285714285714286,4,11.428571428571429,14.857142857142858,9.428571428571429,4.285714285714286,2.571428571428571,4.285714285714286,3.428571428571429,3.1428571428571432,1.4285714285714286,2.2857142857142856,1.1428571428571428,0.5714285714285714,0
E00182514,182,0,0,0,1,1,1,1,0,0,2,4,14,17,22,41,38,24,16,0,0,0,0.5494505494505495,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,0,1.098901098901099,2.197802197802198,7.6923076923076925,9.340659340659341,12.087912087912088,22.52747252747253,20.87912087912088,13.186813186813188,8.791208791208792
E00182526,300,16,12,10,12,23,16,24,12,18,18,26,26,30,11,21,10,9,6,5.333333333333334,4,3.3333333333333335,4,7.666666666666666,5.333333333333334,8,4,6,6,8.666666666666668,8.666666666666668,10,3.6666666666666665,7.000000000000001,3.3333333333333335,3,2
E00182527,423,50,37,25,22,15,26,57,55,31,19,17,16,14,8,14,9,2,6,11.82033096926714,8.747044917257684,5.91016548463357,5.200945626477541,3.546099290780142,6.1465721040189125,13.47517730496454,13.002364066193852,7.328605200945626,4.491725768321513,4.0189125295508275,3.7825059101654848,3.309692671394799,1.8912529550827424,3.309692671394799,2.127659574468085,0.4728132387706856,1.4184397163120568
E00182528,126,4,0,5,2,2,3,1,2,2,7,8,6,13,17,28,10,8,8,3.1746031746031744,0,3.968253968253968,1.5873015873015872,1.5873015873015872,2.380952380952381,0.7936507936507936,1.5873015873015872,1.5873015873015872,5.555555555555555,6.349206349206349,4.761904761904762,10.317460317460316,13.492063492063492,22.22222222222222,7.936507936507936,6.349206349206349,6.349206349206349
