OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00098364,322,222,220,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,98,68.94409937888199,68.32298136645963,0,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0,0,0.6211180124223602,0,0,0,0,0,0,0,0.6211180124223602,0,0.6211180124223602,0,0,0,0,0,0,0,0,30.434782608695656
E00098365,271,233,230,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85.97785977859779,84.87084870848709,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0,0,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.022140221402212
E00098370,305,203,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,99,66.55737704918033,66.55737704918033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0.6557377049180327,0,0,0,0.6557377049180327,0,0,0,0,0,0,32.459016393442624
E00098438,354,290,285,0,5,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,63,81.92090395480226,80.50847457627118,0,1.4124293785310735,1.4124293785310735,0,0,0,0,0,0,0.2824858757062147,0,1.1299435028248588,0,0,0,0,0,0,0,0.2824858757062147,0,0,0,0.2824858757062147,0,0,0,0,0,0,17.796610169491526
E00098439,277,192,186,0,6,6,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,83,69.31407942238266,67.14801444043322,0,2.166064981949458,2.166064981949458,0.7220216606498195,0.36101083032490977,0,0,0,0,1.083032490974729,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0.36101083032490977,0,0,29.96389891696751
E00098449,246,207,204,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,84.14634146341463,82.92682926829268,0.40650406504065045,0.8130081300813009,0.8130081300813009,0,0,0.40650406504065045,0,0,0,0,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.853658536585366
E00098453,240,181,180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,75.41666666666667,75,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.583333333333332
E00098436,460,385,381,0,4,4,0,0,1,0,0,0,2,0,1,0,0,0,6,0,0,6,1,0,1,0,0,0,0,0,0,0,0,68,83.69565217391305,82.82608695652173,0,0.8695652173913043,0.8695652173913043,0,0,0.21739130434782608,0,0,0,0.43478260869565216,0,0.21739130434782608,0,0,0,1.3043478260869565,0,0,1.3043478260869565,0.21739130434782608,0,0.21739130434782608,0,0,0,0,0,0,0,0,14.782608695652174
E00098437,215,192,189,0,3,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,89.30232558139535,87.90697674418605,0,1.3953488372093024,1.3953488372093024,0,0.46511627906976744,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.69767441860465
E00098440,337,283,280,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,53,83.97626112759644,83.08605341246292,0,0.8902077151335311,0.8902077151335311,0,0,0,0,0,0,0.8902077151335311,0,0,0,0,0,0,0,0,0,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0,0,0,15.727002967359049
E00098441,295,252,251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,41,85.42372881355932,85.08474576271186,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6779661016949152,0.6779661016949152,0,0,0,13.898305084745763
E00098451,223,199,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23,89.23766816143498,88.78923766816143,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,0,0,0,0.4484304932735426,0,0,0,0,0,0,10.31390134529148
E00098250,352,306,292,5,9,8,0,0,0,0,0,0,2,0,6,1,0,1,3,0,0,3,2,0,2,0,0,0,0,0,0,0,0,41,86.93181818181817,82.95454545454545,1.4204545454545454,2.556818181818182,2.272727272727273,0,0,0,0,0,0,0.5681818181818182,0,1.7045454545454544,0.2840909090909091,0,0.2840909090909091,0.8522727272727272,0,0,0.8522727272727272,0.5681818181818182,0,0.5681818181818182,0,0,0,0,0,0,0,0,11.647727272727272
E00098253,346,325,323,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,1,0,15,93.9306358381503,93.35260115606935,0,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,0,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4450867052023122,1.1560693641618496,0.2890173410404624,0.2890173410404624,0,4.335260115606936
E00098254,317,299,296,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,94.3217665615142,93.37539432176656,0.31545741324921134,0.6309148264984227,0.6309148264984227,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,5.3627760252365935
E00098256,315,280,272,3,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,2,0,0,0,0,0,0,28,88.88888888888889,86.34920634920636,0.9523809523809524,1.5873015873015872,1.5873015873015872,0,0,0,0,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0,2.2222222222222223,0,1.5873015873015872,0,0.6349206349206349,0,0,0,0,0,0,8.88888888888889
E00098257,326,305,299,1,5,5,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93.55828220858896,91.71779141104295,0.3067484662576687,1.5337423312883436,1.5337423312883436,0,0,0.9202453987730062,0,0,0,0,0,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.441717791411043
E00098244,435,401,397,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,33,92.18390804597702,91.26436781609195,0.45977011494252873,0.45977011494252873,0.45977011494252873,0,0.45977011494252873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22988505747126436,0,0,0,0.22988505747126436,0,0,0,0,0,0,7.586206896551724
E00098251,193,170,165,0,5,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,22,88.08290155440415,85.49222797927462,0,2.5906735751295336,2.5906735751295336,0,0,0,0,0,0,0,2.072538860103627,0.5181347150259068,0,0,0,0,0,0,0,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0,0,0,11.398963730569948
E00098252,244,220,217,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23,90.1639344262295,88.9344262295082,0.4098360655737705,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,0,0,0.4098360655737705,0,0,0,0,0,0,9.426229508196721
E00098255,323,269,262,0,7,7,0,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,52,83.28173374613003,81.11455108359134,0,2.1671826625387,2.1671826625387,0,0,0,1.238390092879257,0,0,0.30959752321981426,0,0.6191950464396285,0,0,0,0,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0.30959752321981426,0.30959752321981426,0,0,0,16.09907120743034
E00098258,367,326,322,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,2,0,4,0,0,0,0,0,0,35,88.8283378746594,87.73841961852861,0.8174386920980926,0.2724795640326975,0.2724795640326975,0,0,0,0,0,0,0,0,0.2724795640326975,0,0,0,0,0,0,0,1.6348773841961852,0,0.544959128065395,0,1.08991825613079,0,0,0,0,0,0,9.536784741144414
E00098246,313,293,292,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,18,93.61022364217251,93.29073482428115,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6389776357827476,0.6389776357827476,0,0,0,5.7507987220447285
E00098247,318,302,301,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,94.9685534591195,94.65408805031447,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0,0,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,4.716981132075472
E00098248,327,292,274,4,14,14,0,1,3,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,31,89.29663608562691,83.79204892966361,1.2232415902140672,4.281345565749235,4.281345565749235,0,0.3058103975535168,0.9174311926605505,0,0.3058103975535168,0.3058103975535168,0,0,2.4464831804281344,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2232415902140672,0.9174311926605505,0.3058103975535168,0,0,9.480122324159021
E00098249,255,240,231,0,9,8,1,2,0,0,2,0,0,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,94.11764705882352,90.58823529411765,0,3.5294117647058822,3.1372549019607843,0.39215686274509803,0.7843137254901961,0,0,0.7843137254901961,0,0,0.39215686274509803,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,5.490196078431373
E00179855,202,177,172,0,5,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,87.62376237623762,85.14851485148515,0,2.4752475247524752,2.4752475247524752,0,0.9900990099009901,0,0,0,0,0.49504950495049505,0,0.9900990099009901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.376237623762377
E00179893,434,414,408,0,6,6,0,4,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,18,95.39170506912443,94.00921658986175,0,1.3824884792626728,1.3824884792626728,0,0.9216589861751152,0,0,0,0,0,0,0.4608294930875576,0,0,0,0.2304147465437788,0,0.2304147465437788,0,0,0,0,0,0,0,0.2304147465437788,0.2304147465437788,0,0,0,4.147465437788019
E00098474,339,275,274,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,63,81.12094395280236,80.8259587020649,0,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0,0,0,18.58407079646018
E00098475,377,345,341,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,91.51193633952255,90.45092838196287,0.2652519893899204,0.7957559681697612,0.7957559681697612,0,0,0,0,0,0,0,0,0.7957559681697612,0,0,0,0.5305039787798408,0,0,0.5305039787798408,0,0,0,0,0,0,0,0,0,0,0,7.957559681697612
E00098477,356,340,339,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,13,95.50561797752809,95.2247191011236,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8426966292134831,0,0.8426966292134831,0,0,0,0,0,0,0,0,3.651685393258427
E00098478,364,351,347,0,4,3,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96.42857142857143,95.32967032967034,0,1.098901098901099,0.8241758241758242,0,0,0,0,0.5494505494505495,0,0,0,0.27472527472527475,0.27472527472527475,0,0.27472527472527475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.571428571428571
E00098479,279,259,256,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,92.831541218638,91.75627240143369,0,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0.7168458781362007,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,6.810035842293908
E00098480,313,276,271,1,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,35,88.17891373801918,86.5814696485623,0.3194888178913738,1.2779552715654952,1.2779552715654952,0,1.2779552715654952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6389776357827476,0.6389776357827476,0,0,0,11.182108626198083
E00098481,339,304,302,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,89.67551622418878,89.08554572271386,0,0.5899705014749262,0.5899705014749262,0.2949852507374631,0,0,0,0,0,0,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0,0,0,10.029498525073747
E00098482,156,137,136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,87.82051282051282,87.17948717948718,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.179487179487179
E00179864,248,216,214,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87.09677419354838,86.29032258064517,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0,0,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.903225806451612
E00179878,487,424,400,8,16,16,4,2,0,0,1,0,0,8,1,0,0,0,2,0,2,0,12,3,1,8,0,0,6,6,0,0,0,43,87.06365503080082,82.13552361396303,1.642710472279261,3.285420944558522,3.285420944558522,0.8213552361396305,0.41067761806981523,0,0,0.20533880903490762,0,0,1.642710472279261,0.20533880903490762,0,0,0,0.41067761806981523,0,0.41067761806981523,0,2.4640657084188913,0.6160164271047228,0.20533880903490762,1.642710472279261,0,0,1.2320328542094456,1.2320328542094456,0,0,0,8.829568788501026
E00179892,257,243,223,1,19,17,1,0,0,5,2,0,9,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,10,94.55252918287937,86.7704280155642,0.38910505836575876,7.392996108949417,6.614785992217899,0.38910505836575876,0,0,1.9455252918287937,0.7782101167315175,0,3.501945525291829,0,0,0.7782101167315175,0,0.7782101167315175,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0,0,1.1673151750972763,1.1673151750972763,0,0,0,3.8910505836575875
E00179911,183,164,158,1,5,5,0,0,2,0,0,0,3,0,0,0,0,0,3,0,0,3,2,0,0,2,0,0,0,0,0,0,0,14,89.61748633879782,86.33879781420765,0.546448087431694,2.73224043715847,2.73224043715847,0,0,1.092896174863388,0,0,0,1.639344262295082,0,0,0,0,0,1.639344262295082,0,0,1.639344262295082,1.092896174863388,0,0,1.092896174863388,0,0,0,0,0,0,0,7.650273224043716
E00179912,357,314,309,0,5,4,1,0,0,0,1,0,2,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,4,3,1,0,0,37,87.95518207282913,86.5546218487395,0,1.400560224089636,1.1204481792717087,0.2801120448179272,0,0,0,0.2801120448179272,0,0.5602240896358543,0,0,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0,0.2801120448179272,0,0,0,0.2801120448179272,0,1.1204481792717087,0.8403361344537815,0.2801120448179272,0,0,10.364145658263306
E00098304,268,188,182,0,6,6,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,70.1492537313433,67.91044776119402,0,2.2388059701492535,2.2388059701492535,0,0.3731343283582089,0,1.8656716417910446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.850746268656714
E00098305,257,213,211,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82.87937743190662,82.10116731517509,0,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0,0,0.7782101167315175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.120622568093385
E00098306,298,217,212,0,5,4,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,78,72.81879194630872,71.14093959731544,0,1.6778523489932886,1.342281879194631,0,0,0.6711409395973155,0,0,0.33557046979865773,0,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,0,0,0,1.006711409395973,0,0,1.006711409395973,0,0,0,0,0,0,0,26.174496644295303
E00098307,335,253,246,0,7,7,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,75.5223880597015,73.43283582089552,0,2.0895522388059704,2.0895522388059704,0,0,0,0,0,0.8955223880597015,1.1940298507462688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.47761194029851
E00098308,273,198,196,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,5,0,0,5,0,0,0,0,0,0,1,1,0,1,0,68,72.52747252747253,71.7948717948718,0,0.7326007326007326,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0.3663003663003663,1.8315018315018317,0,0,1.8315018315018317,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,24.90842490842491
E00098312,348,264,244,0,20,19,0,1,2,0,0,0,5,6,5,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,82,75.86206896551724,70.11494252873564,0,5.747126436781609,5.459770114942529,0,0.28735632183908044,0.5747126436781609,0,0,0,1.4367816091954022,1.7241379310344827,1.4367816091954022,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,0,0.28735632183908044,0,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,0,0,0,23.563218390804597
E00098314,304,223,220,0,3,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,79,73.35526315789474,72.36842105263158,0,0.9868421052631579,0.6578947368421052,0,0,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0.6578947368421052,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,25.986842105263158
E00098315,309,227,220,0,7,7,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,73.46278317152104,71.19741100323624,0,2.26537216828479,2.26537216828479,0,0,0,0.6472491909385114,0,0,0.3236245954692557,0,1.2944983818770228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.537216828478964
E00098320,310,222,197,0,25,23,0,0,0,0,0,0,11,2,10,2,1,1,0,0,0,0,2,0,2,0,0,0,3,2,1,0,0,83,71.61290322580646,63.54838709677419,0,8.064516129032258,7.419354838709677,0,0,0,0,0,0,3.5483870967741935,0.6451612903225806,3.225806451612903,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,0,0,0.6451612903225806,0,0.6451612903225806,0,0,0,0.967741935483871,0.6451612903225806,0.3225806451612903,0,0,26.7741935483871
E00098326,346,231,222,0,9,7,0,0,1,0,0,0,0,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,114,66.76300578034682,64.16184971098265,0,2.601156069364162,2.023121387283237,0,0,0.2890173410404624,0,0,0,0,0,1.7341040462427744,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2890173410404624,0,32.947976878612714
E00098372,284,189,183,1,5,4,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,66.54929577464789,64.43661971830986,0.35211267605633806,1.7605633802816902,1.4084507042253522,0,0,0,0,0,1.4084507042253522,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.45070422535211
E00098379,245,154,152,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,62.857142857142854,62.04081632653061,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.142857142857146
E00098381,241,188,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,52,78.00829875518673,78.00829875518673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,0,0,0,0.4149377593360996,0,0,0,0,0,21.57676348547718
E00098382,372,244,240,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,127,65.59139784946237,64.51612903225806,0,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,1.0752688172043012,0,0,0,0,0,0,0,0,0,0.2688172043010753,0,0,0,0.2688172043010753,0,0,0,0,0,0,34.13978494623656
E00098383,252,172,167,0,5,4,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,79,68.25396825396825,66.26984126984127,0,1.984126984126984,1.5873015873015872,0,0,0,0,0,0,0,1.5873015873015872,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,0,0,31.349206349206348
E00098386,252,178,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,70.63492063492063,70.63492063492063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.365079365079367
E00098373,350,233,231,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,66.57142857142857,66,0,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.42857142857143
E00098374,305,222,203,0,19,19,0,4,0,0,0,1,8,0,6,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,80,72.78688524590164,66.55737704918033,0,6.229508196721312,6.229508196721312,0,1.3114754098360655,0,0,0,0.32786885245901637,2.622950819672131,0,1.9672131147540985,0,0,0,0,0,0,0,0.9836065573770493,0,0.9836065573770493,0,0,0,0,0,0,0,0,26.229508196721312
E00098375,285,216,196,0,20,20,1,2,6,0,0,0,6,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,66,75.78947368421053,68.77192982456141,0,7.017543859649122,7.017543859649122,0.3508771929824561,0.7017543859649122,2.1052631578947367,0,0,0,2.1052631578947367,0,1.7543859649122806,0,0,0,0,0,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0.7017543859649122,0.7017543859649122,0,0,0,23.157894736842106
E00098380,357,252,244,3,5,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,104,70.58823529411765,68.34733893557423,0.8403361344537815,1.400560224089636,1.400560224089636,0,0,0,0,0,0,0.5602240896358543,0,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2801120448179272,0.2801120448179272,0,0,0,29.13165266106443
E00098385,457,339,323,1,15,15,0,0,0,1,0,0,3,6,5,0,0,0,5,0,0,5,2,0,1,0,1,0,1,1,0,0,0,110,74.17943107221006,70.67833698030634,0.2188183807439825,3.282275711159737,3.282275711159737,0,0,0,0.2188183807439825,0,0,0.6564551422319475,1.312910284463895,1.0940919037199124,0,0,0,1.0940919037199124,0,0,1.0940919037199124,0.437636761487965,0,0.2188183807439825,0,0.2188183807439825,0,0.2188183807439825,0.2188183807439825,0,0,0,24.070021881838073
E00098387,294,200,196,0,4,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,90,68.02721088435374,66.66666666666666,0,1.3605442176870748,1.3605442176870748,0,0,0,0,0,0,0,1.0204081632653061,0.3401360544217687,0,0,0,0,0,0,0,1.3605442176870748,0,0.3401360544217687,0,1.0204081632653061,0,0,0,0,0,0,30.612244897959183
E00098442,277,235,228,0,7,7,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,41,84.83754512635379,82.31046931407943,0,2.527075812274368,2.527075812274368,0,1.083032490974729,0,0,0,0,0,0,1.444043321299639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,14.801444043321299
E00098443,321,288,284,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.7196261682243,88.47352024922118,0.3115264797507788,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,0,0.9345794392523363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2803738317757
E00098444,209,131,129,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,62.67942583732058,61.72248803827751,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.32057416267943
