OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00122434,266,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,264,255,5,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,99.24812030075188,95.86466165413535,1.8796992481203008,0,0,1.5037593984962405,0.37593984962406013,0,0.37593984962406013
E00122435,297,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,294,276,8,2,0,8,0,0,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,0,98.98989898989899,92.92929292929293,2.6936026936026933,0.6734006734006733,0,2.6936026936026933,0,0,0
E00122436,268,5,0,0,3,1,1,0,0,0,0,7,1,2,1,3,253,244,3,0,0,6,3,3,0,1.8656716417910446,0,0,1.1194029850746268,0.3731343283582089,0.3731343283582089,0,0,0,0,2.6119402985074625,0.3731343283582089,0.7462686567164178,0.3731343283582089,1.1194029850746268,94.40298507462687,91.04477611940298,1.1194029850746268,0,0,2.2388059701492535,1.1194029850746268,1.1194029850746268,0
E00122437,327,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,321,304,5,0,1,11,1,0,1,0,0,0,0,0,0,0,0,0,0,1.529051987767584,1.2232415902140672,0,0,0.3058103975535168,98.1651376146789,92.96636085626912,1.529051987767584,0,0.3058103975535168,3.3639143730886847,0.3058103975535168,0,0.3058103975535168
E00122438,303,6,0,1,4,0,1,0,0,0,0,1,0,0,0,1,290,285,3,0,0,2,6,0,6,1.9801980198019802,0,0.33003300330033003,1.3201320132013201,0,0.33003300330033003,0,0,0,0,0.33003300330033003,0,0,0,0.33003300330033003,95.7095709570957,94.05940594059405,0.9900990099009901,0,0,0.6600660066006601,1.9801980198019802,0,1.9801980198019802
E00122439,236,1,0,1,0,0,0,3,1,2,0,0,0,0,0,0,232,227,3,0,0,2,0,0,0,0.423728813559322,0,0.423728813559322,0,0,0,1.2711864406779663,0.423728813559322,0.847457627118644,0,0,0,0,0,0,98.30508474576271,96.1864406779661,1.2711864406779663,0,0,0.847457627118644,0,0,0
E00122440,261,1,0,0,0,0,1,0,0,0,0,8,2,0,1,5,250,245,2,0,0,3,2,0,2,0.38314176245210724,0,0,0,0,0.38314176245210724,0,0,0,0,3.065134099616858,0.7662835249042145,0,0.38314176245210724,1.9157088122605364,95.78544061302682,93.86973180076629,0.7662835249042145,0,0,1.1494252873563218,0.7662835249042145,0,0.7662835249042145
E00122441,340,13,0,1,3,0,9,0,0,0,0,4,2,1,1,0,323,321,1,0,0,1,0,0,0,3.823529411764706,0,0.29411764705882354,0.8823529411764706,0,2.6470588235294117,0,0,0,0,1.1764705882352942,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,95,94.41176470588235,0.29411764705882354,0,0,0.29411764705882354,0,0,0
E00122442,314,1,0,0,1,0,0,3,2,1,0,3,0,0,0,3,306,304,1,1,0,0,1,0,1,0.3184713375796179,0,0,0.3184713375796179,0,0,0.9554140127388535,0.6369426751592357,0.3184713375796179,0,0.9554140127388535,0,0,0,0.9554140127388535,97.45222929936305,96.81528662420382,0.3184713375796179,0.3184713375796179,0,0,0.3184713375796179,0,0.3184713375796179
E00122443,234,11,0,0,8,3,0,0,0,0,0,1,0,0,1,0,222,219,0,0,0,3,0,0,0,4.700854700854701,0,0,3.418803418803419,1.282051282051282,0,0,0,0,0,0.4273504273504274,0,0,0.4273504273504274,0,94.87179487179486,93.58974358974359,0,0,0,1.282051282051282,0,0,0
E00122444,291,1,0,1,0,0,0,0,0,0,0,4,4,0,0,0,286,281,4,0,0,1,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,1.3745704467353952,1.3745704467353952,0,0,0,98.28178694158075,96.56357388316151,1.3745704467353952,0,0,0.3436426116838488,0,0,0
E00122445,279,6,0,5,0,0,1,1,0,1,0,5,2,0,3,0,267,261,0,0,0,6,0,0,0,2.1505376344086025,0,1.7921146953405016,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,1.7921146953405016,0.7168458781362007,0,1.0752688172043012,0,95.6989247311828,93.54838709677419,0,0,0,2.1505376344086025,0,0,0
E00122446,349,2,0,0,1,0,1,0,0,0,0,3,3,0,0,0,344,337,3,0,0,4,0,0,0,0.5730659025787965,0,0,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0.8595988538681949,0.8595988538681949,0,0,0,98.56733524355302,96.56160458452722,0.8595988538681949,0,0,1.146131805157593,0,0,0
E00122447,324,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,323,310,9,0,0,4,0,0,0,0.30864197530864196,0,0,0,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,99.69135802469135,95.67901234567901,2.7777777777777777,0,0,1.2345679012345678,0,0,0
E00122448,348,2,0,0,0,0,2,0,0,0,0,5,5,0,0,0,341,330,4,0,1,6,0,0,0,0.5747126436781609,0,0,0,0,0.5747126436781609,0,0,0,0,1.4367816091954022,1.4367816091954022,0,0,0,97.98850574712644,94.82758620689656,1.1494252873563218,0,0.28735632183908044,1.7241379310344827,0,0,0
E00122449,255,4,0,2,1,0,1,0,0,0,0,7,0,0,6,1,240,230,1,0,0,9,4,0,4,1.5686274509803921,0,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,0,0,0,0,2.7450980392156863,0,0,2.3529411764705883,0.39215686274509803,94.11764705882352,90.19607843137256,0.39215686274509803,0,0,3.5294117647058822,1.5686274509803921,0,1.5686274509803921
E00122450,270,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,268,261,7,0,0,0,1,0,1,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,99.25925925925925,96.66666666666667,2.5925925925925926,0,0,0,0.3703703703703704,0,0.3703703703703704
E00122451,327,2,0,2,0,0,0,0,0,0,0,15,2,0,9,4,304,301,1,1,0,1,6,1,5,0.6116207951070336,0,0.6116207951070336,0,0,0,0,0,0,0,4.587155963302752,0.6116207951070336,0,2.7522935779816518,1.2232415902140672,92.96636085626912,92.04892966360856,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,1.834862385321101,0.3058103975535168,1.529051987767584
E00122452,273,6,0,0,2,0,4,0,0,0,0,4,2,0,1,1,262,251,1,0,0,10,1,0,1,2.197802197802198,0,0,0.7326007326007326,0,1.465201465201465,0,0,0,0,1.465201465201465,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,95.97069597069597,91.94139194139194,0.3663003663003663,0,0,3.6630036630036633,0.3663003663003663,0,0.3663003663003663
E00122453,307,1,0,0,0,0,1,0,0,0,0,7,7,0,0,0,298,284,3,1,0,10,1,0,1,0.32573289902280134,0,0,0,0,0.32573289902280134,0,0,0,0,2.2801302931596092,2.2801302931596092,0,0,0,97.06840390879479,92.50814332247556,0.9771986970684038,0.32573289902280134,0,3.257328990228013,0.32573289902280134,0,0.32573289902280134
E00122454,258,19,2,5,7,0,5,0,0,0,0,1,0,0,0,1,231,218,1,0,0,12,7,0,7,7.3643410852713185,0.7751937984496124,1.937984496124031,2.7131782945736433,0,1.937984496124031,0,0,0,0,0.3875968992248062,0,0,0,0.3875968992248062,89.53488372093024,84.49612403100775,0.3875968992248062,0,0,4.651162790697675,2.7131782945736433,0,2.7131782945736433
E00122455,320,0,0,0,0,0,0,0,0,0,0,5,1,1,3,0,311,293,8,3,5,2,4,0,4,0,0,0,0,0,0,0,0,0,0,1.5625,0.3125,0.3125,0.9375,0,97.1875,91.5625,2.5,0.9375,1.5625,0.625,1.25,0,1.25
E00122456,304,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,298,291,6,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1.3157894736842104,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,98.02631578947368,95.72368421052632,1.9736842105263157,0,0,0.3289473684210526,0.6578947368421052,0,0.6578947368421052
E00122457,331,10,0,1,5,0,4,1,0,1,0,6,1,1,3,1,312,304,4,0,0,4,2,0,2,3.0211480362537766,0,0.3021148036253776,1.5105740181268883,0,1.2084592145015105,0.3021148036253776,0,0.3021148036253776,0,1.812688821752266,0.3021148036253776,0.3021148036253776,0.906344410876133,0.3021148036253776,94.25981873111783,91.8429003021148,1.2084592145015105,0,0,1.2084592145015105,0.6042296072507553,0,0.6042296072507553
E00122458,294,3,0,0,3,0,0,2,0,2,0,7,0,0,5,2,280,273,4,0,0,3,2,0,2,1.0204081632653061,0,0,1.0204081632653061,0,0,0.6802721088435374,0,0.6802721088435374,0,2.380952380952381,0,0,1.7006802721088436,0.6802721088435374,95.23809523809523,92.85714285714286,1.3605442176870748,0,0,1.0204081632653061,0.6802721088435374,0,0.6802721088435374
E00122459,309,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,304,297,1,0,0,6,0,0,0,1.6181229773462782,0,0.6472491909385114,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0,98.38187702265373,96.11650485436894,0.3236245954692557,0,0,1.9417475728155338,0,0,0
E00122460,333,42,0,12,2,7,21,9,7,2,0,15,8,0,1,6,261,229,0,0,0,32,6,2,4,12.612612612612612,0,3.6036036036036037,0.6006006006006006,2.1021021021021022,6.306306306306306,2.7027027027027026,2.1021021021021022,0.6006006006006006,0,4.504504504504505,2.4024024024024024,0,0.3003003003003003,1.8018018018018018,78.37837837837837,68.76876876876878,0,0,0,9.60960960960961,1.8018018018018018,0.6006006006006006,1.2012012012012012
E00122461,288,25,1,7,2,0,15,9,5,3,1,9,3,1,3,2,241,204,11,1,0,25,4,1,3,8.680555555555555,0.3472222222222222,2.430555555555556,0.6944444444444444,0,5.208333333333334,3.125,1.7361111111111112,1.0416666666666665,0.3472222222222222,3.125,1.0416666666666665,0.3472222222222222,1.0416666666666665,0.6944444444444444,83.68055555555556,70.83333333333334,3.8194444444444446,0.3472222222222222,0,8.680555555555555,1.3888888888888888,0.3472222222222222,1.0416666666666665
E00122462,408,22,2,5,6,0,9,7,4,2,1,23,8,3,3,9,331,250,5,0,2,74,25,8,17,5.392156862745098,0.49019607843137253,1.2254901960784315,1.4705882352941175,0,2.2058823529411766,1.715686274509804,0.9803921568627451,0.49019607843137253,0.24509803921568626,5.637254901960785,1.9607843137254901,0.7352941176470588,0.7352941176470588,2.2058823529411766,81.12745098039215,61.274509803921575,1.2254901960784315,0,0.49019607843137253,18.137254901960784,6.127450980392156,1.9607843137254901,4.166666666666666
E00122463,315,6,0,2,1,0,3,5,2,1,2,11,4,2,1,4,289,257,3,0,0,29,4,1,3,1.9047619047619049,0,0.6349206349206349,0.31746031746031744,0,0.9523809523809524,1.5873015873015872,0.6349206349206349,0.31746031746031744,0.6349206349206349,3.492063492063492,1.2698412698412698,0.6349206349206349,0.31746031746031744,1.2698412698412698,91.74603174603175,81.58730158730158,0.9523809523809524,0,0,9.206349206349207,1.2698412698412698,0.31746031746031744,0.9523809523809524
E00122464,279,13,3,2,2,2,4,13,11,2,0,18,6,3,1,8,225,196,1,5,0,23,10,4,6,4.659498207885305,1.0752688172043012,0.7168458781362007,0.7168458781362007,0.7168458781362007,1.4336917562724014,4.659498207885305,3.942652329749104,0.7168458781362007,0,6.451612903225806,2.1505376344086025,1.0752688172043012,0.35842293906810035,2.867383512544803,80.64516129032258,70.25089605734766,0.35842293906810035,1.7921146953405016,0,8.24372759856631,3.584229390681003,1.4336917562724014,2.1505376344086025
E00122465,329,7,0,0,5,0,2,9,7,0,2,9,4,2,0,3,294,260,7,0,0,27,10,0,10,2.127659574468085,0,0,1.5197568389057752,0,0.60790273556231,2.735562310030395,2.127659574468085,0,0.60790273556231,2.735562310030395,1.21580547112462,0.60790273556231,0,0.911854103343465,89.36170212765957,79.0273556231003,2.127659574468085,0,0,8.206686930091186,3.0395136778115504,0,3.0395136778115504
E00122466,313,8,0,2,2,1,3,11,8,3,0,12,7,0,3,2,281,242,4,1,0,34,1,0,1,2.5559105431309903,0,0.6389776357827476,0.6389776357827476,0.3194888178913738,0.9584664536741214,3.5143769968051117,2.5559105431309903,0.9584664536741214,0,3.8338658146964857,2.2364217252396164,0,0.9584664536741214,0.6389776357827476,89.77635782747603,77.31629392971246,1.2779552715654952,0.3194888178913738,0,10.86261980830671,0.3194888178913738,0,0.3194888178913738
E00122467,300,12,0,2,1,1,8,1,0,1,0,13,2,3,4,4,274,229,5,0,0,40,0,0,0,4,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,2.666666666666667,0.33333333333333337,0,0.33333333333333337,0,4.333333333333334,0.6666666666666667,1,1.3333333333333335,1.3333333333333335,91.33333333333333,76.33333333333333,1.6666666666666667,0,0,13.333333333333334,0,0,0
E00122468,361,41,0,12,11,3,15,22,16,6,0,19,5,7,2,5,269,214,3,0,3,49,10,2,8,11.357340720221606,0,3.32409972299169,3.0470914127423825,0.8310249307479225,4.1551246537396125,6.094182825484765,4.43213296398892,1.662049861495845,0,5.263157894736842,1.3850415512465373,1.9390581717451523,0.554016620498615,1.3850415512465373,74.51523545706371,59.2797783933518,0.8310249307479225,0,0.8310249307479225,13.573407202216067,2.7700831024930745,0.554016620498615,2.21606648199446
E00122469,306,12,0,3,0,0,9,16,13,2,1,8,3,0,4,1,266,241,3,0,0,22,4,0,4,3.9215686274509802,0,0.9803921568627451,0,0,2.941176470588235,5.228758169934641,4.248366013071895,0.6535947712418301,0.32679738562091504,2.6143790849673203,0.9803921568627451,0,1.3071895424836601,0.32679738562091504,86.9281045751634,78.75816993464052,0.9803921568627451,0,0,7.18954248366013,1.3071895424836601,0,1.3071895424836601
E00122470,310,5,1,0,3,0,1,5,2,3,0,24,7,2,4,11,268,226,8,0,0,34,8,5,3,1.6129032258064515,0.3225806451612903,0,0.967741935483871,0,0.3225806451612903,1.6129032258064515,0.6451612903225806,0.967741935483871,0,7.741935483870968,2.258064516129032,0.6451612903225806,1.2903225806451613,3.5483870967741935,86.45161290322581,72.90322580645162,2.5806451612903225,0,0,10.967741935483872,2.5806451612903225,1.6129032258064515,0.967741935483871
E00122471,292,17,0,6,5,0,6,5,2,2,1,7,2,1,2,2,263,225,4,0,0,34,0,0,0,5.821917808219178,0,2.054794520547945,1.7123287671232876,0,2.054794520547945,1.7123287671232876,0.684931506849315,0.684931506849315,0.3424657534246575,2.3972602739726026,0.684931506849315,0.3424657534246575,0.684931506849315,0.684931506849315,90.06849315068493,77.05479452054794,1.36986301369863,0,0,11.643835616438356,0,0,0
E00122472,316,7,0,5,2,0,0,8,6,2,0,20,6,1,4,9,280,248,5,0,0,27,1,0,1,2.2151898734177213,0,1.5822784810126582,0.6329113924050633,0,0,2.5316455696202533,1.89873417721519,0.6329113924050633,0,6.329113924050633,1.89873417721519,0.31645569620253167,1.2658227848101267,2.848101265822785,88.60759493670885,78.48101265822784,1.5822784810126582,0,0,8.544303797468354,0.31645569620253167,0,0.31645569620253167
E00122474,395,44,0,12,9,3,20,18,15,3,0,18,2,0,5,11,298,229,0,0,1,68,17,7,10,11.139240506329113,0,3.0379746835443036,2.278481012658228,0.7594936708860759,5.063291139240507,4.556962025316456,3.79746835443038,0.7594936708860759,0,4.556962025316456,0.5063291139240507,0,1.2658227848101267,2.7848101265822782,75.44303797468355,57.974683544303794,0,0,0.25316455696202533,17.21518987341772,4.30379746835443,1.7721518987341773,2.5316455696202533
E00122476,347,15,0,1,5,1,8,11,8,2,1,12,4,1,4,3,302,263,2,0,0,37,7,2,5,4.322766570605188,0,0.2881844380403458,1.440922190201729,0.2881844380403458,2.3054755043227666,3.170028818443804,2.3054755043227666,0.57636887608069165,0.2881844380403458,3.45821325648415,1.1527377521613833,0.2881844380403458,1.1527377521613833,0.8645533141210375,87.03170028818444,75.79250720461094,0.57636887608069165,0,0,10.662824207492795,2.0172910662824206,0.57636887608069165,1.440922190201729
E00122477,234,15,0,5,8,0,2,1,1,0,0,14,6,2,2,4,191,154,3,1,2,31,13,8,5,6.41025641025641,0,2.1367521367521367,3.418803418803419,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,5.982905982905983,2.564102564102564,0.8547008547008548,0.8547008547008548,1.7094017094017095,81.62393162393163,65.8119658119658,1.282051282051282,0.4273504273504274,0.8547008547008548,13.247863247863249,5.555555555555555,3.418803418803419,2.1367521367521367
E00122478,313,10,0,1,2,0,7,5,5,0,0,6,1,2,1,2,271,211,3,1,0,56,21,3,18,3.1948881789137378,0,0.3194888178913738,0.6389776357827476,0,2.2364217252396164,1.5974440894568689,1.5974440894568689,0,0,1.9169329073482428,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.6389776357827476,86.5814696485623,67.41214057507987,0.9584664536741214,0.3194888178913738,0,17.89137380191693,6.7092651757188495,0.9584664536741214,5.7507987220447285
E00122479,312,22,3,0,0,0,19,12,10,1,1,8,3,1,1,3,259,216,2,0,0,41,11,7,4,7.051282051282051,0.9615384615384616,0,0,0,6.089743589743589,3.8461538461538463,3.205128205128205,0.3205128205128205,0.3205128205128205,2.564102564102564,0.9615384615384616,0.3205128205128205,0.3205128205128205,0.9615384615384616,83.01282051282051,69.23076923076923,0.641025641025641,0,0,13.141025641025642,3.5256410256410255,2.2435897435897436,1.282051282051282
E00122482,263,9,0,3,5,0,1,9,8,1,0,12,4,2,3,3,214,187,4,0,0,23,19,1,18,3.4220532319391634,0,1.1406844106463878,1.9011406844106464,0,0.38022813688212925,3.4220532319391634,3.041825095057034,0.38022813688212925,0,4.562737642585551,1.520912547528517,0.7604562737642585,1.1406844106463878,1.1406844106463878,81.36882129277566,71.10266159695817,1.520912547528517,0,0,8.745247148288973,7.224334600760455,0.38022813688212925,6.844106463878327
E00122483,319,23,1,3,11,2,6,10,6,2,2,9,1,2,1,5,258,218,1,0,1,38,19,7,12,7.210031347962382,0.3134796238244514,0.9404388714733543,3.4482758620689653,0.6269592476489028,1.8808777429467085,3.1347962382445136,1.8808777429467085,0.6269592476489028,0.6269592476489028,2.8213166144200628,0.3134796238244514,0.6269592476489028,0.3134796238244514,1.5673981191222568,80.87774294670847,68.3385579937304,0.3134796238244514,0,0.3134796238244514,11.912225705329153,5.956112852664576,2.19435736677116,3.761755485893417
E00122484,383,22,0,0,13,6,3,4,3,1,0,8,3,0,2,3,330,245,1,0,0,84,19,0,19,5.7441253263707575,0,0,3.3942558746736298,1.5665796344647518,0.7832898172323759,1.0443864229765014,0.7832898172323759,0.26109660574412535,0,2.088772845953003,0.7832898172323759,0,0.5221932114882507,0.7832898172323759,86.16187989556136,63.9686684073107,0.26109660574412535,0,0,21.93211488250653,4.960835509138381,0,4.960835509138381
E00122485,411,51,0,3,26,0,22,11,9,2,0,7,2,3,0,2,337,291,0,6,0,40,5,0,5,12.408759124087592,0,0.7299270072992701,6.326034063260341,0,5.35279805352798,2.67639902676399,2.18978102189781,0.48661800486618007,0,1.70316301703163,0.48661800486618007,0.7299270072992701,0,0.48661800486618007,81.99513381995133,70.8029197080292,0,1.4598540145985401,0,9.732360097323602,1.2165450121654502,0,1.2165450121654502
E00122486,391,23,5,4,11,0,3,7,3,0,4,4,0,3,1,0,349,298,1,4,4,42,8,1,7,5.88235294117647,1.278772378516624,1.0230179028132993,2.813299232736573,0,0.7672634271099744,1.7902813299232736,0.7672634271099744,0,1.0230179028132993,1.0230179028132993,0,0.7672634271099744,0.2557544757033248,0,89.25831202046037,76.21483375959079,0.2557544757033248,1.0230179028132993,1.0230179028132993,10.741687979539643,2.0460358056265986,0.2557544757033248,1.7902813299232736
E00122487,253,11,4,3,0,0,4,6,2,4,0,11,4,0,2,5,222,170,4,0,0,48,3,0,3,4.3478260869565215,1.5810276679841897,1.185770750988142,0,0,1.5810276679841897,2.371541501976284,0.7905138339920948,1.5810276679841897,0,4.3478260869565215,1.5810276679841897,0,0.7905138339920948,1.9762845849802373,87.74703557312253,67.19367588932806,1.5810276679841897,0,0,18.972332015810274,1.185770750988142,0,1.185770750988142
E00122488,289,0,0,0,0,0,0,2,0,2,0,3,0,2,0,1,281,261,2,0,0,18,3,0,3,0,0,0,0,0,0,0.6920415224913495,0,0.6920415224913495,0,1.0380622837370241,0,0.6920415224913495,0,0.34602076124567477,97.23183391003461,90.3114186851211,0.6920415224913495,0,0,6.228373702422145,1.0380622837370241,0,1.0380622837370241
E00122489,298,20,0,1,7,7,5,4,3,1,0,7,0,2,1,4,261,207,4,0,2,48,6,0,6,6.7114093959731544,0,0.33557046979865773,2.348993288590604,2.348993288590604,1.6778523489932886,1.342281879194631,1.006711409395973,0.33557046979865773,0,2.348993288590604,0,0.6711409395973155,0.33557046979865773,1.342281879194631,87.58389261744966,69.46308724832215,1.342281879194631,0,0.6711409395973155,16.10738255033557,2.013422818791946,0,2.013422818791946
E00122490,346,23,0,8,8,1,6,18,16,0,2,12,4,1,4,3,284,240,1,0,7,36,9,0,9,6.6473988439306355,0,2.312138728323699,2.312138728323699,0.2890173410404624,1.7341040462427744,5.202312138728324,4.624277456647398,0,0.5780346820809248,3.4682080924855487,1.1560693641618496,0.2890173410404624,1.1560693641618496,0.8670520231213872,82.08092485549133,69.36416184971098,0.2890173410404624,0,2.023121387283237,10.404624277456648,2.601156069364162,0,2.601156069364162
E00122491,305,15,0,4,7,0,4,8,7,0,1,15,6,1,2,6,264,199,2,0,2,61,3,3,0,4.918032786885246,0,1.3114754098360655,2.2950819672131146,0,1.3114754098360655,2.622950819672131,2.2950819672131146,0,0.32786885245901637,4.918032786885246,1.9672131147540985,0.32786885245901637,0.6557377049180327,1.9672131147540985,86.55737704918033,65.24590163934427,0.6557377049180327,0,0.6557377049180327,20,0.9836065573770493,0.9836065573770493,0
E00122493,468,30,4,4,13,1,8,16,14,2,0,7,4,3,0,0,402,350,6,7,0,39,13,1,12,6.41025641025641,0.8547008547008548,0.8547008547008548,2.7777777777777777,0.2136752136752137,1.7094017094017095,3.418803418803419,2.9914529914529915,0.4273504273504274,0,1.4957264957264957,0.8547008547008548,0.641025641025641,0,0,85.8974358974359,74.78632478632478,1.282051282051282,1.4957264957264957,0,8.333333333333332,2.7777777777777777,0.2136752136752137,2.564102564102564
E00122494,308,20,1,2,15,1,1,0,0,0,0,11,1,2,5,3,276,239,4,5,0,28,1,0,1,6.493506493506493,0.3246753246753247,0.6493506493506493,4.870129870129871,0.3246753246753247,0.3246753246753247,0,0,0,0,3.571428571428571,0.3246753246753247,0.6493506493506493,1.6233766233766231,0.974025974025974,89.6103896103896,77.59740259740259,1.2987012987012987,1.6233766233766231,0,9.090909090909092,0.3246753246753247,0,0.3246753246753247
E00122495,250,6,0,4,1,0,1,5,4,1,0,5,4,0,1,0,229,185,3,8,0,33,5,0,5,2.4,0,1.6,0.4,0,0.4,2,1.6,0.4,0,2,1.6,0,0.4,0,91.60000000000001,74,1.2,3.2,0,13.200000000000001,2,0,2
E00122496,304,13,0,4,3,0,6,5,4,1,0,14,6,0,4,4,262,229,4,0,1,28,10,5,5,4.276315789473684,0,1.3157894736842104,0.9868421052631579,0,1.9736842105263157,1.644736842105263,1.3157894736842104,0.3289473684210526,0,4.605263157894736,1.9736842105263157,0,1.3157894736842104,1.3157894736842104,86.18421052631578,75.32894736842105,1.3157894736842104,0,0.3289473684210526,9.210526315789473,3.289473684210526,1.644736842105263,1.644736842105263
E00122497,328,18,4,0,7,0,7,1,1,0,0,6,3,0,0,3,303,270,5,1,0,27,0,0,0,5.487804878048781,1.2195121951219512,0,2.1341463414634148,0,2.1341463414634148,0.3048780487804878,0.3048780487804878,0,0,1.8292682926829267,0.9146341463414633,0,0,0.9146341463414633,92.3780487804878,82.3170731707317,1.524390243902439,0.3048780487804878,0,8.231707317073171,0,0,0
E00122499,371,28,1,1,6,0,20,10,7,1,2,14,4,2,4,4,298,236,3,1,2,56,21,3,18,7.547169811320755,0.2695417789757413,0.2695417789757413,1.6172506738544474,0,5.3908355795148255,2.6954177897574128,1.8867924528301887,0.2695417789757413,0.5390835579514826,3.7735849056603774,1.078167115902965,0.5390835579514826,1.078167115902965,1.078167115902965,80.3234501347709,63.61185983827493,0.8086253369272237,0.2695417789757413,0.5390835579514826,15.09433962264151,5.660377358490567,0.8086253369272237,4.8517520215633425
E00122500,383,28,1,4,16,0,7,27,20,7,0,21,15,0,3,3,301,226,3,7,1,64,6,0,6,7.310704960835509,0.26109660574412535,1.0443864229765014,4.177545691906006,0,1.8276762402088773,7.049608355091384,5.221932114882506,1.8276762402088773,0,5.483028720626632,3.91644908616188,0,0.7832898172323759,0.7832898172323759,78.59007832898173,59.00783289817232,0.7832898172323759,1.8276762402088773,0.26109660574412535,16.710182767624023,1.5665796344647518,0,1.5665796344647518
E00122502,362,13,1,1,7,3,1,16,11,1,4,18,4,6,6,2,305,238,4,0,0,63,10,3,7,3.591160220994475,0.2762430939226519,0.2762430939226519,1.9337016574585635,0.8287292817679558,0.2762430939226519,4.41988950276243,3.0386740331491713,0.2762430939226519,1.1049723756906076,4.972375690607735,1.1049723756906076,1.6574585635359116,1.6574585635359116,0.5524861878453038,84.25414364640883,65.74585635359117,1.1049723756906076,0,0,17.403314917127073,2.7624309392265194,0.8287292817679558,1.9337016574585635
E00122503,261,22,0,4,8,2,8,11,8,0,3,9,2,3,0,4,213,191,1,0,0,21,6,0,6,8.42911877394636,0,1.532567049808429,3.065134099616858,0.7662835249042145,3.065134099616858,4.21455938697318,3.065134099616858,0,1.1494252873563218,3.4482758620689653,0.7662835249042145,1.1494252873563218,0,1.532567049808429,81.60919540229885,73.18007662835248,0.38314176245210724,0,0,8.045977011494253,2.2988505747126435,0,2.2988505747126435
E00122504,378,10,0,7,1,0,2,24,21,2,1,13,5,0,4,4,310,231,4,1,11,63,21,1,20,2.6455026455026456,0,1.8518518518518516,0.26455026455026454,0,0.5291005291005291,6.349206349206349,5.555555555555555,0.5291005291005291,0.26455026455026454,3.439153439153439,1.3227513227513228,0,1.0582010582010581,1.0582010582010581,82.01058201058201,61.111111111111114,1.0582010582010581,0.26455026455026454,2.91005291005291,16.666666666666664,5.555555555555555,0.26455026455026454,5.291005291005291
E00122505,356,10,0,0,5,0,5,7,5,2,0,15,6,0,3,6,319,271,0,0,3,45,5,0,5,2.8089887640449436,0,0,1.4044943820224718,0,1.4044943820224718,1.9662921348314606,1.4044943820224718,0.5617977528089888,0,4.213483146067416,1.6853932584269662,0,0.8426966292134831,1.6853932584269662,89.60674157303372,76.12359550561798,0,0,0.8426966292134831,12.640449438202248,1.4044943820224718,0,1.4044943820224718
E00122506,291,10,1,4,3,0,2,8,6,2,0,18,1,4,7,6,244,209,7,0,0,28,11,9,2,3.436426116838488,0.3436426116838488,1.3745704467353952,1.0309278350515463,0,0.6872852233676976,2.7491408934707904,2.0618556701030926,0.6872852233676976,0,6.185567010309279,0.3436426116838488,1.3745704467353952,2.405498281786942,2.0618556701030926,83.8487972508591,71.8213058419244,2.405498281786942,0,0,9.621993127147768,3.7800687285223367,3.0927835051546393,0.6872852233676976
