OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00122238,278,139,135,110,29,81,3,1,2,22,10,12,4,4,4,4,3,1,0,0,0,0,0,0,0,135,112,5,6,6,6,50,48.561151079136685,39.568345323741006,10.431654676258994,29.136690647482016,1.079136690647482,0.3597122302158274,0.7194244604316548,7.913669064748201,3.5971223021582732,4.316546762589928,1.4388489208633095,1.4388489208633095,1.4388489208633095,1.4388489208633095,1.079136690647482,0.3597122302158274,0,0,0,0,0,0,0,48.561151079136685,40.28776978417266,1.7985611510791366,2.158273381294964,2.158273381294964,2.158273381294964
E00122239,279,115,113,93,27,66,2,0,2,18,8,10,2,6,5,5,5,0,0,0,0,0,0,0,1,158,79,8,11,59,1,41.21863799283154,40.50179211469534,33.33333333333333,9.67741935483871,23.655913978494624,0.7168458781362007,0,0.7168458781362007,6.451612903225806,2.867383512544803,3.584229390681003,0.7168458781362007,2.1505376344086025,1.7921146953405016,1.7921146953405016,1.7921146953405016,0,0,0,0,0,0,0,0.35842293906810035,56.63082437275986,28.31541218637993,2.867383512544803,3.942652329749104,21.14695340501792,0.35842293906810035
E00122240,303,149,143,118,41,77,2,0,2,23,10,13,6,6,6,5,4,1,0,0,0,1,0,1,0,148,93,11,15,22,7,49.17491749174918,47.194719471947195,38.943894389438945,13.531353135313532,25.412541254125415,0.6600660066006601,0,0.6600660066006601,7.590759075907591,3.3003300330033,4.29042904290429,1.9801980198019802,1.9801980198019802,1.9801980198019802,1.65016501650165,1.3201320132013201,0.33003300330033003,0,0,0,0.33003300330033003,0,0.33003300330033003,0,48.84488448844885,30.693069306930692,3.6303630363036308,4.9504950495049505,7.2607260726072615,2.31023102310231
E00122241,274,153,150,123,34,89,2,0,2,25,13,12,3,1,0,0,0,0,0,0,0,0,0,0,1,120,77,12,7,20,4,55.839416058394164,54.74452554744526,44.89051094890511,12.408759124087592,32.481751824817515,0.7299270072992701,0,0.7299270072992701,9.124087591240876,4.744525547445255,4.37956204379562,1.094890510948905,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,43.79562043795621,28.102189781021895,4.37956204379562,2.5547445255474455,7.2992700729927,1.4598540145985401
E00122242,246,160,149,125,36,89,2,0,2,22,15,7,11,1,1,1,1,0,0,0,0,0,0,0,0,85,55,4,15,7,4,65.04065040650406,60.56910569105691,50.81300813008131,14.634146341463413,36.17886178861789,0.8130081300813009,0,0.8130081300813009,8.94308943089431,6.097560975609756,2.8455284552845526,4.471544715447155,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,34.552845528455286,22.35772357723577,1.6260162601626018,6.097560975609756,2.8455284552845526,1.6260162601626018
E00122243,272,151,146,117,36,81,3,0,3,26,12,14,5,4,2,2,1,1,0,0,0,0,0,0,2,117,71,18,17,5,6,55.51470588235294,53.67647058823529,43.01470588235294,13.23529411764706,29.77941176470588,1.1029411764705883,0,1.1029411764705883,9.558823529411764,4.411764705882353,5.147058823529411,1.8382352941176472,1.4705882352941175,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0.7352941176470588,43.01470588235294,26.10294117647059,6.61764705882353,6.25,1.8382352941176472,2.2058823529411766
E00122244,276,190,183,163,51,112,0,0,0,20,7,13,7,8,8,8,5,3,0,0,0,0,0,0,0,78,43,13,12,8,2,68.84057971014492,66.30434782608695,59.05797101449275,18.478260869565215,40.57971014492754,0,0,0,7.246376811594203,2.536231884057971,4.710144927536232,2.536231884057971,2.898550724637681,2.898550724637681,2.898550724637681,1.8115942028985508,1.0869565217391304,0,0,0,0,0,0,0,28.26086956521739,15.579710144927535,4.710144927536232,4.3478260869565215,2.898550724637681,0.7246376811594203
E00122245,242,159,152,129,41,88,7,1,6,16,8,8,7,3,3,3,2,1,0,0,0,0,0,0,0,80,33,13,15,13,6,65.70247933884298,62.8099173553719,53.30578512396694,16.94214876033058,36.36363636363637,2.8925619834710745,0.4132231404958678,2.479338842975207,6.6115702479338845,3.3057851239669422,3.3057851239669422,2.8925619834710745,1.2396694214876034,1.2396694214876034,1.2396694214876034,0.8264462809917356,0.4132231404958678,0,0,0,0,0,0,0,33.057851239669425,13.636363636363635,5.371900826446281,6.198347107438017,5.371900826446281,2.479338842975207
E00122246,255,149,144,109,27,82,9,0,9,26,12,14,5,9,6,6,5,1,0,0,0,0,0,0,3,97,58,8,15,9,7,58.43137254901961,56.470588235294116,42.745098039215684,10.588235294117647,32.15686274509804,3.5294117647058822,0,3.5294117647058822,10.196078431372548,4.705882352941177,5.490196078431373,1.9607843137254901,3.5294117647058822,2.3529411764705883,2.3529411764705883,1.9607843137254901,0.39215686274509803,0,0,0,0,0,0,1.1764705882352942,38.03921568627451,22.745098039215687,3.1372549019607843,5.88235294117647,3.5294117647058822,2.7450980392156863
E00122247,267,120,115,97,29,68,3,0,3,15,6,9,5,3,0,0,0,0,0,0,0,0,0,0,3,144,105,7,15,8,9,44.9438202247191,43.07116104868914,36.329588014981276,10.861423220973784,25.468164794007492,1.1235955056179776,0,1.1235955056179776,5.617977528089887,2.247191011235955,3.3707865168539324,1.8726591760299627,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,1.1235955056179776,53.93258426966292,39.325842696629216,2.6217228464419478,5.617977528089887,2.9962546816479403,3.3707865168539324
E00122248,257,140,130,111,27,84,5,3,2,14,9,5,10,8,6,5,5,0,0,0,0,1,1,0,2,109,40,16,13,29,11,54.474708171206224,50.583657587548636,43.190661478599225,10.505836575875486,32.68482490272373,1.9455252918287937,1.1673151750972763,0.7782101167315175,5.447470817120623,3.501945525291829,1.9455252918287937,3.8910505836575875,3.11284046692607,2.3346303501945527,1.9455252918287937,1.9455252918287937,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0.7782101167315175,42.4124513618677,15.56420233463035,6.22568093385214,5.058365758754864,11.284046692607005,4.280155642023346
E00122249,245,83,78,59,21,38,6,2,4,13,8,5,5,2,1,1,1,0,0,0,0,0,0,0,1,160,149,3,5,1,2,33.87755102040816,31.83673469387755,24.081632653061224,8.571428571428571,15.510204081632653,2.4489795918367347,0.8163265306122449,1.6326530612244898,5.3061224489795915,3.2653061224489797,2.0408163265306123,2.0408163265306123,0.8163265306122449,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0.40816326530612246,65.3061224489796,60.816326530612244,1.2244897959183674,2.0408163265306123,0.40816326530612246,0.8163265306122449
E00122250,357,155,148,115,37,78,3,2,1,30,15,15,7,7,0,0,0,0,0,0,0,0,0,0,7,195,106,12,18,45,14,43.417366946778714,41.45658263305322,32.212885154061624,10.364145658263306,21.84873949579832,0.8403361344537815,0.5602240896358543,0.2801120448179272,8.403361344537815,4.201680672268908,4.201680672268908,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,0,0,0,0,1.9607843137254901,54.621848739495796,29.69187675070028,3.361344537815126,5.042016806722689,12.605042016806722,3.9215686274509802
E00122251,239,117,110,80,20,60,3,0,3,27,13,14,7,3,3,3,3,0,0,0,0,0,0,0,0,119,94,12,5,8,0,48.95397489539749,46.02510460251046,33.47280334728033,8.368200836820083,25.10460251046025,1.2552301255230125,0,1.2552301255230125,11.297071129707113,5.439330543933055,5.857740585774058,2.928870292887029,1.2552301255230125,1.2552301255230125,1.2552301255230125,1.2552301255230125,0,0,0,0,0,0,0,0,49.7907949790795,39.33054393305439,5.02092050209205,2.092050209205021,3.3472803347280333,0
E00122252,252,145,139,111,39,72,7,3,4,21,4,17,6,9,8,8,5,3,0,0,0,0,0,0,1,98,81,0,12,2,3,57.53968253968254,55.158730158730165,44.047619047619044,15.476190476190476,28.57142857142857,2.7777777777777777,1.1904761904761905,1.5873015873015872,8.333333333333332,1.5873015873015872,6.746031746031746,2.380952380952381,3.571428571428571,3.1746031746031744,3.1746031746031744,1.984126984126984,1.1904761904761905,0,0,0,0,0,0,0.3968253968253968,38.88888888888889,32.142857142857146,0,4.761904761904762,0.7936507936507936,1.1904761904761905
E00122253,242,138,124,102,29,73,3,2,1,19,8,11,14,6,5,5,5,0,0,0,0,0,0,0,1,98,50,13,15,13,7,57.02479338842975,51.2396694214876,42.14876033057851,11.983471074380166,30.165289256198346,1.2396694214876034,0.8264462809917356,0.4132231404958678,7.851239669421488,3.3057851239669422,4.545454545454546,5.785123966942149,2.479338842975207,2.066115702479339,2.066115702479339,2.066115702479339,0,0,0,0,0,0,0,0.4132231404958678,40.49586776859504,20.66115702479339,5.371900826446281,6.198347107438017,5.371900826446281,2.8925619834710745
E00122254,231,139,135,113,46,67,3,0,3,19,13,6,4,4,3,3,3,0,0,0,0,0,0,0,1,88,75,1,6,0,6,60.17316017316018,58.44155844155844,48.917748917748916,19.913419913419915,29.004329004329005,1.2987012987012987,0,1.2987012987012987,8.225108225108226,5.627705627705628,2.5974025974025974,1.7316017316017316,1.7316017316017316,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0,0.4329004329004329,38.095238095238095,32.467532467532465,0.4329004329004329,2.5974025974025974,0,2.5974025974025974
E00122255,211,57,57,50,12,38,1,0,1,6,1,5,0,2,1,1,1,0,0,0,0,0,0,0,1,152,133,1,4,12,2,27.014218009478675,27.014218009478675,23.696682464454977,5.687203791469194,18.009478672985782,0.47393364928909953,0,0.47393364928909953,2.843601895734597,0.47393364928909953,2.3696682464454977,0,0.9478672985781991,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0.47393364928909953,72.03791469194313,63.03317535545023,0.47393364928909953,1.8957345971563981,5.687203791469194,0.9478672985781991
E00122256,182,50,44,37,12,25,0,0,0,7,2,5,6,1,1,1,1,0,0,0,0,0,0,0,0,131,86,4,12,19,10,27.472527472527474,24.175824175824175,20.32967032967033,6.593406593406594,13.736263736263737,0,0,0,3.8461538461538463,1.098901098901099,2.7472527472527473,3.296703296703297,0.5494505494505495,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0,0,71.97802197802197,47.25274725274725,2.197802197802198,6.593406593406594,10.43956043956044,5.4945054945054945
E00122257,337,151,140,110,38,72,3,0,3,27,11,16,11,5,3,3,3,0,0,0,0,0,0,0,2,181,108,6,16,35,16,44.80712166172107,41.54302670623146,32.640949554896146,11.275964391691394,21.364985163204746,0.8902077151335311,0,0.8902077151335311,8.011869436201781,3.2640949554896146,4.747774480712167,3.2640949554896146,1.483679525222552,0.8902077151335311,0.8902077151335311,0.8902077151335311,0,0,0,0,0,0,0,0.5934718100890208,53.70919881305638,32.047477744807125,1.7804154302670623,4.747774480712167,10.385756676557865,4.747774480712167
E00122258,223,145,138,118,36,82,2,0,2,18,6,12,7,1,0,0,0,0,0,0,0,0,0,0,1,77,34,7,13,12,11,65.02242152466367,61.88340807174888,52.91479820627802,16.143497757847534,36.771300448430495,0.8968609865470852,0,0.8968609865470852,8.071748878923767,2.690582959641256,5.381165919282512,3.1390134529147984,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,34.52914798206278,15.246636771300448,3.1390134529147984,5.829596412556054,5.381165919282512,4.932735426008969
E00122259,207,117,111,79,27,52,2,2,0,30,23,7,6,7,3,3,3,0,0,0,0,0,0,0,4,83,54,13,2,10,4,56.52173913043478,53.62318840579711,38.164251207729464,13.043478260869565,25.120772946859905,0.966183574879227,0.966183574879227,0,14.492753623188406,11.11111111111111,3.3816425120772946,2.898550724637681,3.3816425120772946,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,1.932367149758454,40.09661835748793,26.08695652173913,6.280193236714976,0.966183574879227,4.830917874396135,1.932367149758454
E00122260,228,124,109,81,21,60,1,0,1,27,9,18,15,6,5,4,3,1,0,0,0,1,1,0,1,98,65,7,7,8,11,54.385964912280706,47.80701754385965,35.526315789473685,9.210526315789473,26.31578947368421,0.43859649122807015,0,0.43859649122807015,11.842105263157894,3.9473684210526314,7.894736842105263,6.578947368421052,2.631578947368421,2.1929824561403506,1.7543859649122806,1.3157894736842104,0.43859649122807015,0,0,0,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,42.98245614035088,28.50877192982456,3.070175438596491,3.070175438596491,3.508771929824561,4.824561403508771
E00122261,236,175,165,136,29,107,7,3,4,22,9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,61,22,10,10,11,8,74.15254237288136,69.91525423728814,57.6271186440678,12.288135593220339,45.33898305084746,2.9661016949152543,1.2711864406779663,1.694915254237288,9.322033898305085,3.8135593220338984,5.508474576271186,4.23728813559322,0,0,0,0,0,0,0,0,0,0,0,0,25.847457627118644,9.322033898305085,4.23728813559322,4.23728813559322,4.661016949152542,3.389830508474576
E00122262,278,142,124,101,29,72,8,5,3,15,7,8,18,6,3,3,3,0,0,0,0,0,0,0,3,130,52,13,11,40,14,51.07913669064749,44.60431654676259,36.330935251798564,10.431654676258994,25.899280575539567,2.877697841726619,1.7985611510791366,1.079136690647482,5.39568345323741,2.5179856115107913,2.877697841726619,6.474820143884892,2.158273381294964,1.079136690647482,1.079136690647482,1.079136690647482,0,0,0,0,0,0,0,1.079136690647482,46.76258992805755,18.705035971223023,4.676258992805756,3.9568345323741005,14.388489208633093,5.0359712230215825
E00122263,363,243,226,186,57,129,7,1,6,33,11,22,17,4,4,4,4,0,0,0,0,0,0,0,0,116,36,12,24,29,15,66.94214876033058,62.25895316804407,51.2396694214876,15.702479338842975,35.53719008264463,1.9283746556473829,0.27548209366391185,1.6528925619834711,9.090909090909092,3.0303030303030303,6.0606060606060606,4.683195592286501,1.1019283746556474,1.1019283746556474,1.1019283746556474,1.1019283746556474,0,0,0,0,0,0,0,0,31.955922865013775,9.917355371900827,3.3057851239669422,6.6115702479338845,7.988980716253444,4.132231404958678
E00122264,181,101,98,78,25,53,3,1,2,17,7,10,3,2,0,0,0,0,0,0,0,0,0,0,2,78,51,4,13,3,7,55.80110497237569,54.14364640883977,43.0939226519337,13.812154696132598,29.2817679558011,1.6574585635359116,0.5524861878453038,1.1049723756906076,9.392265193370166,3.867403314917127,5.524861878453039,1.6574585635359116,1.1049723756906076,0,0,0,0,0,0,0,0,0,0,1.1049723756906076,43.0939226519337,28.176795580110497,2.209944751381215,7.18232044198895,1.6574585635359116,3.867403314917127
E00122265,140,23,20,15,6,9,1,0,1,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,117,91,4,3,13,6,16.428571428571427,14.285714285714285,10.714285714285714,4.285714285714286,6.428571428571428,0.7142857142857143,0,0.7142857142857143,2.857142857142857,0.7142857142857143,2.142857142857143,2.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,83.57142857142857,65,2.857142857142857,2.142857142857143,9.285714285714286,4.285714285714286
E00122266,299,167,156,119,29,90,3,0,3,34,9,25,11,4,4,4,2,2,0,0,0,0,0,0,0,128,73,7,11,30,7,55.852842809364546,52.17391304347826,39.79933110367893,9.698996655518394,30.100334448160538,1.0033444816053512,0,1.0033444816053512,11.37123745819398,3.0100334448160537,8.361204013377927,3.678929765886288,1.3377926421404682,1.3377926421404682,1.3377926421404682,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0,42.80936454849498,24.414715719063544,2.341137123745819,3.678929765886288,10.033444816053512,2.341137123745819
E00122267,234,78,75,64,22,42,2,1,1,9,2,7,3,2,1,1,1,0,0,0,0,0,0,0,1,154,69,10,32,30,13,33.33333333333333,32.05128205128205,27.350427350427353,9.401709401709402,17.94871794871795,0.8547008547008548,0.4273504273504274,0.4273504273504274,3.8461538461538463,0.8547008547008548,2.9914529914529915,1.282051282051282,0.8547008547008548,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0.4273504273504274,65.8119658119658,29.48717948717949,4.273504273504273,13.675213675213676,12.82051282051282,5.555555555555555
E00122268,173,115,105,77,19,58,5,0,5,23,10,13,10,6,6,4,2,2,0,0,0,2,2,0,0,52,19,7,4,17,5,66.47398843930635,60.69364161849711,44.50867052023121,10.982658959537572,33.52601156069364,2.8901734104046244,0,2.8901734104046244,13.294797687861271,5.780346820809249,7.514450867052023,5.780346820809249,3.4682080924855487,3.4682080924855487,2.312138728323699,1.1560693641618496,1.1560693641618496,0,0,0,1.1560693641618496,1.1560693641618496,0,0,30.057803468208093,10.982658959537572,4.046242774566474,2.312138728323699,9.826589595375722,2.8901734104046244
E00122269,232,111,106,84,26,58,3,1,2,19,6,13,5,8,7,7,6,1,0,0,0,0,0,0,1,113,72,15,8,12,6,47.8448275862069,45.689655172413794,36.206896551724135,11.206896551724139,25,1.293103448275862,0.43103448275862066,0.8620689655172413,8.189655172413794,2.586206896551724,5.603448275862069,2.1551724137931036,3.4482758620689653,3.0172413793103448,3.0172413793103448,2.586206896551724,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,48.706896551724135,31.03448275862069,6.4655172413793105,3.4482758620689653,5.172413793103448,2.586206896551724
E00122270,251,143,125,98,32,66,5,2,3,22,6,16,18,4,4,3,3,0,0,0,0,1,1,0,0,104,58,14,9,16,7,56.97211155378486,49.800796812749006,39.04382470119522,12.749003984063744,26.294820717131472,1.9920318725099602,0.796812749003984,1.1952191235059761,8.764940239043826,2.3904382470119523,6.374501992031872,7.171314741035857,1.593625498007968,1.593625498007968,1.1952191235059761,1.1952191235059761,0,0,0,0,0.398406374501992,0.398406374501992,0,0,41.43426294820717,23.107569721115535,5.577689243027888,3.5856573705179287,6.374501992031872,2.788844621513944
E00122271,199,107,107,86,26,60,4,1,3,17,6,11,0,3,3,3,3,0,0,0,0,0,0,0,0,89,32,15,18,21,3,53.768844221105525,53.768844221105525,43.21608040201005,13.06532663316583,30.15075376884422,2.0100502512562812,0.5025125628140703,1.507537688442211,8.542713567839195,3.015075376884422,5.527638190954774,0,1.507537688442211,1.507537688442211,1.507537688442211,1.507537688442211,0,0,0,0,0,0,0,0,44.72361809045226,16.08040201005025,7.537688442211055,9.045226130653267,10.552763819095476,1.507537688442211
E00122272,222,132,117,95,19,76,2,0,2,20,11,9,15,4,4,4,3,1,0,0,0,0,0,0,0,86,38,5,12,21,10,59.45945945945946,52.702702702702695,42.792792792792795,8.558558558558559,34.234234234234236,0.9009009009009009,0,0.9009009009009009,9.00900900900901,4.954954954954955,4.054054054054054,6.756756756756757,1.8018018018018018,1.8018018018018018,1.8018018018018018,1.3513513513513513,0.45045045045045046,0,0,0,0,0,0,0,38.73873873873874,17.117117117117118,2.2522522522522523,5.405405405405405,9.45945945945946,4.504504504504505
E00122273,150,48,45,33,12,21,0,0,0,12,5,7,3,3,2,2,2,0,0,0,0,0,0,0,1,99,71,0,6,21,1,32,30,22,8,14.000000000000002,0,0,0,8,3.3333333333333335,4.666666666666667,2,2,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,0.6666666666666667,66,47.333333333333336,0,4,14.000000000000002,0.6666666666666667
E00122274,239,114,113,85,31,54,2,2,0,26,8,18,1,1,1,1,1,0,0,0,0,0,0,0,0,124,88,7,12,12,5,47.69874476987448,47.28033472803347,35.56485355648535,12.97071129707113,22.594142259414227,0.8368200836820083,0.8368200836820083,0,10.87866108786611,3.3472803347280333,7.531380753138076,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,51.88284518828452,36.82008368200837,2.928870292887029,5.02092050209205,5.02092050209205,2.092050209205021
E00122275,213,111,99,79,22,57,3,0,3,17,4,13,12,3,3,3,3,0,0,0,0,0,0,0,0,99,55,15,11,13,5,52.112676056338024,46.478873239436616,37.08920187793427,10.328638497652582,26.76056338028169,1.4084507042253522,0,1.4084507042253522,7.981220657276995,1.8779342723004695,6.103286384976526,5.633802816901409,1.4084507042253522,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,0,46.478873239436616,25.821596244131456,7.042253521126761,5.164319248826291,6.103286384976526,2.3474178403755865
E00122276,253,156,151,121,48,73,5,1,4,25,12,13,5,11,10,9,9,0,0,0,0,1,1,0,1,86,38,16,11,10,11,61.6600790513834,59.683794466403164,47.82608695652174,18.972332015810274,28.85375494071146,1.9762845849802373,0.3952569169960474,1.5810276679841897,9.881422924901186,4.743083003952568,5.138339920948617,1.9762845849802373,4.3478260869565215,3.9525691699604746,3.557312252964427,3.557312252964427,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,33.99209486166008,15.019762845849801,6.324110671936759,4.3478260869565215,3.9525691699604746,4.3478260869565215
