OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00167532,327,195,36,42,3,0,4,3,0,0,0,0,0,1,4,0,34,9,38,9,59.63302752293578,11.009174311926607,12.844036697247708,0.9174311926605505,0,1.2232415902140672,0.9174311926605505,0,0,0,0,0,0.3058103975535168,1.2232415902140672,0,10.397553516819572,2.7522935779816518,11.62079510703364,2.7522935779816518
E00167533,171,113,6,32,0,0,1,0,0,0,0,0,0,1,3,0,14,2,17,2,66.08187134502924,3.508771929824561,18.71345029239766,0,0,0.5847953216374269,0,0,0,0,0,0,0.5847953216374269,1.7543859649122806,0,8.187134502923977,1.1695906432748537,9.941520467836257,1.1695906432748537
E00167534,431,206,38,36,0,0,4,2,0,0,0,0,0,2,6,0,125,16,131,16,47.79582366589327,8.816705336426914,8.352668213457076,0,0,0.9280742459396751,0.46403712296983757,0,0,0,0,0,0.46403712296983757,1.3921113689095126,0,29.00232018561485,3.7122969837587005,30.39443155452436,3.7122969837587005
E00167535,384,256,39,50,0,0,6,3,1,0,0,0,0,2,0,0,22,11,22,11,66.66666666666666,10.15625,13.020833333333334,0,0,1.5625,0.78125,0.26041666666666663,0,0,0,0,0.5208333333333333,0,0,5.729166666666666,2.864583333333333,5.729166666666666,2.864583333333333
E00167537,248,136,33,24,0,0,0,0,0,0,0,0,0,0,2,0,40,13,42,13,54.83870967741935,13.306451612903224,9.67741935483871,0,0,0,0,0,0,0,0,0,0,0.8064516129032258,0,16.129032258064516,5.241935483870968,16.93548387096774,5.241935483870968
E00167538,181,82,13,21,0,0,7,3,0,1,1,1,0,1,2,3,49,4,51,7,45.30386740331492,7.18232044198895,11.602209944751381,0,0,3.867403314917127,1.6574585635359116,0,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0.5524861878453038,1.1049723756906076,1.6574585635359116,27.071823204419886,2.209944751381215,28.176795580110497,3.867403314917127
E00167539,248,124,25,25,3,0,1,1,0,0,0,0,0,0,0,0,64,6,64,6,50,10.080645161290322,10.080645161290322,1.2096774193548387,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,25.806451612903224,2.4193548387096775,25.806451612903224,2.4193548387096775
E00167540,174,84,9,30,0,0,4,4,0,0,0,0,0,0,1,1,38,7,39,8,48.275862068965516,5.172413793103448,17.24137931034483,0,0,2.2988505747126435,2.2988505747126435,0,0,0,0,0,0,0.5747126436781609,0.5747126436781609,21.839080459770116,4.022988505747127,22.413793103448278,4.597701149425287
E00167543,388,243,73,66,0,0,1,1,0,0,0,0,0,0,1,0,3,1,4,1,62.628865979381445,18.814432989690722,17.010309278350515,0,0,0.25773195876288657,0.25773195876288657,0,0,0,0,0,0,0.25773195876288657,0,0.7731958762886598,0.25773195876288657,1.0309278350515463,0.25773195876288657
E00167544,415,223,94,71,0,0,10,5,0,1,2,0,0,2,0,0,16,1,16,1,53.73493975903615,22.650602409638555,17.10843373493976,0,0,2.4096385542168677,1.2048192771084338,0,0.24096385542168677,0.48192771084337355,0,0,0.48192771084337355,0,0,3.8554216867469884,0.24096385542168677,3.8554216867469884,0.24096385542168677
E00167545,119,67,30,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,56.30252100840336,25.210084033613445,13.445378151260504,0,0,0,0,0,0,0,0,0,0,0,0,5.042016806722689,0,5.042016806722689,0
E00167546,172,93,39,36,0,0,2,0,0,1,1,0,0,0,0,0,2,0,2,0,54.06976744186046,22.674418604651162,20.930232558139537,0,0,1.1627906976744187,0,0,0.5813953488372093,0.5813953488372093,0,0,0,0,0,1.1627906976744187,0,1.1627906976744187,0
E00167547,375,225,52,47,2,1,2,1,1,0,0,0,0,0,7,0,29,10,36,10,60,13.866666666666665,12.533333333333333,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.26666666666666666,0.26666666666666666,0,0,0,0,0,1.866666666666667,0,7.733333333333333,2.666666666666667,9.6,2.666666666666667
E00167548,304,179,89,29,0,0,2,1,0,0,1,0,0,0,0,0,5,0,5,0,58.88157894736842,29.276315789473685,9.539473684210527,0,0,0.6578947368421052,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,1.644736842105263,0,1.644736842105263,0
E00167549,306,194,39,62,1,0,4,2,0,2,0,0,0,0,1,0,5,0,6,0,63.39869281045751,12.745098039215685,20.26143790849673,0.32679738562091504,0,1.3071895424836601,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0.32679738562091504,0,1.6339869281045754,0,1.9607843137254901,0
E00167550,382,238,59,70,1,0,3,3,0,0,0,0,0,0,2,1,4,4,6,5,62.30366492146597,15.44502617801047,18.32460732984293,0.2617801047120419,0,0.7853403141361256,0.7853403141361256,0,0,0,0,0,0,0.5235602094240838,0.2617801047120419,1.0471204188481675,1.0471204188481675,1.5706806282722512,1.3089005235602094
E00167551,387,215,106,57,3,0,5,2,3,0,0,0,0,0,0,0,1,0,1,0,55.55555555555556,27.39018087855297,14.728682170542637,0.7751937984496124,0,1.2919896640826873,0.516795865633075,0.7751937984496124,0,0,0,0,0,0,0,0.2583979328165375,0,0.2583979328165375,0
E00167552,327,198,43,45,0,0,1,0,0,0,1,0,0,0,3,0,32,5,35,5,60.550458715596335,13.149847094801222,13.761467889908257,0,0,0.3058103975535168,0,0,0,0.3058103975535168,0,0,0,0.9174311926605505,0,9.785932721712538,1.529051987767584,10.703363914373089,1.529051987767584
E00167553,474,257,78,96,2,0,5,2,3,0,0,0,0,0,0,0,19,17,19,17,54.219409282700425,16.455696202531644,20.253164556962027,0.42194092827004215,0,1.0548523206751055,0.42194092827004215,0.6329113924050633,0,0,0,0,0,0,0,4.008438818565401,3.5864978902953584,4.008438818565401,3.5864978902953584
E00167554,426,175,66,81,3,0,9,2,1,0,0,0,0,6,0,0,74,18,74,18,41.07981220657277,15.492957746478872,19.014084507042252,0.7042253521126761,0,2.112676056338028,0.4694835680751174,0.2347417840375587,0,0,0,0,1.4084507042253522,0,0,17.370892018779344,4.225352112676056,17.370892018779344,4.225352112676056
E00167555,117,65,17,31,0,0,4,0,0,1,0,0,0,3,0,0,0,0,0,0,55.55555555555556,14.529914529914532,26.495726495726498,0,0,3.418803418803419,0,0,0.8547008547008548,0,0,0,2.564102564102564,0,0,0,0,0,0
E00167557,4502,2210,314,705,16,3,60,5,3,9,5,10,0,28,21,21,892,260,913,281,49.08929364726788,6.974677920924035,15.659706796979119,0.3553976010661928,0.06663705019991116,1.332741003998223,0.11106175033318524,0.06663705019991116,0.19991115059973344,0.11106175033318524,0.2221235006663705,0,0.6219458018658374,0.46645935139937805,0.46645935139937805,19.81341625944025,5.775211017325633,20.279875610839625,6.241670368725011
E00190147,315,171,42,30,0,1,11,3,2,1,1,0,1,3,1,1,45,13,46,14,54.285714285714285,13.333333333333334,9.523809523809524,0,0.31746031746031744,3.492063492063492,0.9523809523809524,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0.9523809523809524,0.31746031746031744,0.31746031746031744,14.285714285714285,4.1269841269841265,14.603174603174605,4.444444444444445
E00190154,209,118,70,13,0,0,3,2,0,1,0,0,0,0,0,0,4,1,4,1,56.45933014354066,33.49282296650718,6.220095693779904,0,0,1.4354066985645932,0.9569377990430622,0,0.4784688995215311,0,0,0,0,0,0,1.9138755980861244,0.4784688995215311,1.9138755980861244,0.4784688995215311
E00190156,250,129,37,36,0,0,0,0,0,0,0,0,0,0,3,3,32,10,35,13,51.6,14.799999999999999,14.399999999999999,0,0,0,0,0,0,0,0,0,0,1.2,1.2,12.8,4,14.000000000000002,5.2
E00190159,332,197,56,56,2,0,2,1,0,1,0,0,0,0,2,0,15,2,17,2,59.337349397590366,16.867469879518072,16.867469879518072,0.6024096385542169,0,0.6024096385542169,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0.6024096385542169,0,4.518072289156627,0.6024096385542169,5.120481927710843,0.6024096385542169
E00190161,280,128,26,47,0,1,5,0,0,1,1,1,0,2,2,0,60,11,62,11,45.714285714285715,9.285714285714286,16.785714285714285,0,0.35714285714285715,1.7857142857142856,0,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0.7142857142857143,0.7142857142857143,0,21.428571428571427,3.9285714285714284,22.142857142857142,3.9285714285714284
E00190164,564,293,50,93,0,0,2,1,1,0,0,0,0,0,6,1,88,31,94,32,51.95035460992907,8.865248226950355,16.48936170212766,0,0,0.3546099290780142,0.1773049645390071,0.1773049645390071,0,0,0,0,0,1.0638297872340425,0.1773049645390071,15.602836879432624,5.49645390070922,16.666666666666664,5.673758865248227
E00190165,323,206,38,60,1,0,3,1,0,1,0,0,0,1,4,0,7,4,11,4,63.77708978328174,11.76470588235294,18.575851393188856,0.30959752321981426,0,0.9287925696594427,0.30959752321981426,0,0.30959752321981426,0,0,0,0.30959752321981426,1.238390092879257,0,2.1671826625387,1.238390092879257,3.4055727554179565,1.238390092879257
E00190166,596,319,31,94,1,1,8,1,2,4,0,0,0,1,1,0,119,22,120,22,53.5234899328859,5.201342281879195,15.771812080536913,0.16778523489932887,0.16778523489932887,1.342281879194631,0.16778523489932887,0.33557046979865773,0.6711409395973155,0,0,0,0.16778523489932887,0.16778523489932887,0,19.966442953020135,3.691275167785235,20.13422818791946,3.691275167785235
E00190167,292,177,46,60,0,0,5,3,2,0,0,0,0,0,0,0,4,0,4,0,60.61643835616438,15.753424657534246,20.54794520547945,0,0,1.7123287671232876,1.0273972602739725,0.684931506849315,0,0,0,0,0,0,0,1.36986301369863,0,1.36986301369863,0
E00190169,321,195,15,45,0,0,4,1,0,1,1,0,0,1,4,1,39,18,43,19,60.747663551401864,4.672897196261682,14.018691588785046,0,0,1.2461059190031152,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0,0,0.3115264797507788,1.2461059190031152,0.3115264797507788,12.149532710280374,5.607476635514018,13.395638629283487,5.919003115264798
E00190174,482,213,41,151,0,0,11,2,0,0,4,0,0,5,3,0,33,30,36,30,44.190871369294605,8.506224066390041,31.327800829875518,0,0,2.2821576763485476,0.4149377593360996,0,0,0.8298755186721992,0,0,1.0373443983402488,0.6224066390041494,0,6.846473029045644,6.224066390041494,7.468879668049793,6.224066390041494
E00190177,195,90,9,31,0,0,2,1,0,0,0,0,0,1,1,2,47,13,48,15,46.15384615384615,4.615384615384616,15.897435897435896,0,0,1.0256410256410255,0.5128205128205128,0,0,0,0,0,0.5128205128205128,0.5128205128205128,1.0256410256410255,24.102564102564102,6.666666666666667,24.615384615384617,7.6923076923076925
E00190178,245,128,23,30,0,0,2,0,1,0,1,0,0,0,0,0,54,8,54,8,52.244897959183675,9.387755102040817,12.244897959183673,0,0,0.8163265306122449,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,22.040816326530614,3.2653061224489797,22.040816326530614,3.2653061224489797
E00190179,209,125,37,36,0,0,1,0,0,0,1,0,0,0,0,0,7,3,7,3,59.80861244019139,17.703349282296653,17.22488038277512,0,0,0.4784688995215311,0,0,0,0.4784688995215311,0,0,0,0,0,3.349282296650718,1.4354066985645932,3.349282296650718,1.4354066985645932
E00190185,454,299,52,90,0,0,1,0,1,0,0,0,0,0,0,0,8,4,8,4,65.85903083700441,11.45374449339207,19.823788546255507,0,0,0.22026431718061676,0,0.22026431718061676,0,0,0,0,0,0,0,1.762114537444934,0.881057268722467,1.762114537444934,0.881057268722467
E00190188,322,191,62,59,1,0,7,5,0,2,0,0,0,0,0,0,1,1,1,1,59.3167701863354,19.25465838509317,18.32298136645963,0.3105590062111801,0,2.1739130434782608,1.5527950310559007,0,0.6211180124223602,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.3105590062111801
E00190192,281,157,32,35,2,0,3,1,0,0,0,0,0,2,0,0,45,7,45,7,55.871886120996436,11.387900355871885,12.455516014234876,0.7117437722419928,0,1.0676156583629894,0.3558718861209964,0,0,0,0,0,0.7117437722419928,0,0,16.014234875444842,2.491103202846975,16.014234875444842,2.491103202846975
E00190193,322,137,39,44,1,1,2,0,1,1,0,0,0,0,4,1,80,13,84,14,42.54658385093168,12.111801242236025,13.664596273291925,0.3105590062111801,0.3105590062111801,0.6211180124223602,0,0.3105590062111801,0.3105590062111801,0,0,0,0,1.2422360248447204,0.3105590062111801,24.84472049689441,4.037267080745342,26.08695652173913,4.3478260869565215
E00190194,150,69,16,18,1,0,1,1,0,0,0,0,0,0,0,0,34,11,34,11,46,10.666666666666668,12,0.6666666666666667,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0,0,22.666666666666664,7.333333333333333,22.666666666666664,7.333333333333333
E00190198,313,162,29,57,0,0,1,0,0,0,0,0,0,1,0,0,57,7,57,7,51.75718849840255,9.26517571884984,18.210862619808307,0,0,0.3194888178913738,0,0,0,0,0,0,0.3194888178913738,0,0,18.210862619808307,2.2364217252396164,18.210862619808307,2.2364217252396164
E00190200,452,254,46,39,1,1,0,0,0,0,0,0,0,0,2,0,82,27,84,27,56.19469026548673,10.176991150442479,8.628318584070795,0.22123893805309736,0.22123893805309736,0,0,0,0,0,0,0,0,0.4424778761061947,0,18.141592920353983,5.9734513274336285,18.58407079646018,5.9734513274336285
E00190201,378,265,34,64,0,0,2,2,0,0,0,0,0,0,3,0,9,1,12,1,70.1058201058201,8.994708994708994,16.93121693121693,0,0,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0.7936507936507936,0,2.380952380952381,0.26455026455026454,3.1746031746031744,0.26455026455026454
E00190205,855,323,75,144,0,2,7,0,0,0,1,0,0,6,5,4,252,43,257,47,37.77777777777778,8.771929824561402,16.842105263157894,0,0.23391812865497078,0.8187134502923977,0,0,0,0.11695906432748539,0,0,0.7017543859649122,0.5847953216374269,0.46783625730994155,29.47368421052631,5.029239766081871,30.058479532163744,5.497076023391813
E00190207,321,158,68,58,1,0,4,2,2,0,0,0,0,0,1,1,17,13,18,14,49.22118380062305,21.18380062305296,18.06853582554517,0.3115264797507788,0,1.2461059190031152,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0.3115264797507788,0.3115264797507788,5.29595015576324,4.049844236760125,5.607476635514018,4.361370716510903
E00190210,205,96,22,28,0,0,1,0,1,0,0,0,0,0,0,0,48,10,48,10,46.82926829268293,10.731707317073171,13.658536585365855,0,0,0.4878048780487805,0,0.4878048780487805,0,0,0,0,0,0,0,23.414634146341466,4.878048780487805,23.414634146341466,4.878048780487805
E00190212,434,269,74,66,0,0,1,0,0,1,0,0,0,0,0,0,14,10,14,10,61.9815668202765,17.050691244239633,15.207373271889402,0,0,0.2304147465437788,0,0,0.2304147465437788,0,0,0,0,0,0,3.225806451612903,2.3041474654377883,3.225806451612903,2.3041474654377883
E00190215,272,175,24,64,1,0,1,0,0,0,1,0,0,0,0,0,7,0,7,0,64.33823529411765,8.823529411764707,23.52941176470588,0.3676470588235294,0,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0,0,0,2.5735294117647056,0,2.5735294117647056,0
E00190217,231,109,25,26,0,1,4,2,1,0,0,1,0,0,2,0,52,12,54,12,47.18614718614719,10.822510822510822,11.255411255411255,0,0.4329004329004329,1.7316017316017316,0.8658008658008658,0.4329004329004329,0,0,0.4329004329004329,0,0,0.8658008658008658,0,22.51082251082251,5.194805194805195,23.376623376623375,5.194805194805195
E00190218,230,135,35,37,0,0,4,1,3,0,0,0,0,0,2,0,14,3,16,3,58.69565217391305,15.217391304347828,16.08695652173913,0,0,1.7391304347826086,0.43478260869565216,1.3043478260869565,0,0,0,0,0,0.8695652173913043,0,6.086956521739131,1.3043478260869565,6.956521739130435,1.3043478260869565
