OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00149864,272,230,216,3,11,11,0,0,0,0,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,84.55882352941177,79.41176470588235,1.1029411764705883,4.044117647058823,4.044117647058823,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0.7352941176470588,2.5735294117647056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,15.073529411764705
E00149870,273,208,176,1,31,31,0,0,6,2,0,0,7,2,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,64,76.19047619047619,64.46886446886447,0.3663003663003663,11.355311355311356,11.355311355311356,0,0,2.197802197802198,0.7326007326007326,0,0,2.564102564102564,0.7326007326007326,5.128205128205128,0,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,0,23.44322344322344
E00149863,350,313,288,0,25,25,1,0,0,2,0,2,6,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,89.42857142857143,82.28571428571428,0,7.142857142857142,7.142857142857142,0.2857142857142857,0,0,0.5714285714285714,0,0.5714285714285714,1.7142857142857144,3.1428571428571432,0.8571428571428572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.571428571428571
E00149867,391,363,317,1,45,44,1,0,0,0,1,3,15,7,17,1,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,24,92.8388746803069,81.07416879795396,0.2557544757033248,11.508951406649617,11.253196930946292,0.2557544757033248,0,0,0,0.2557544757033248,0.7672634271099744,3.8363171355498724,1.7902813299232736,4.3478260869565215,0.2557544757033248,0,0.2557544757033248,0,0,0,0,1.0230179028132993,0,0,1.0230179028132993,0,0,0,0,0,0,0,6.138107416879795
E00149868,377,315,275,1,39,39,0,1,0,0,0,1,15,4,18,0,0,0,1,0,1,0,5,0,1,4,0,0,2,2,0,0,0,54,83.55437665782493,72.94429708222812,0.2652519893899204,10.344827586206897,10.344827586206897,0,0.2652519893899204,0,0,0,0.2652519893899204,3.978779840848806,1.0610079575596816,4.774535809018567,0,0,0,0.2652519893899204,0,0.2652519893899204,0,1.3262599469496021,0,0.2652519893899204,1.0610079575596816,0,0,0.5305039787798408,0.5305039787798408,0,0,0,14.323607427055704
E00149869,290,230,205,0,25,25,0,0,0,0,0,1,3,11,10,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,55,79.3103448275862,70.6896551724138,0,8.620689655172415,8.620689655172415,0,0,0,0,0,0.3448275862068966,1.0344827586206897,3.793103448275862,3.4482758620689653,0,0,0,0,0,0,0,1.3793103448275863,0,0,1.3793103448275863,0,0,0,0,0,0.3448275862068966,0,18.96551724137931
E00149871,309,278,276,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,5,0,0,2,0,0,2,0,0,1,0,1,0,0,23,89.96763754045307,89.32038834951457,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0,1.6181229773462782,1.6181229773462782,0,0,0.6472491909385114,0,0,0.6472491909385114,0,0,0.3236245954692557,0,0.3236245954692557,0,0,7.443365695792881
E00149865,299,259,227,0,32,32,0,0,1,1,0,0,9,5,16,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,37,86.62207357859532,75.91973244147158,0,10.702341137123746,10.702341137123746,0,0,0.33444816053511706,0.33444816053511706,0,0,3.0100334448160537,1.6722408026755853,5.351170568561873,0,0,0,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,12.37458193979933
E00149878,324,303,285,1,17,17,0,1,0,0,0,0,3,0,13,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,16,93.51851851851852,87.96296296296296,0.30864197530864196,5.246913580246913,5.246913580246913,0,0.30864197530864196,0,0,0,0,0.9259259259259258,0,4.012345679012346,0,0,0,0,0,0,0,1.2345679012345678,0,0,1.2345679012345678,0,0,0.30864197530864196,0.30864197530864196,0,0,0,4.938271604938271
E00149879,329,293,273,0,20,20,0,0,0,0,0,3,7,3,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,35,89.05775075987842,82.97872340425532,0,6.079027355623101,6.079027355623101,0,0,0,0,0,0.911854103343465,2.127659574468085,0.911854103343465,2.127659574468085,0,0,0,0,0,0,0,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,0,0,10.638297872340425
E00149880,342,308,282,0,26,22,0,0,0,0,0,1,11,6,4,4,0,4,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,30,90.05847953216374,82.45614035087719,0,7.602339181286549,6.432748538011696,0,0,0,0,0,0.29239766081871343,3.216374269005848,1.7543859649122806,1.1695906432748537,1.1695906432748537,0,1.1695906432748537,0.5847953216374269,0,0.5847953216374269,0,0.5847953216374269,0,0,0.5847953216374269,0,0,0,0,0,0,0,8.771929824561402
E00149881,358,301,277,1,23,23,0,0,0,0,0,6,8,0,9,0,0,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,52,84.07821229050279,77.37430167597765,0.27932960893854747,6.424581005586592,6.424581005586592,0,0,0,0,0,1.675977653631285,2.2346368715083798,0,2.5139664804469275,0,0,0,0,0,0,0,1.3966480446927374,0,0.27932960893854747,1.1173184357541899,0,0,0,0,0,0,0,14.52513966480447
E00149872,324,266,257,0,9,9,0,0,0,0,1,5,0,0,3,0,0,0,0,0,0,0,6,2,0,4,0,0,0,0,0,0,0,52,82.09876543209876,79.32098765432099,0,2.7777777777777777,2.7777777777777777,0,0,0,0,0.30864197530864196,1.5432098765432098,0,0,0.9259259259259258,0,0,0,0,0,0,0,1.8518518518518516,0.6172839506172839,0,1.2345679012345678,0,0,0,0,0,0,0,16.049382716049383
E00149874,292,241,236,0,5,5,0,0,0,2,0,0,3,0,0,0,0,0,3,2,1,0,3,1,0,2,0,0,0,0,0,0,0,45,82.53424657534246,80.82191780821918,0,1.7123287671232876,1.7123287671232876,0,0,0,0.684931506849315,0,0,1.0273972602739725,0,0,0,0,0,1.0273972602739725,0.684931506849315,0.3424657534246575,0,1.0273972602739725,0.3424657534246575,0,0.684931506849315,0,0,0,0,0,0,0,15.41095890410959
E00180666,536,485,460,2,23,23,0,0,0,1,0,0,11,3,8,0,0,0,9,0,8,1,3,0,0,3,0,0,0,0,0,0,0,39,90.48507462686567,85.82089552238806,0.3731343283582089,4.291044776119403,4.291044776119403,0,0,0,0.18656716417910446,0,0,2.0522388059701493,0.5597014925373134,1.4925373134328357,0,0,0,1.6791044776119404,0,1.4925373134328357,0.18656716417910446,0.5597014925373134,0,0,0.5597014925373134,0,0,0,0,0,0,0,7.276119402985075
E00180707,411,360,349,2,9,9,0,0,0,1,0,0,4,0,4,0,0,0,2,0,2,0,6,0,0,6,0,0,0,0,0,0,0,43,87.59124087591242,84.91484184914842,0.48661800486618007,2.18978102189781,2.18978102189781,0,0,0,0.24330900243309003,0,0,0.9732360097323601,0,0.9732360097323601,0,0,0,0.48661800486618007,0,0.48661800486618007,0,1.4598540145985401,0,0,1.4598540145985401,0,0,0,0,0,0,0,10.46228710462287
E00180714,294,257,244,0,13,13,0,0,1,1,0,0,5,3,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,33,87.41496598639455,82.99319727891157,0,4.421768707482993,4.421768707482993,0,0,0.3401360544217687,0.3401360544217687,0,0,1.7006802721088436,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,1.3605442176870748,0,0,1.3605442176870748,0,0,0,0,0,0,0,11.224489795918368
E00180727,209,160,158,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,1,12,0,0,0,0,0,0,0,36,76.55502392344498,75.5980861244019,0,0.9569377990430622,0.9569377990430622,0,0,0,0,0,0,0,0,0.9569377990430622,0,0,0,0,0,0,0,6.220095693779904,0,0.4784688995215311,5.741626794258373,0,0,0,0,0,0,0,17.22488038277512
E00180759,253,236,225,5,6,6,0,1,0,0,0,1,3,0,1,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,13,93.2806324110672,88.93280632411067,1.9762845849802373,2.371541501976284,2.371541501976284,0,0.3952569169960474,0,0,0,0.3952569169960474,1.185770750988142,0,0.3952569169960474,0,0,0,0.7905138339920948,0,0.7905138339920948,0,0.7905138339920948,0,0.7905138339920948,0,0,0,0,0,0,0,0,5.138339920948617
E00180771,147,117,98,0,19,19,0,0,0,0,2,0,0,6,11,0,0,0,3,1,2,0,3,0,0,3,0,0,0,0,0,0,0,24,79.59183673469387,66.66666666666666,0,12.925170068027212,12.925170068027212,0,0,0,0,1.3605442176870748,0,0,4.081632653061225,7.482993197278912,0,0,0,2.0408163265306123,0.6802721088435374,1.3605442176870748,0,2.0408163265306123,0,0,2.0408163265306123,0,0,0,0,0,0,0,16.3265306122449
E00149876,250,216,208,0,8,8,0,0,1,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86.4,83.2,0,3.2,3.2,0,0,0.4,0,0,0,0.8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.600000000000001
E00149877,237,204,202,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,29,86.07594936708861,85.23206751054853,0,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0.8438818565400843,0,0,0,0,0,0.42194092827004215,0,0,0.42194092827004215,1.2658227848101267,0,0,1.2658227848101267,0,0,0,0,0,0,0,12.236286919831224
E00149882,432,358,344,1,13,9,0,0,0,0,0,2,6,1,0,4,4,0,4,0,0,4,0,0,0,0,0,0,1,1,0,1,0,68,82.87037037037037,79.62962962962963,0.23148148148148145,3.009259259259259,2.083333333333333,0,0,0,0,0,0.4629629629629629,1.3888888888888888,0.23148148148148145,0,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,0,0,0.9259259259259258,0,0,0,0,0,0,0.23148148148148145,0.23148148148148145,0,0.23148148148148145,0,15.74074074074074
E00149883,158,144,137,0,7,7,0,0,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,91.13924050632912,86.70886075949366,0,4.430379746835443,4.430379746835443,0,0,0,0,2.5316455696202533,0.6329113924050633,0,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.860759493670885
E00180660,149,124,119,1,4,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,24,83.22147651006712,79.86577181208054,0.6711409395973155,2.684563758389262,2.684563758389262,0,0,0,0,0,0,0.6711409395973155,1.342281879194631,0.6711409395973155,0,0,0,0,0,0,0,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0,0,0,0,16.10738255033557
E00180675,612,527,494,1,32,32,0,1,7,4,0,6,13,0,1,0,0,0,6,0,3,3,7,0,0,7,0,0,1,1,0,0,0,71,86.11111111111111,80.71895424836602,0.16339869281045752,5.228758169934641,5.228758169934641,0,0.16339869281045752,1.1437908496732025,0.6535947712418301,0,0.9803921568627451,2.1241830065359477,0,0.16339869281045752,0,0,0,0.9803921568627451,0,0.49019607843137253,0.49019607843137253,1.1437908496732025,0,0,1.1437908496732025,0,0,0.16339869281045752,0.16339869281045752,0,0,0,11.601307189542483
E00180718,277,221,207,0,14,14,0,0,0,0,0,0,7,0,7,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,53,79.78339350180505,74.72924187725631,0,5.054151624548736,5.054151624548736,0,0,0,0,0,0,2.527075812274368,0,2.527075812274368,0,0,0,0.7220216606498195,0,0.7220216606498195,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0,19.133574007220215
E00150041,383,311,269,0,42,42,0,0,0,0,0,2,18,6,16,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,69,81.20104438642298,70.23498694516971,0,10.966057441253264,10.966057441253264,0,0,0,0,0,0.5221932114882507,4.699738903394255,1.5665796344647518,4.177545691906006,0,0,0,0.26109660574412535,0,0.26109660574412535,0,0.5221932114882507,0,0.26109660574412535,0.26109660574412535,0,0,0,0,0,0,0,18.01566579634465
E00150042,366,277,203,4,70,70,0,0,0,0,0,10,33,11,16,0,0,0,1,0,1,0,4,1,0,1,2,0,0,0,0,0,0,84,75.68306010928961,55.46448087431693,1.092896174863388,19.12568306010929,19.12568306010929,0,0,0,0,0,2.73224043715847,9.01639344262295,3.0054644808743167,4.371584699453552,0,0,0,0.273224043715847,0,0.273224043715847,0,1.092896174863388,0.273224043715847,0,0.273224043715847,0.546448087431694,0,0,0,0,0,0,22.950819672131146
E00150053,341,289,263,1,25,25,0,0,0,1,0,0,8,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,50,84.75073313782991,77.12609970674487,0.2932551319648094,7.331378299120235,7.331378299120235,0,0,0,0.2932551319648094,0,0,2.346041055718475,3.519061583577713,1.1730205278592376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5865102639296188,0.5865102639296188,0,0,0,14.66275659824047
E00150054,280,241,216,2,23,23,0,0,0,0,0,1,11,4,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,37,86.07142857142858,77.14285714285715,0.7142857142857143,8.214285714285714,8.214285714285714,0,0,0,0,0,0.35714285714285715,3.9285714285714284,1.4285714285714286,2.5,0,0,0,0,0,0,0,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,0,0,13.214285714285715
E00150061,327,254,230,1,23,23,0,0,0,3,0,0,7,1,12,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,71,77.67584097859327,70.33639143730886,0.3058103975535168,7.033639143730887,7.033639143730887,0,0,0,0.9174311926605505,0,0,2.1406727828746175,0.3058103975535168,3.669724770642202,0,0,0,0.6116207951070336,0,0,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,0,21.712538226299692
E00150052,352,256,196,1,59,59,0,0,0,0,0,6,35,3,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,95,72.72727272727273,55.68181818181818,0.2840909090909091,16.761363636363637,16.761363636363637,0,0,0,0,0,1.7045454545454544,9.943181818181818,0.8522727272727272,4.261363636363636,0,0,0,0,0,0,0,0.2840909090909091,0,0,0,0.2840909090909091,0,0,0,0,0,0,26.988636363636363
E00150056,329,246,195,0,51,51,0,0,0,0,0,3,34,1,13,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,80,74.77203647416414,59.27051671732523,0,15.501519756838904,15.501519756838904,0,0,0,0,0,0.911854103343465,10.33434650455927,0.303951367781155,3.951367781155015,0,0,0,0.911854103343465,0,0.911854103343465,0,0,0,0,0,0,0,0,0,0,0,0,24.316109422492403
E00150057,350,239,156,1,82,82,0,0,0,0,1,2,42,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,109,68.28571428571428,44.57142857142857,0.2857142857142857,23.42857142857143,23.42857142857143,0,0,0,0,0.2857142857142857,0.5714285714285714,12,3.428571428571429,7.142857142857142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,0.5714285714285714,0,0,0,31.142857142857146
E00150060,255,178,143,1,34,34,0,1,0,0,4,3,11,5,10,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,75,69.80392156862744,56.07843137254902,0.39215686274509803,13.333333333333334,13.333333333333334,0,0.39215686274509803,0,0,1.5686274509803921,1.1764705882352942,4.313725490196078,1.9607843137254901,3.9215686274509802,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0,0,29.411764705882355
E00150066,300,196,151,0,45,45,0,0,0,0,0,0,23,1,21,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,102,65.33333333333333,50.33333333333333,0,15,15,0,0,0,0,0,0,7.666666666666666,0.33333333333333337,7.000000000000001,0,0,0,0,0,0,0,0.6666666666666667,0,0,0,0.6666666666666667,0,0,0,0,0,0,34
E00150044,337,236,220,3,13,13,0,0,0,0,0,0,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,70.02967359050444,65.28189910979229,0.8902077151335311,3.857566765578635,3.857566765578635,0,0,0,0,0,0,1.7804154302670623,1.483679525222552,0.5934718100890208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.970326409495552
E00150048,229,190,166,2,22,22,0,0,0,0,0,0,4,3,15,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,37,82.96943231441048,72.48908296943232,0.8733624454148471,9.606986899563319,9.606986899563319,0,0,0,0,0,0,1.7467248908296942,1.3100436681222707,6.550218340611353,0,0,0,0,0,0,0,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0,0,0.43668122270742354,0,16.157205240174672
E00150049,341,279,255,0,24,24,0,0,0,0,0,0,2,9,13,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,59,81.81818181818183,74.7800586510264,0,7.038123167155426,7.038123167155426,0,0,0,0,0,0,0.5865102639296188,2.6392961876832843,3.812316715542522,0,0,0,0,0,0,0,0.5865102639296188,0,0,0.5865102639296188,0,0,0.2932551319648094,0,0.2932551319648094,0,0,17.302052785923756
E00150050,344,239,212,2,25,24,0,0,0,0,0,1,14,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,104,69.47674418604652,61.627906976744185,0.5813953488372093,7.267441860465117,6.976744186046512,0,0,0,0,0,0.29069767441860467,4.069767441860465,0,2.616279069767442,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0.29069767441860467,0.29069767441860467,0,0,0,30.23255813953488
E00150051,252,179,165,0,14,14,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,71.03174603174604,65.47619047619048,0,5.555555555555555,5.555555555555555,0,0,0,0,0,0,3.968253968253968,0,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.968253968253972
E00150055,272,201,180,0,21,21,0,0,0,0,0,4,7,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,69,73.89705882352942,66.17647058823529,0,7.720588235294118,7.720588235294118,0,0,0,0,0,1.4705882352941175,2.5735294117647056,0,3.6764705882352944,0,0,0,0,0,0,0,0.3676470588235294,0,0,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0,0,25.36764705882353
E00150046,203,137,116,1,20,20,0,0,0,0,0,4,5,0,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,67.48768472906403,57.14285714285714,0.49261083743842365,9.852216748768473,9.852216748768473,0,0,0,0,0,1.9704433497536946,2.4630541871921183,0,5.41871921182266,0,0,0,0.49261083743842365,0,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0,0,32.01970443349754
E00150058,271,189,154,10,25,25,0,0,0,0,0,0,14,2,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81,69.74169741697416,56.82656826568265,3.6900369003690034,9.22509225092251,9.22509225092251,0,0,0,0,0,0,5.166051660516605,0.7380073800738007,3.3210332103321036,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,29.88929889298893
E00150059,317,261,216,0,45,45,0,0,0,0,1,0,38,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,82.33438485804416,68.13880126182966,0,14.195583596214512,14.195583596214512,0,0,0,0,0.31545741324921134,0,11.987381703470032,0,1.8927444794952681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.665615141955836
E00150064,321,262,240,1,21,21,1,0,0,0,2,0,10,1,7,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,56,81.61993769470405,74.76635514018692,0.3115264797507788,6.5420560747663545,6.5420560747663545,0.3115264797507788,0,0,0,0.6230529595015576,0,3.115264797507788,0.3115264797507788,2.1806853582554515,0,0,0,0,0,0,0,0.9345794392523363,0,0,0.9345794392523363,0,0,0,0,0,0,0,17.445482866043612
E00150065,240,177,155,0,22,22,0,0,0,0,0,3,15,0,4,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,60,73.75,64.58333333333334,0,9.166666666666666,9.166666666666666,0,0,0,0,0,1.25,6.25,0,1.6666666666666667,0,0,0,0.8333333333333334,0,0.8333333333333334,0,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,25
E00150067,244,167,141,1,25,25,0,0,0,0,1,2,9,0,13,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,76,68.44262295081968,57.786885245901644,0.4098360655737705,10.245901639344263,10.245901639344263,0,0,0,0,0.4098360655737705,0.819672131147541,3.6885245901639343,0,5.327868852459016,0,0,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,31.147540983606557
E00150043,325,235,189,1,45,45,0,0,0,0,1,0,24,13,7,0,0,0,5,0,3,2,7,0,0,0,7,0,0,0,0,0,0,78,72.3076923076923,58.15384615384615,0.3076923076923077,13.846153846153847,13.846153846153847,0,0,0,0,0.3076923076923077,0,7.384615384615385,4,2.1538461538461537,0,0,0,1.5384615384615385,0,0.9230769230769231,0.6153846153846154,2.1538461538461537,0,0,0,2.1538461538461537,0,0,0,0,0,0,24
E00150045,252,183,146,0,37,37,0,0,2,0,0,4,22,3,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,68,72.61904761904762,57.936507936507944,0,14.682539682539684,14.682539682539684,0,0,0.7936507936507936,0,0,1.5873015873015872,8.73015873015873,1.1904761904761905,2.380952380952381,0,0,0,0,0,0,0,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0,0,0,0,26.984126984126984
E00150047,249,148,129,0,19,19,0,0,0,0,1,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,59.43775100401606,51.80722891566265,0,7.630522088353414,7.630522088353414,0,0,0,0,0.4016064257028112,0,6.024096385542169,0,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.562248995983936
E00150062,372,245,199,0,46,46,0,0,0,0,1,2,25,4,14,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,124,65.86021505376344,53.494623655913976,0,12.365591397849462,12.365591397849462,0,0,0,0,0.2688172043010753,0.5376344086021506,6.720430107526881,1.0752688172043012,3.763440860215054,0,0,0,0,0,0,0,0.8064516129032258,0,0.2688172043010753,0.2688172043010753,0.2688172043010753,0,0,0,0,0,0,33.33333333333333
E00150063,338,220,178,2,40,40,0,0,0,0,0,0,9,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,65.08875739644971,52.662721893491124,0.591715976331361,11.834319526627219,11.834319526627219,0,0,0,0,0,0,2.6627218934911245,0,9.171597633136095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9112426035503
E00149997,302,269,263,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,31,89.0728476821192,87.08609271523179,0.9933774834437087,0.9933774834437087,0.9933774834437087,0,0,0,0,0,0,0,0,0.9933774834437087,0,0,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0,0,0,10.264900662251655
E00149999,252,212,206,3,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,39,84.12698412698413,81.74603174603175,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0.3968253968253968,0.7936507936507936,0,0,0,0,0,0,0,0.3968253968253968,0,0,0,0.3968253968253968,0,0,0,0,0,0,15.476190476190476
E00150002,234,203,201,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,86.75213675213675,85.8974358974359,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,12.82051282051282
E00150003,283,238,235,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,84.09893992932862,83.03886925795054,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.901060070671377
E00150004,319,262,260,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,82.13166144200626,81.50470219435736,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.86833855799373
E00149991,341,315,313,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,92.37536656891496,91.78885630498533,0.5865102639296188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0.2932551319648094,0,0,0,7.331378299120235
E00150008,307,260,256,0,4,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,84.69055374592834,83.38762214983714,0,1.3029315960912053,1.3029315960912053,0,0.6514657980456027,0,0,0,0,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.309446254071663
E00150009,417,372,364,0,8,8,0,1,0,0,0,0,5,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,44,89.20863309352518,87.29016786570743,0,1.9184652278177456,1.9184652278177456,0,0.2398081534772182,0,0,0,0,1.1990407673860912,0,0.4796163069544364,0,0,0,0,0,0,0,0.2398081534772182,0,0.2398081534772182,0,0,0,0,0,0,0,0,10.551558752997602
E00168368,223,197,196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,88.34080717488789,87.89237668161435,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.659192825112108
