OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00036701,162,1,7,86,26,39,2,0,0,1,0.6172839506172839,4.320987654320987,53.086419753086425,16.049382716049383,24.074074074074073,1.2345679012345678,0,0,0.6172839506172839
E00036702,124,0,0,1,6,111,6,0,0,0,0,0,0.8064516129032258,4.838709677419355,89.51612903225806,4.838709677419355,0,0,0
E00036703,125,0,0,2,11,29,45,32,3,3,0,0,1.6,8.799999999999999,23.200000000000003,36,25.6,2.4,2.4
E00036704,247,0,23,30,121,48,25,0,0,0,0,9.31174089068826,12.145748987854251,48.987854251012145,19.4331983805668,10.121457489878543,0,0,0
E00036705,138,0,29,9,42,36,17,1,4,0,0,21.014492753623188,6.521739130434782,30.434782608695656,26.08695652173913,12.318840579710146,0.7246376811594203,2.898550724637681,0
E00036706,104,0,0,3,22,73,4,1,1,0,0,0,2.8846153846153846,21.153846153846153,70.1923076923077,3.8461538461538463,0.9615384615384616,0.9615384615384616,0
E00036707,156,0,8,92,19,22,10,5,0,0,0,5.128205128205128,58.97435897435898,12.179487179487179,14.102564102564102,6.41025641025641,3.205128205128205,0,0
E00036708,127,0,1,26,34,18,14,26,4,4,0,0.7874015748031495,20.47244094488189,26.77165354330709,14.173228346456693,11.023622047244094,20.47244094488189,3.149606299212598,3.149606299212598
E00036709,115,0,0,2,41,61,10,1,0,0,0,0,1.7391304347826086,35.65217391304348,53.04347826086957,8.695652173913043,0.8695652173913043,0,0
E00036710,129,0,1,3,85,35,5,0,0,0,0,0.7751937984496124,2.3255813953488373,65.89147286821705,27.131782945736433,3.875968992248062,0,0,0
E00036711,123,0,0,0,64,54,4,0,0,1,0,0,0,52.03252032520326,43.90243902439025,3.2520325203252036,0,0,0.8130081300813009
E00036712,227,0,3,20,47,113,34,8,2,0,0,1.3215859030837005,8.81057268722467,20.704845814977972,49.77973568281938,14.977973568281937,3.524229074889868,0.881057268722467,0
E00036713,136,0,2,18,49,53,7,0,2,5,0,1.4705882352941175,13.23529411764706,36.029411764705884,38.970588235294116,5.147058823529411,0,1.4705882352941175,3.6764705882352944
E00036714,114,0,0,3,36,69,4,2,0,0,0,0,2.631578947368421,31.57894736842105,60.526315789473685,3.508771929824561,1.7543859649122806,0,0
E00036715,112,0,26,67,6,11,2,0,0,0,0,23.214285714285715,59.82142857142857,5.357142857142857,9.821428571428571,1.7857142857142856,0,0,0
E00036716,104,0,0,0,31,67,5,1,0,0,0,0,0,29.807692307692307,64.42307692307693,4.807692307692308,0.9615384615384616,0,0
E00036717,112,0,0,3,28,68,12,1,0,0,0,0,2.6785714285714284,25,60.71428571428571,10.714285714285714,0.8928571428571428,0,0
E00036718,124,0,0,3,31,86,4,0,0,0,0,0,2.4193548387096775,25,69.35483870967742,3.225806451612903,0,0,0
E00036719,119,0,0,1,5,102,9,1,0,1,0,0,0.8403361344537815,4.201680672268908,85.71428571428571,7.563025210084033,0.8403361344537815,0,0.8403361344537815
E00036720,111,0,0,8,3,94,5,1,0,0,0,0,7.207207207207207,2.7027027027027026,84.68468468468468,4.504504504504505,0.9009009009009009,0,0
E00036721,197,5,35,86,8,7,17,10,5,24,2.5380710659898478,17.766497461928935,43.65482233502538,4.060913705583756,3.5532994923857872,8.629441624365482,5.0761421319796955,2.5380710659898478,12.18274111675127
E00036722,196,0,40,81,29,8,6,9,7,16,0,20.408163265306122,41.3265306122449,14.795918367346939,4.081632653061225,3.061224489795918,4.591836734693878,3.571428571428571,8.16326530612245
E00036723,119,11,67,16,19,5,1,0,0,0,9.243697478991598,56.30252100840336,13.445378151260504,15.966386554621847,4.201680672268908,0.8403361344537815,0,0,0
E00036724,142,3,40,61,19,9,3,0,1,6,2.112676056338028,28.169014084507044,42.95774647887324,13.380281690140844,6.338028169014084,2.112676056338028,0,0.7042253521126761,4.225352112676056
E00036725,108,0,12,60,21,7,5,0,0,3,0,11.11111111111111,55.55555555555556,19.444444444444446,6.481481481481481,4.62962962962963,0,0,2.7777777777777777
E00036726,149,0,3,17,82,25,20,2,0,0,0,2.013422818791946,11.409395973154362,55.033557046979865,16.778523489932887,13.422818791946309,1.342281879194631,0,0
E00036727,151,1,4,84,10,11,11,15,8,7,0.6622516556291391,2.6490066225165565,55.62913907284768,6.622516556291391,7.28476821192053,7.28476821192053,9.933774834437086,5.298013245033113,4.635761589403973
E00036728,127,0,4,63,31,16,11,2,0,0,0,3.149606299212598,49.60629921259843,24.409448818897637,12.598425196850393,8.661417322834646,1.574803149606299,0,0
E00036729,137,0,7,22,15,49,40,3,1,0,0,5.109489051094891,16.05839416058394,10.948905109489052,35.76642335766424,29.1970802919708,2.18978102189781,0.7299270072992701,0
E00036730,128,0,0,10,13,89,10,0,4,2,0,0,7.8125,10.15625,69.53125,7.8125,0,3.125,1.5625
E00036731,99,0,13,26,20,38,2,0,0,0,0,13.131313131313133,26.262626262626267,20.2020202020202,38.38383838383838,2.0202020202020203,0,0,0
E00036732,127,0,0,1,7,109,7,2,1,0,0,0,0.7874015748031495,5.511811023622047,85.8267716535433,5.511811023622047,1.574803149606299,0.7874015748031495,0
E00036733,115,0,9,30,26,48,1,1,0,0,0,7.82608695652174,26.08695652173913,22.608695652173914,41.73913043478261,0.8695652173913043,0.8695652173913043,0,0
E00036734,104,0,1,30,23,48,1,1,0,0,0,0.9615384615384616,28.846153846153843,22.115384615384613,46.15384615384615,0.9615384615384616,0.9615384615384616,0,0
E00036735,147,0,0,22,5,44,32,25,10,9,0,0,14.965986394557824,3.4013605442176873,29.931972789115648,21.768707482993197,17.006802721088434,6.802721088435375,6.122448979591836
E00036736,104,0,0,2,11,51,34,4,1,1,0,0,1.9230769230769231,10.576923076923077,49.03846153846153,32.69230769230769,3.8461538461538463,0.9615384615384616,0.9615384615384616
E00036737,105,3,16,40,4,3,8,9,6,16,2.857142857142857,15.238095238095239,38.095238095238095,3.8095238095238098,2.857142857142857,7.6190476190476195,8.571428571428571,5.714285714285714,15.238095238095239
E00036738,114,0,3,14,30,52,15,0,0,0,0,2.631578947368421,12.280701754385964,26.31578947368421,45.614035087719294,13.157894736842104,0,0,0
E00036739,226,0,1,71,50,50,47,4,2,1,0,0.4424778761061947,31.41592920353982,22.123893805309734,22.123893805309734,20.79646017699115,1.7699115044247788,0.8849557522123894,0.4424778761061947
E00036740,135,0,1,26,83,17,6,1,0,1,0,0.7407407407407408,19.25925925925926,61.48148148148148,12.592592592592592,4.444444444444445,0.7407407407407408,0,0.7407407407407408
E00036741,110,0,0,0,11,49,50,0,0,0,0,0,0,10,44.54545454545455,45.45454545454545,0,0,0
E00036742,152,0,9,54,58,20,10,1,0,0,0,5.921052631578947,35.526315789473685,38.15789473684211,13.157894736842104,6.578947368421052,0.6578947368421052,0,0
E00036743,82,4,10,11,13,16,17,7,4,0,4.878048780487805,12.195121951219512,13.414634146341465,15.853658536585366,19.51219512195122,20.73170731707317,8.536585365853659,4.878048780487805,0
E00036744,102,4,14,40,19,19,5,0,0,1,3.9215686274509802,13.725490196078432,39.21568627450981,18.627450980392158,18.627450980392158,4.901960784313726,0,0,0.9803921568627451
E00036745,131,0,3,39,14,31,25,13,3,3,0,2.2900763358778624,29.770992366412212,10.687022900763358,23.66412213740458,19.083969465648856,9.923664122137405,2.2900763358778624,2.2900763358778624
E00036746,116,0,6,54,12,28,12,1,2,1,0,5.172413793103448,46.55172413793103,10.344827586206897,24.137931034482758,10.344827586206897,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00036747,126,0,1,35,16,65,7,0,2,0,0,0.7936507936507936,27.77777777777778,12.698412698412698,51.587301587301596,5.555555555555555,0,1.5873015873015872,0
E00036748,130,0,0,5,34,64,11,12,4,0,0,0,3.8461538461538463,26.153846153846157,49.23076923076923,8.461538461538462,9.230769230769232,3.076923076923077,0
E00036749,125,4,5,13,12,77,12,1,0,1,3.2,4,10.4,9.6,61.6,9.6,0.8,0,0.8
E00036750,125,0,1,6,39,55,15,6,1,2,0,0.8,4.8,31.2,44,12,4.8,0.8,1.6
E00036751,120,0,0,2,39,59,15,0,3,2,0,0,1.6666666666666667,32.5,49.166666666666664,12.5,0,2.5,1.6666666666666667
E00036752,116,0,0,8,11,80,14,2,0,1,0,0,6.896551724137931,9.482758620689655,68.96551724137932,12.068965517241379,1.7241379310344827,0,0.8620689655172413
E00036753,140,0,2,48,36,38,12,4,0,0,0,1.4285714285714286,34.285714285714285,25.71428571428571,27.142857142857142,8.571428571428571,2.857142857142857,0,0
E00036754,135,0,6,32,18,79,0,0,0,0,0,4.444444444444445,23.703703703703706,13.333333333333334,58.51851851851851,0,0,0,0
E00036755,121,0,1,21,46,45,8,0,0,0,0,0.8264462809917356,17.355371900826448,38.01652892561984,37.1900826446281,6.6115702479338845,0,0,0
E00036756,119,0,40,35,22,19,3,0,0,0,0,33.61344537815126,29.411764705882355,18.487394957983195,15.966386554621847,2.5210084033613445,0,0,0
E00036757,116,0,9,23,20,61,1,0,1,1,0,7.758620689655173,19.82758620689655,17.24137931034483,52.58620689655172,0.8620689655172413,0,0.8620689655172413,0.8620689655172413
E00036758,118,0,13,28,45,27,5,0,0,0,0,11.016949152542372,23.728813559322035,38.13559322033898,22.88135593220339,4.23728813559322,0,0,0
E00036759,126,0,0,1,7,93,22,2,0,1,0,0,0.7936507936507936,5.555555555555555,73.80952380952381,17.46031746031746,1.5873015873015872,0,0.7936507936507936
E00036760,137,0,8,35,37,55,2,0,0,0,0,5.839416058394161,25.547445255474454,27.00729927007299,40.14598540145985,1.4598540145985401,0,0,0
E00036761,112,0,1,1,1,9,22,44,19,15,0,0.8928571428571428,0.8928571428571428,0.8928571428571428,8.035714285714286,19.642857142857142,39.285714285714285,16.964285714285715,13.392857142857142
E00036762,138,0,14,17,12,67,11,5,7,5,0,10.144927536231885,12.318840579710146,8.695652173913043,48.55072463768116,7.971014492753622,3.6231884057971016,5.072463768115942,3.6231884057971016
E00036763,112,2,4,11,5,16,36,12,9,17,1.7857142857142856,3.571428571428571,9.821428571428571,4.464285714285714,14.285714285714285,32.142857142857146,10.714285714285714,8.035714285714286,15.178571428571427
E00036764,118,0,1,0,4,59,48,6,0,0,0,0.847457627118644,0,3.389830508474576,50,40.67796610169492,5.084745762711865,0,0
E00036765,96,0,1,0,3,83,6,3,0,0,0,1.0416666666666665,0,3.125,86.45833333333334,6.25,3.125,0,0
E00036766,117,0,12,45,17,39,4,0,0,0,0,10.256410256410255,38.46153846153847,14.529914529914532,33.33333333333333,3.418803418803419,0,0,0
E00036767,140,0,18,54,3,59,4,2,0,0,0,12.857142857142856,38.57142857142858,2.142857142857143,42.142857142857146,2.857142857142857,1.4285714285714286,0,0
E00036768,111,0,2,21,30,53,5,0,0,0,0,1.8018018018018018,18.91891891891892,27.027027027027028,47.74774774774775,4.504504504504505,0,0,0
E00036769,128,0,3,28,9,16,33,19,5,15,0,2.34375,21.875,7.03125,12.5,25.78125,14.84375,3.90625,11.71875
E00036770,106,0,0,1,4,73,21,3,1,3,0,0,0.9433962264150944,3.7735849056603774,68.86792452830188,19.81132075471698,2.8301886792452833,0.9433962264150944,2.8301886792452833
E00036771,111,0,0,30,1,71,7,2,0,0,0,0,27.027027027027028,0.9009009009009009,63.96396396396396,6.306306306306306,1.8018018018018018,0,0
E00036772,120,0,0,1,3,110,6,0,0,0,0,0,0.8333333333333334,2.5,91.66666666666666,5,0,0,0
E00036773,109,0,0,2,5,28,67,5,1,1,0,0,1.834862385321101,4.587155963302752,25.688073394495415,61.46788990825688,4.587155963302752,0.9174311926605505,0.9174311926605505
E00036774,138,0,5,4,74,50,4,1,0,0,0,3.6231884057971016,2.898550724637681,53.62318840579711,36.231884057971016,2.898550724637681,0.7246376811594203,0,0
E00036775,121,0,1,12,55,43,5,4,0,1,0,0.8264462809917356,9.917355371900827,45.45454545454545,35.53719008264463,4.132231404958678,3.3057851239669422,0,0.8264462809917356
E00036776,125,0,0,1,31,75,17,1,0,0,0,0,0.8,24.8,60,13.600000000000001,0.8,0,0
E00036777,111,2,16,43,27,17,4,1,0,1,1.8018018018018018,14.414414414414415,38.73873873873874,24.324324324324326,15.315315315315313,3.6036036036036037,0.9009009009009009,0,0.9009009009009009
E00036778,140,0,0,3,70,66,0,1,0,0,0,0,2.142857142857143,50,47.14285714285714,0,0.7142857142857143,0,0
E00036779,164,0,0,28,19,16,21,26,13,41,0,0,17.073170731707318,11.585365853658537,9.75609756097561,12.804878048780488,15.853658536585366,7.926829268292683,25
E00036780,135,6,9,28,41,47,1,2,0,1,4.444444444444445,6.666666666666667,20.74074074074074,30.37037037037037,34.81481481481482,0.7407407407407408,1.4814814814814816,0,0.7407407407407408
E00036781,132,0,1,3,26,69,20,13,0,0,0,0.7575757575757576,2.272727272727273,19.696969696969695,52.27272727272727,15.151515151515152,9.848484848484848,0,0
E00036782,126,0,1,0,17,89,9,7,3,0,0,0.7936507936507936,0,13.492063492063492,70.63492063492063,7.142857142857142,5.555555555555555,2.380952380952381,0
E00036783,126,0,2,9,8,82,21,3,0,1,0,1.5873015873015872,7.142857142857142,6.349206349206349,65.07936507936508,16.666666666666664,2.380952380952381,0,0.7936507936507936
E00036784,125,0,0,18,56,19,26,4,0,2,0,0,14.399999999999999,44.800000000000004,15.2,20.8,3.2,0,1.6
E00036785,126,0,19,18,12,61,12,4,0,0,0,15.079365079365079,14.285714285714285,9.523809523809524,48.41269841269841,9.523809523809524,3.1746031746031744,0,0
E00036786,140,0,0,2,16,108,13,1,0,0,0,0,1.4285714285714286,11.428571428571429,77.14285714285715,9.285714285714286,0.7142857142857143,0,0
E00036787,122,0,1,11,41,54,11,4,0,0,0,0.819672131147541,9.01639344262295,33.60655737704918,44.26229508196721,9.01639344262295,3.278688524590164,0,0
E00036788,118,0,0,1,32,57,16,9,2,1,0,0,0.847457627118644,27.11864406779661,48.30508474576271,13.559322033898304,7.627118644067797,1.694915254237288,0.847457627118644
E00036789,116,0,0,2,13,80,14,6,1,0,0,0,1.7241379310344827,11.206896551724139,68.96551724137932,12.068965517241379,5.172413793103448,0.8620689655172413,0
E00036790,117,0,0,10,28,51,21,5,2,0,0,0,8.547008547008547,23.931623931623932,43.58974358974359,17.94871794871795,4.273504273504273,1.7094017094017095,0
E00036791,132,0,15,31,36,45,0,3,1,1,0,11.363636363636363,23.484848484848484,27.27272727272727,34.090909090909086,0,2.272727272727273,0.7575757575757576,0.7575757575757576
E00036792,162,0,6,43,21,61,26,2,1,2,0,3.7037037037037033,26.543209876543212,12.962962962962962,37.65432098765432,16.049382716049383,1.2345679012345678,0.6172839506172839,1.2345679012345678
E00036793,127,0,0,2,7,79,32,5,1,1,0,0,1.574803149606299,5.511811023622047,62.20472440944882,25.196850393700785,3.937007874015748,0.7874015748031495,0.7874015748031495
E00036794,135,0,0,16,20,90,7,0,0,2,0,0,11.851851851851853,14.814814814814813,66.66666666666666,5.185185185185185,0,0,1.4814814814814816
E00036795,116,0,0,0,8,70,19,18,1,0,0,0,0,6.896551724137931,60.3448275862069,16.379310344827587,15.517241379310345,0.8620689655172413,0
E00036796,121,0,0,1,6,90,18,6,0,0,0,0,0.8264462809917356,4.958677685950414,74.3801652892562,14.87603305785124,4.958677685950414,0,0
E00036797,124,0,0,42,10,56,14,1,0,1,0,0,33.87096774193548,8.064516129032258,45.16129032258064,11.29032258064516,0.8064516129032258,0,0.8064516129032258
E00036798,107,0,3,12,28,36,9,10,4,5,0,2.803738317757009,11.214953271028037,26.168224299065418,33.64485981308411,8.411214953271028,9.345794392523365,3.7383177570093453,4.672897196261682
E00036799,126,0,1,17,35,47,21,2,0,3,0,0.7936507936507936,13.492063492063492,27.77777777777778,37.301587301587304,16.666666666666664,1.5873015873015872,0,2.380952380952381
E00036800,136,0,0,14,26,64,20,7,3,2,0,0,10.294117647058822,19.11764705882353,47.05882352941176,14.705882352941178,5.147058823529411,2.2058823529411766,1.4705882352941175
E00036801,133,0,3,23,3,48,45,7,1,3,0,2.2556390977443606,17.293233082706767,2.2556390977443606,36.09022556390977,33.83458646616541,5.263157894736842,0.7518796992481203,2.2556390977443606
E00036802,129,0,20,13,13,62,17,2,1,1,0,15.503875968992247,10.077519379844961,10.077519379844961,48.06201550387597,13.178294573643413,1.550387596899225,0.7751937984496124,0.7751937984496124
E00036803,127,0,0,30,67,11,10,8,1,0,0,0,23.62204724409449,52.75590551181102,8.661417322834646,7.874015748031496,6.299212598425196,0.7874015748031495,0
E00036804,128,0,1,5,12,46,35,12,12,5,0,0.78125,3.90625,9.375,35.9375,27.34375,9.375,9.375,3.90625
E00036805,125,0,1,10,46,30,25,10,2,1,0,0.8,8,36.8,24,20,8,1.6,0.8
E00036806,142,0,0,4,14,55,47,13,6,3,0,0,2.8169014084507045,9.859154929577464,38.732394366197184,33.098591549295776,9.15492957746479,4.225352112676056,2.112676056338028
E00036807,127,0,2,12,40,34,28,7,2,2,0,1.574803149606299,9.448818897637794,31.496062992125985,26.77165354330709,22.04724409448819,5.511811023622047,1.574803149606299,1.574803149606299
E00036808,129,0,1,17,38,34,20,15,4,0,0,0.7751937984496124,13.178294573643413,29.457364341085274,26.356589147286826,15.503875968992247,11.627906976744185,3.10077519379845,0
E00036809,144,0,0,10,12,27,43,22,17,13,0,0,6.944444444444445,8.333333333333332,18.75,29.86111111111111,15.277777777777779,11.805555555555555,9.027777777777777
E00036810,130,0,0,0,41,81,5,2,1,0,0,0,0,31.538461538461537,62.30769230769231,3.8461538461538463,1.5384615384615385,0.7692307692307693,0
E00036811,137,0,0,0,11,117,6,2,1,0,0,0,0,8.02919708029197,85.40145985401459,4.37956204379562,1.4598540145985401,0.7299270072992701,0
E00036812,127,0,0,1,32,79,10,4,1,0,0,0,0.7874015748031495,25.196850393700785,62.20472440944882,7.874015748031496,3.149606299212598,0.7874015748031495,0
E00036813,129,0,0,14,40,31,33,7,1,3,0,0,10.852713178294573,31.007751937984494,24.031007751937985,25.581395348837212,5.426356589147287,0.7751937984496124,2.3255813953488373
E00036814,129,0,0,32,14,64,11,6,1,1,0,0,24.8062015503876,10.852713178294573,49.6124031007752,8.527131782945736,4.651162790697675,0.7751937984496124,0.7751937984496124
E00036815,133,0,0,8,7,109,7,0,2,0,0,0,6.015037593984962,5.263157894736842,81.95488721804512,5.263157894736842,0,1.5037593984962405,0
E00036816,127,0,1,41,50,16,16,2,1,0,0,0.7874015748031495,32.28346456692913,39.37007874015748,12.598425196850393,12.598425196850393,1.574803149606299,0.7874015748031495,0
E00036817,133,0,0,17,26,35,48,5,0,2,0,0,12.781954887218044,19.548872180451127,26.31578947368421,36.09022556390977,3.7593984962406015,0,1.5037593984962405
E00036818,128,0,1,8,42,67,7,2,0,1,0,0.78125,6.25,32.8125,52.34375,5.46875,1.5625,0,0.78125
E00036819,130,0,1,23,44,16,36,8,2,0,0,0.7692307692307693,17.692307692307693,33.84615384615385,12.307692307692308,27.692307692307693,6.153846153846154,1.5384615384615385,0
E00036820,103,0,0,16,10,47,18,7,2,3,0,0,15.53398058252427,9.70873786407767,45.63106796116505,17.475728155339805,6.796116504854369,1.9417475728155338,2.912621359223301
E00036821,130,0,16,4,47,49,8,3,2,1,0,12.307692307692308,3.076923076923077,36.15384615384615,37.69230769230769,6.153846153846154,2.307692307692308,1.5384615384615385,0.7692307692307693
E00036822,136,0,0,14,74,36,11,1,0,0,0,0,10.294117647058822,54.41176470588235,26.47058823529412,8.088235294117647,0.7352941176470588,0,0
E00036823,122,0,0,36,39,37,6,2,2,0,0,0,29.508196721311474,31.967213114754102,30.327868852459016,4.918032786885246,1.639344262295082,1.639344262295082,0
E00036824,130,0,0,25,17,79,7,1,0,1,0,0,19.230769230769234,13.076923076923078,60.76923076923077,5.384615384615385,0.7692307692307693,0,0.7692307692307693
E00036825,121,0,8,31,32,37,7,6,0,0,0,6.6115702479338845,25.6198347107438,26.446280991735538,30.57851239669421,5.785123966942149,4.958677685950414,0,0
E00036826,115,0,10,7,25,64,6,1,2,0,0,8.695652173913043,6.086956521739131,21.73913043478261,55.65217391304348,5.217391304347826,0.8695652173913043,1.7391304347826086,0
E00036827,124,0,0,51,40,29,4,0,0,0,0,0,41.12903225806452,32.25806451612903,23.387096774193548,3.225806451612903,0,0,0
E00036828,118,0,10,0,24,77,3,4,0,0,0,8.47457627118644,0,20.33898305084746,65.2542372881356,2.5423728813559325,3.389830508474576,0,0
E00036829,102,0,48,33,13,6,2,0,0,0,0,47.05882352941176,32.35294117647059,12.745098039215685,5.88235294117647,1.9607843137254901,0,0,0
E00036830,126,0,0,9,67,43,5,2,0,0,0,0,7.142857142857142,53.17460317460318,34.12698412698413,3.968253968253968,1.5873015873015872,0,0
E00036831,138,0,0,21,22,54,32,6,2,1,0,0,15.217391304347828,15.942028985507244,39.130434782608695,23.18840579710145,4.3478260869565215,1.4492753623188406,0.7246376811594203
E00036832,120,0,0,2,0,59,50,5,3,1,0,0,1.6666666666666667,0,49.166666666666664,41.66666666666667,4.166666666666666,2.5,0.8333333333333334
E00036833,121,0,0,0,5,109,3,3,1,0,0,0,0,4.132231404958678,90.08264462809917,2.479338842975207,2.479338842975207,0.8264462809917356,0
E00036834,132,0,0,1,65,64,1,0,1,0,0,0,0.7575757575757576,49.24242424242424,48.484848484848484,0.7575757575757576,0,0.7575757575757576,0
E00036835,140,0,0,17,67,51,3,2,0,0,0,0,12.142857142857142,47.85714285714286,36.42857142857142,2.142857142857143,1.4285714285714286,0,0
E00036836,109,0,3,34,40,29,3,0,0,0,0,2.7522935779816518,31.19266055045872,36.69724770642202,26.605504587155966,2.7522935779816518,0,0,0
E00036837,127,0,11,43,26,11,11,16,9,0,0,8.661417322834646,33.85826771653544,20.47244094488189,8.661417322834646,8.661417322834646,12.598425196850393,7.086614173228346,0
E00036838,156,2,18,37,5,11,54,14,12,3,1.282051282051282,11.538461538461538,23.717948717948715,3.205128205128205,7.051282051282051,34.61538461538461,8.974358974358974,7.6923076923076925,1.9230769230769231
E00036839,112,0,0,5,9,71,26,1,0,0,0,0,4.464285714285714,8.035714285714286,63.39285714285714,23.214285714285715,0.8928571428571428,0,0
E00036840,167,2,14,34,77,30,7,2,1,0,1.1976047904191618,8.383233532934131,20.359281437125748,46.10778443113773,17.964071856287426,4.191616766467066,1.1976047904191618,0.5988023952095809,0
E00036841,126,1,5,2,71,41,2,3,0,1,0.7936507936507936,3.968253968253968,1.5873015873015872,56.34920634920635,32.53968253968254,1.5873015873015872,2.380952380952381,0,0.7936507936507936
E00036842,121,0,0,15,31,65,7,2,1,0,0,0,12.396694214876034,25.6198347107438,53.71900826446281,5.785123966942149,1.6528925619834711,0.8264462809917356,0
E00036843,147,0,11,54,47,16,13,6,0,0,0,7.482993197278912,36.734693877551024,31.97278911564626,10.884353741496598,8.843537414965986,4.081632653061225,0,0
E00036844,107,0,30,3,28,35,10,1,0,0,0,28.037383177570092,2.803738317757009,26.168224299065418,32.71028037383177,9.345794392523365,0.9345794392523363,0,0
E00036845,122,0,1,60,25,32,2,2,0,0,0,0.819672131147541,49.18032786885246,20.491803278688526,26.229508196721312,1.639344262295082,1.639344262295082,0,0
E00036846,110,0,5,30,41,31,1,1,0,1,0,4.545454545454546,27.27272727272727,37.27272727272727,28.18181818181818,0.9090909090909091,0.9090909090909091,0,0.9090909090909091
E00036847,91,3,23,8,24,22,10,1,0,0,3.296703296703297,25.274725274725274,8.791208791208792,26.373626373626376,24.175824175824175,10.989010989010989,1.098901098901099,0,0
E00036848,86,2,16,25,17,19,5,2,0,0,2.3255813953488373,18.6046511627907,29.069767441860467,19.767441860465116,22.093023255813954,5.813953488372093,2.3255813953488373,0,0
E00036849,167,0,71,28,27,38,3,0,0,0,0,42.51497005988024,16.766467065868262,16.16766467065868,22.75449101796407,1.7964071856287425,0,0,0
E00036850,120,0,21,20,15,58,5,1,0,0,0,17.5,16.666666666666664,12.5,48.333333333333336,4.166666666666666,0.8333333333333334,0,0
E00036851,129,0,6,59,42,19,1,2,0,0,0,4.651162790697675,45.73643410852713,32.55813953488372,14.728682170542637,0.7751937984496124,1.550387596899225,0,0
E00036852,126,0,1,20,89,14,2,0,0,0,0,0.7936507936507936,15.873015873015872,70.63492063492063,11.11111111111111,1.5873015873015872,0,0,0
E00036853,123,0,0,3,70,43,6,1,0,0,0,0,2.4390243902439024,56.91056910569105,34.959349593495936,4.878048780487805,0.8130081300813009,0,0
E00036854,136,0,45,33,42,15,1,0,0,0,0,33.088235294117645,24.264705882352942,30.88235294117647,11.029411764705882,0.7352941176470588,0,0,0
E00036855,125,0,0,4,24,93,4,0,0,0,0,0,3.2,19.2,74.4,3.2,0,0,0
E00036856,197,0,8,78,66,41,4,0,0,0,0,4.060913705583756,39.59390862944163,33.50253807106599,20.812182741116754,2.030456852791878,0,0,0
E00036857,119,0,8,38,67,4,2,0,0,0,0,6.722689075630252,31.932773109243694,56.30252100840336,3.361344537815126,1.680672268907563,0,0,0
E00036858,89,0,0,9,44,33,2,0,1,0,0,0,10.112359550561797,49.43820224719101,37.07865168539326,2.247191011235955,0,1.1235955056179776,0
E00036859,131,0,24,46,36,20,3,2,0,0,0,18.3206106870229,35.11450381679389,27.480916030534353,15.267175572519085,2.2900763358778624,1.5267175572519083,0,0
E00036860,130,0,4,60,57,8,1,0,0,0,0,3.076923076923077,46.15384615384615,43.84615384615385,6.153846153846154,0.7692307692307693,0,0,0
E00036861,137,0,42,40,27,11,10,7,0,0,0,30.656934306569344,29.1970802919708,19.708029197080293,8.02919708029197,7.2992700729927,5.109489051094891,0,0
E00036863,117,0,3,37,31,43,2,0,1,0,0,2.564102564102564,31.62393162393162,26.495726495726498,36.75213675213676,1.7094017094017095,0,0.8547008547008548,0
E00036864,116,0,13,53,22,8,19,1,0,0,0,11.206896551724139,45.689655172413794,18.96551724137931,6.896551724137931,16.379310344827587,0.8620689655172413,0,0
E00036865,115,0,1,7,2,65,38,2,0,0,0,0.8695652173913043,6.086956521739131,1.7391304347826086,56.52173913043478,33.04347826086956,1.7391304347826086,0,0
E00036866,117,0,0,6,3,31,59,13,4,1,0,0,5.128205128205128,2.564102564102564,26.495726495726498,50.427350427350426,11.11111111111111,3.418803418803419,0.8547008547008548
E00036867,107,24,19,12,30,4,13,4,1,0,22.429906542056074,17.75700934579439,11.214953271028037,28.037383177570092,3.7383177570093453,12.149532710280374,3.7383177570093453,0.9345794392523363,0
E00036868,142,0,10,67,19,34,5,5,2,0,0,7.042253521126761,47.183098591549296,13.380281690140844,23.943661971830984,3.5211267605633805,3.5211267605633805,1.4084507042253522,0
E00036869,131,0,0,3,34,63,30,0,1,0,0,0,2.2900763358778624,25.954198473282442,48.091603053435115,22.900763358778626,0,0.7633587786259541,0
E00036870,132,0,10,30,29,5,48,7,3,0,0,7.575757575757576,22.727272727272727,21.96969696969697,3.787878787878788,36.36363636363637,5.303030303030303,2.272727272727273,0
E00036871,119,0,0,9,12,78,17,1,0,2,0,0,7.563025210084033,10.084033613445378,65.54621848739495,14.285714285714285,0.8403361344537815,0,1.680672268907563
E00036872,121,7,3,8,39,19,40,5,0,0,5.785123966942149,2.479338842975207,6.6115702479338845,32.231404958677686,15.702479338842975,33.057851239669425,4.132231404958678,0,0
E00036873,118,0,0,4,82,11,20,0,0,1,0,0,3.389830508474576,69.49152542372882,9.322033898305085,16.94915254237288,0,0,0.847457627118644
E00036874,120,0,8,15,67,17,12,0,1,0,0,6.666666666666667,12.5,55.833333333333336,14.166666666666666,10,0,0.8333333333333334,0
