OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00036830,126,1,115,0,1,0,0,0,0,0,0,7,2,0.7936507936507936,91.26984126984127,0,0.7936507936507936,0,0,0,0,0,0,5.555555555555555,1.5873015873015872
E00036831,138,0,125,0,2,0,0,0,0,0,1,10,0,0,90.57971014492753,0,1.4492753623188406,0,0,0,0,0,0.7246376811594203,7.246376811594203,0
E00036832,117,0,107,0,0,1,0,0,0,0,0,8,1,0,91.45299145299145,0,0,0.8547008547008548,0,0,0,0,0,6.837606837606838,0.8547008547008548
E00036833,122,1,112,0,0,0,0,0,0,0,0,9,0,0.819672131147541,91.80327868852459,0,0,0,0,0,0,0,0,7.377049180327869,0
E00036834,131,2,108,2,4,0,0,0,0,0,3,11,1,1.5267175572519083,82.44274809160305,1.5267175572519083,3.0534351145038165,0,0,0,0,0,2.2900763358778624,8.396946564885496,0.7633587786259541
E00036835,140,2,117,2,4,0,0,0,0,0,1,14,0,1.4285714285714286,83.57142857142857,1.4285714285714286,2.857142857142857,0,0,0,0,0,0.7142857142857143,10,0
E00036836,108,0,97,0,4,0,0,0,0,0,3,4,0,0,89.81481481481481,0,3.7037037037037033,0,0,0,0,0,2.7777777777777777,3.7037037037037033,0
E00036837,126,7,104,2,4,0,0,0,0,0,1,8,0,5.555555555555555,82.53968253968253,1.5873015873015872,3.1746031746031744,0,0,0,0,0,0.7936507936507936,6.349206349206349,0
E00036838,155,3,136,0,5,0,0,0,0,0,1,10,0,1.935483870967742,87.74193548387098,0,3.225806451612903,0,0,0,0,0,0.6451612903225806,6.451612903225806,0
E00036839,114,4,97,3,3,0,0,0,0,0,2,4,1,3.508771929824561,85.08771929824562,2.631578947368421,2.631578947368421,0,0,0,0,0,1.7543859649122806,3.508771929824561,0.8771929824561403
E00036840,168,1,135,1,8,0,0,0,0,0,6,17,0,0.5952380952380952,80.35714285714286,0.5952380952380952,4.761904761904762,0,0,0,0,0,3.571428571428571,10.119047619047619,0
E00036841,129,2,102,2,3,0,0,0,0,0,2,18,0,1.550387596899225,79.06976744186046,1.550387596899225,2.3255813953488373,0,0,0,0,0,1.550387596899225,13.953488372093023,0
E00036842,121,2,110,0,2,0,0,0,0,0,1,6,0,1.6528925619834711,90.9090909090909,0,1.6528925619834711,0,0,0,0,0,0.8264462809917356,4.958677685950414,0
E00036843,144,2,120,1,9,0,0,0,1,0,5,5,1,1.3888888888888888,83.33333333333334,0.6944444444444444,6.25,0,0,0,0.6944444444444444,0,3.4722222222222223,3.4722222222222223,0.6944444444444444
E00036844,105,1,77,1,10,0,0,0,0,5,4,7,0,0.9523809523809524,73.33333333333333,0.9523809523809524,9.523809523809524,0,0,0,0,4.761904761904762,3.8095238095238098,6.666666666666667,0
E00036845,121,4,102,0,2,0,0,0,0,0,1,12,0,3.3057851239669422,84.29752066115702,0,1.6528925619834711,0,0,0,0,0,0.8264462809917356,9.917355371900827,0
E00036846,110,4,90,1,2,0,0,1,0,0,2,10,0,3.6363636363636362,81.81818181818183,0.9090909090909091,1.8181818181818181,0,0,0.9090909090909091,0,0,1.8181818181818181,9.090909090909092,0
E00036847,90,5,50,0,27,0,0,0,0,0,2,6,0,5.555555555555555,55.55555555555556,0,30,0,0,0,0,0,2.2222222222222223,6.666666666666667,0
E00036848,85,0,72,0,8,0,0,0,0,0,0,5,0,0,84.70588235294117,0,9.411764705882353,0,0,0,0,0,0,5.88235294117647,0
E00036849,166,5,127,4,4,0,0,0,0,1,3,22,0,3.0120481927710845,76.50602409638554,2.4096385542168677,2.4096385542168677,0,0,0,0,0.6024096385542169,1.8072289156626504,13.253012048192772,0
E00036850,119,2,100,0,4,0,0,0,0,0,3,10,0,1.680672268907563,84.03361344537815,0,3.361344537815126,0,0,0,0,0,2.5210084033613445,8.403361344537815,0
E00036851,130,3,103,5,6,0,0,0,0,0,2,11,0,2.307692307692308,79.23076923076923,3.8461538461538463,4.615384615384616,0,0,0,0,0,1.5384615384615385,8.461538461538462,0
E00036852,127,4,108,0,3,0,0,0,0,0,4,8,0,3.149606299212598,85.03937007874016,0,2.3622047244094486,0,0,0,0,0,3.149606299212598,6.299212598425196,0
E00036853,123,3,99,0,2,0,0,0,0,0,1,18,0,2.4390243902439024,80.48780487804879,0,1.6260162601626018,0,0,0,0,0,0.8130081300813009,14.634146341463413,0
E00036854,134,2,97,0,8,0,0,0,0,0,3,24,0,1.4925373134328357,72.38805970149254,0,5.970149253731343,0,0,0,0,0,2.2388059701492535,17.91044776119403,0
E00036855,125,5,100,0,4,0,0,0,0,0,2,14,0,4,80,0,3.2,0,0,0,0,0,1.6,11.200000000000001,0
E00036856,197,4,137,0,17,0,0,0,0,13,9,17,0,2.030456852791878,69.54314720812182,0,8.629441624365482,0,0,0,0,6.598984771573605,4.568527918781726,8.629441624365482,0
E00036857,119,1,89,1,11,0,0,0,2,5,0,9,1,0.8403361344537815,74.78991596638656,0.8403361344537815,9.243697478991598,0,0,0,1.680672268907563,4.201680672268908,0,7.563025210084033,0.8403361344537815
E00036858,88,2,72,0,3,0,0,0,0,0,0,11,0,2.272727272727273,81.81818181818183,0,3.4090909090909087,0,0,0,0,0,0,12.5,0
E00036859,133,3,94,0,24,0,0,0,0,0,2,10,0,2.2556390977443606,70.67669172932331,0,18.045112781954884,0,0,0,0,0,1.5037593984962405,7.518796992481203,0
E00036860,129,4,108,0,5,0,0,0,0,0,0,11,1,3.10077519379845,83.72093023255815,0,3.875968992248062,0,0,0,0,0,0,8.527131782945736,0.7751937984496124
E00036861,137,1,116,1,3,0,0,0,0,1,4,11,0,0.7299270072992701,84.67153284671532,0.7299270072992701,2.18978102189781,0,0,0,0,0.7299270072992701,2.9197080291970803,8.02919708029197,0
E00036863,118,3,97,0,6,0,0,0,0,1,6,5,0,2.5423728813559325,82.20338983050848,0,5.084745762711865,0,0,0,0,0.847457627118644,5.084745762711865,4.23728813559322,0
E00036864,113,4,91,1,10,0,0,0,0,0,0,7,0,3.5398230088495577,80.53097345132744,0.8849557522123894,8.849557522123893,0,0,0,0,0,0,6.1946902654867255,0
E00036865,114,1,102,0,1,0,0,0,0,0,0,10,0,0.8771929824561403,89.47368421052632,0,0.8771929824561403,0,0,0,0,0,0,8.771929824561402,0
E00036866,116,1,106,0,0,0,0,0,1,0,0,7,1,0.8620689655172413,91.37931034482759,0,0,0,0,0,0.8620689655172413,0,0,6.0344827586206895,0.8620689655172413
E00036867,106,2,65,0,13,0,0,0,0,20,1,5,0,1.8867924528301887,61.32075471698113,0,12.264150943396226,0,0,0,0,18.867924528301888,0.9433962264150944,4.716981132075472,0
E00036868,142,4,130,0,3,0,0,0,0,0,0,5,0,2.8169014084507045,91.54929577464789,0,2.112676056338028,0,0,0,0,0,0,3.5211267605633805,0
E00036869,131,4,110,0,6,0,0,0,0,0,1,10,0,3.0534351145038165,83.96946564885496,0,4.580152671755725,0,0,0,0,0,0.7633587786259541,7.633587786259542,0
E00036870,132,7,107,1,6,0,0,0,0,0,1,10,0,5.303030303030303,81.06060606060606,0.7575757575757576,4.545454545454546,0,0,0,0,0,0.7575757575757576,7.575757575757576,0
E00036871,117,3,101,0,3,0,0,0,0,0,1,9,0,2.564102564102564,86.32478632478633,0,2.564102564102564,0,0,0,0,0,0.8547008547008548,7.6923076923076925,0
E00036872,124,3,91,1,14,0,0,0,0,0,3,12,0,2.4193548387096775,73.38709677419355,0.8064516129032258,11.29032258064516,0,0,0,0,0,2.4193548387096775,9.67741935483871,0
E00036873,114,0,101,0,1,0,0,0,0,0,2,10,0,0,88.59649122807018,0,0.8771929824561403,0,0,0,0,0,1.7543859649122806,8.771929824561402,0
E00036874,117,1,96,1,7,0,0,0,0,0,1,11,0,0.8547008547008548,82.05128205128204,0.8547008547008548,5.982905982905983,0,0,0,0,0,0.8547008547008548,9.401709401709402,0
E00036875,123,3,109,0,1,0,0,0,0,0,0,10,0,2.4390243902439024,88.6178861788618,0,0.8130081300813009,0,0,0,0,0,0,8.130081300813007,0
E00036876,132,0,117,0,4,0,0,0,0,0,0,11,0,0,88.63636363636364,0,3.0303030303030303,0,0,0,0,0,0,8.333333333333332,0
E00036877,134,1,114,1,7,0,0,0,0,0,1,10,0,0.7462686567164178,85.07462686567165,0.7462686567164178,5.223880597014925,0,0,0,0,0,0.7462686567164178,7.462686567164178,0
E00036878,118,7,92,0,0,0,0,0,0,0,5,12,2,5.932203389830509,77.96610169491525,0,0,0,0,0,0,0,4.23728813559322,10.16949152542373,1.694915254237288
E00036879,102,4,80,1,3,0,0,0,0,0,0,14,0,3.9215686274509802,78.43137254901961,0.9803921568627451,2.941176470588235,0,0,0,0,0,0,13.725490196078432,0
E00036880,130,5,112,0,4,0,0,0,0,0,1,8,0,3.8461538461538463,86.15384615384616,0,3.076923076923077,0,0,0,0,0,0.7692307692307693,6.153846153846154,0
E00036881,127,4,100,1,4,0,0,0,0,0,4,13,1,3.149606299212598,78.74015748031496,0.7874015748031495,3.149606299212598,0,0,0,0,0,3.149606299212598,10.236220472440944,0.7874015748031495
E00036882,113,2,88,0,11,0,0,0,0,0,3,9,0,1.7699115044247788,77.87610619469027,0,9.734513274336283,0,0,0,0,0,2.6548672566371683,7.964601769911504,0
E00036883,178,2,142,1,5,0,0,0,1,0,6,20,1,1.1235955056179776,79.7752808988764,0.5617977528089888,2.8089887640449436,0,0,0,0.5617977528089888,0,3.3707865168539324,11.235955056179774,0.5617977528089888
E00036884,114,3,65,2,18,0,0,0,0,13,3,10,0,2.631578947368421,57.01754385964912,1.7543859649122806,15.789473684210526,0,0,0,0,11.403508771929824,2.631578947368421,8.771929824561402,0
E00036885,125,3,101,0,6,0,0,0,1,1,3,10,0,2.4,80.80000000000001,0,4.8,0,0,0,0.8,0.8,2.4,8,0
E00036886,147,0,132,0,3,0,0,0,0,0,0,8,4,0,89.79591836734694,0,2.0408163265306123,0,0,0,0,0,0,5.442176870748299,2.7210884353741496
E00036887,131,3,121,0,1,0,0,0,0,0,1,5,0,2.2900763358778624,92.36641221374046,0,0.7633587786259541,0,0,0,0,0,0.7633587786259541,3.816793893129771,0
E00036888,124,1,116,1,1,0,0,0,0,0,0,5,0,0.8064516129032258,93.54838709677419,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,4.032258064516129,0
E00036889,88,5,31,9,19,8,3,0,1,0,0,12,0,5.681818181818182,35.22727272727273,10.227272727272728,21.59090909090909,9.090909090909092,3.4090909090909087,0,1.1363636363636365,0,0,13.636363636363635,0
E00036890,129,2,117,0,2,0,0,0,0,0,0,8,0,1.550387596899225,90.69767441860465,0,1.550387596899225,0,0,0,0,0,0,6.2015503875969,0
E00036891,118,0,106,0,1,0,0,0,0,0,1,10,0,0,89.83050847457628,0,0.847457627118644,0,0,0,0,0,0.847457627118644,8.47457627118644,0
E00036892,154,0,141,0,1,0,0,0,0,0,1,10,1,0,91.55844155844156,0,0.6493506493506493,0,0,0,0,0,0.6493506493506493,6.493506493506493,0.6493506493506493
E00036893,127,0,99,5,2,3,3,0,1,0,0,14,0,0,77.95275590551181,3.937007874015748,1.574803149606299,2.3622047244094486,2.3622047244094486,0,0.7874015748031495,0,0,11.023622047244094,0
E00036894,145,2,129,0,2,1,0,0,0,0,0,11,0,1.3793103448275863,88.96551724137932,0,1.3793103448275863,0.6896551724137931,0,0,0,0,0,7.586206896551724,0
E00036895,117,2,103,0,0,1,0,0,0,0,0,8,3,1.7094017094017095,88.03418803418803,0,0,0.8547008547008548,0,0,0,0,0,6.837606837606838,2.564102564102564
E00036896,112,2,99,0,3,1,0,0,0,0,0,4,3,1.7857142857142856,88.39285714285714,0,2.6785714285714284,0.8928571428571428,0,0,0,0,0,3.571428571428571,2.6785714285714284
E00036897,127,1,103,4,6,4,0,0,2,0,0,7,0,0.7874015748031495,81.10236220472441,3.149606299212598,4.724409448818897,3.149606299212598,0,0,1.574803149606299,0,0,5.511811023622047,0
E00036898,118,1,112,0,1,0,0,0,0,0,1,3,0,0.847457627118644,94.91525423728814,0,0.847457627118644,0,0,0,0,0,0.847457627118644,2.5423728813559325,0
E00036899,119,0,106,0,2,1,0,0,0,0,0,9,1,0,89.07563025210085,0,1.680672268907563,0.8403361344537815,0,0,0,0,0,7.563025210084033,0.8403361344537815
E00036900,120,0,113,0,1,0,0,0,0,0,0,6,0,0,94.16666666666667,0,0.8333333333333334,0,0,0,0,0,0,5,0
E00036901,112,0,100,0,2,0,1,0,0,0,0,9,0,0,89.28571428571429,0,1.7857142857142856,0,0.8928571428571428,0,0,0,0,8.035714285714286,0
E00036902,126,2,120,0,1,0,0,0,0,0,0,3,0,1.5873015873015872,95.23809523809523,0,0.7936507936507936,0,0,0,0,0,0,2.380952380952381,0
E00036903,121,1,103,0,10,0,0,0,0,0,1,6,0,0.8264462809917356,85.12396694214877,0,8.264462809917356,0,0,0,0,0,0.8264462809917356,4.958677685950414,0
E00036904,117,1,105,1,1,0,0,0,0,0,0,9,0,0.8547008547008548,89.74358974358975,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,7.6923076923076925,0
E00036905,124,2,112,1,1,0,0,0,0,0,1,7,0,1.6129032258064515,90.32258064516128,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0.8064516129032258,5.64516129032258,0
E00036906,112,2,105,0,1,0,0,0,0,0,0,4,0,1.7857142857142856,93.75,0,0.8928571428571428,0,0,0,0,0,0,3.571428571428571,0
E00036907,121,0,107,0,2,0,0,0,0,0,0,12,0,0,88.42975206611571,0,1.6528925619834711,0,0,0,0,0,0,9.917355371900827,0
E00036908,133,1,121,0,3,0,0,0,0,0,1,7,0,0.7518796992481203,90.97744360902256,0,2.2556390977443606,0,0,0,0,0,0.7518796992481203,5.263157894736842,0
E00036909,123,2,108,0,1,0,0,0,1,0,0,10,1,1.6260162601626018,87.8048780487805,0,0.8130081300813009,0,0,0,0.8130081300813009,0,0,8.130081300813007,0.8130081300813009
E00036910,123,0,115,0,0,0,0,0,0,0,1,5,2,0,93.4959349593496,0,0,0,0,0,0,0,0.8130081300813009,4.0650406504065035,1.6260162601626018
E00036911,122,0,115,0,2,0,1,0,0,0,0,4,0,0,94.26229508196722,0,1.639344262295082,0,0.819672131147541,0,0,0,0,3.278688524590164,0
E00036912,136,2,121,0,3,0,0,0,0,1,0,9,0,1.4705882352941175,88.97058823529412,0,2.2058823529411766,0,0,0,0,0.7352941176470588,0,6.61764705882353,0
E00036913,123,1,115,0,1,0,0,0,0,0,0,6,0,0.8130081300813009,93.4959349593496,0,0.8130081300813009,0,0,0,0,0,0,4.878048780487805,0
E00036914,112,0,100,0,5,0,0,1,0,0,0,6,0,0,89.28571428571429,0,4.464285714285714,0,0,0.8928571428571428,0,0,0,5.357142857142857,0
E00036915,126,1,118,0,0,0,0,0,0,0,0,7,0,0.7936507936507936,93.65079365079364,0,0,0,0,0,0,0,0,5.555555555555555,0
E00036916,125,0,115,0,1,0,0,0,0,0,0,9,0,0,92,0,0.8,0,0,0,0,0,0,7.199999999999999,0
E00036917,127,4,92,0,25,0,0,0,0,0,1,5,0,3.149606299212598,72.44094488188976,0,19.68503937007874,0,0,0,0,0,0.7874015748031495,3.937007874015748,0
E00036918,122,0,108,0,3,0,0,0,0,0,0,11,0,0,88.52459016393442,0,2.459016393442623,0,0,0,0,0,0,9.01639344262295,0
E00036919,117,1,103,0,0,0,1,0,0,0,0,12,0,0.8547008547008548,88.03418803418803,0,0,0,0.8547008547008548,0,0,0,0,10.256410256410255,0
E00036920,124,0,109,0,4,0,0,0,0,0,0,11,0,0,87.90322580645162,0,3.225806451612903,0,0,0,0,0,0,8.870967741935484,0
E00036921,124,3,106,0,4,0,0,0,0,0,0,11,0,2.4193548387096775,85.48387096774194,0,3.225806451612903,0,0,0,0,0,0,8.870967741935484,0
E00036922,118,1,104,0,10,0,0,0,0,0,0,3,0,0.847457627118644,88.13559322033898,0,8.47457627118644,0,0,0,0,0,0,2.5423728813559325,0
E00036923,123,2,109,0,1,0,0,0,0,0,0,11,0,1.6260162601626018,88.6178861788618,0,0.8130081300813009,0,0,0,0,0,0,8.94308943089431,0
E00036924,131,0,123,0,2,0,0,0,0,0,0,5,1,0,93.89312977099237,0,1.5267175572519083,0,0,0,0,0,0,3.816793893129771,0.7633587786259541
E00036925,134,1,117,0,4,0,0,0,0,1,1,10,0,0.7462686567164178,87.31343283582089,0,2.9850746268656714,0,0,0,0,0.7462686567164178,0.7462686567164178,7.462686567164178,0
E00036926,110,1,102,0,1,0,0,0,0,0,0,6,0,0.9090909090909091,92.72727272727272,0,0.9090909090909091,0,0,0,0,0,0,5.454545454545454,0
E00036927,120,4,105,0,4,0,0,0,0,0,0,7,0,3.3333333333333335,87.5,0,3.3333333333333335,0,0,0,0,0,0,5.833333333333333,0
E00036928,136,4,122,0,0,1,0,0,0,0,0,8,1,2.941176470588235,89.70588235294117,0,0,0.7352941176470588,0,0,0,0,0,5.88235294117647,0.7352941176470588
E00036929,132,0,105,1,2,0,1,0,0,0,0,22,1,0,79.54545454545455,0.7575757575757576,1.5151515151515151,0,0.7575757575757576,0,0,0,0,16.666666666666664,0.7575757575757576
E00036930,142,1,136,0,0,0,0,0,0,0,0,5,0,0.7042253521126761,95.77464788732394,0,0,0,0,0,0,0,0,3.5211267605633805,0
E00036931,152,1,136,0,1,1,0,0,0,0,0,10,3,0.6578947368421052,89.47368421052632,0,0.6578947368421052,0.6578947368421052,0,0,0,0,0,6.578947368421052,1.9736842105263157
E00036932,150,1,134,0,1,0,0,0,0,0,0,13,1,0.6666666666666667,89.33333333333333,0,0.6666666666666667,0,0,0,0,0,0,8.666666666666668,0.6666666666666667
E00036933,127,3,115,0,4,0,0,0,0,0,0,5,0,2.3622047244094486,90.5511811023622,0,3.149606299212598,0,0,0,0,0,0,3.937007874015748,0
E00036934,134,0,122,0,0,0,0,0,0,0,0,12,0,0,91.04477611940298,0,0,0,0,0,0,0,0,8.955223880597014,0
E00036935,122,2,110,0,5,0,0,0,0,0,0,5,0,1.639344262295082,90.1639344262295,0,4.098360655737705,0,0,0,0,0,0,4.098360655737705,0
E00036936,115,1,105,0,4,0,0,0,0,0,0,5,0,0.8695652173913043,91.30434782608695,0,3.4782608695652173,0,0,0,0,0,0,4.3478260869565215,0
E00036937,149,0,133,0,9,0,0,0,0,0,0,7,0,0,89.26174496644296,0,6.0402684563758395,0,0,0,0,0,0,4.697986577181208,0
E00036938,123,0,106,0,1,0,0,0,1,0,1,10,4,0,86.1788617886179,0,0.8130081300813009,0,0,0,0.8130081300813009,0,0.8130081300813009,8.130081300813007,3.2520325203252036
E00036939,148,5,106,3,6,0,0,2,0,0,3,23,0,3.3783783783783785,71.62162162162163,2.027027027027027,4.054054054054054,0,0,1.3513513513513513,0,0,2.027027027027027,15.54054054054054,0
E00036940,168,6,140,0,7,0,0,0,0,0,4,11,0,3.571428571428571,83.33333333333334,0,4.166666666666666,0,0,0,0,0,2.380952380952381,6.547619047619048,0
E00036941,136,3,122,0,0,0,0,0,0,0,3,8,0,2.2058823529411766,89.70588235294117,0,0,0,0,0,0,0,2.2058823529411766,5.88235294117647,0
E00036942,160,2,135,1,9,0,0,0,0,0,1,12,0,1.25,84.375,0.625,5.625,0,0,0,0,0,0.625,7.5,0
E00036943,153,1,131,1,3,0,0,0,1,0,2,14,0,0.6535947712418301,85.62091503267973,0.6535947712418301,1.9607843137254901,0,0,0,0.6535947712418301,0,1.3071895424836601,9.15032679738562,0
E00036945,175,6,146,0,4,0,0,0,0,0,1,17,1,3.428571428571429,83.42857142857143,0,2.2857142857142856,0,0,0,0,0,0.5714285714285714,9.714285714285714,0.5714285714285714
E00036946,131,3,108,1,8,0,0,0,1,0,3,7,0,2.2900763358778624,82.44274809160305,0.7633587786259541,6.106870229007633,0,0,0,0.7633587786259541,0,2.2900763358778624,5.343511450381679,0
E00036947,160,2,124,0,22,0,0,0,0,0,4,8,0,1.25,77.5,0,13.750000000000002,0,0,0,0,0,2.5,5,0
E00036949,191,1,150,1,22,0,0,0,0,1,1,15,0,0.5235602094240838,78.53403141361257,0.5235602094240838,11.518324607329843,0,0,0,0,0.5235602094240838,0.5235602094240838,7.853403141361256,0
E00036950,144,0,125,1,11,0,0,0,0,1,0,6,0,0,86.80555555555556,0.6944444444444444,7.638888888888889,0,0,0,0,0.6944444444444444,0,4.166666666666666,0
E00036951,219,4,185,4,11,0,0,0,0,0,2,13,0,1.82648401826484,84.47488584474885,1.82648401826484,5.0228310502283104,0,0,0,0,0,0.91324200913242,5.93607305936073,0
E00036952,150,1,122,0,9,0,0,0,0,7,3,8,0,0.6666666666666667,81.33333333333333,0,6,0,0,0,0,4.666666666666667,2,5.333333333333334,0
E00036953,133,4,112,0,2,0,0,0,0,1,1,13,0,3.007518796992481,84.21052631578947,0,1.5037593984962405,0,0,0,0,0.7518796992481203,0.7518796992481203,9.774436090225564,0
E00036954,157,2,99,2,44,1,0,0,0,0,2,7,0,1.2738853503184715,63.05732484076433,1.2738853503184715,28.02547770700637,0.6369426751592357,0,0,0,0,1.2738853503184715,4.45859872611465,0
E00036955,169,2,149,0,7,0,0,0,0,1,3,7,0,1.183431952662722,88.16568047337277,0,4.142011834319527,0,0,0,0,0.591715976331361,1.7751479289940828,4.142011834319527,0
E00036956,143,5,119,0,3,0,0,0,1,0,5,10,0,3.4965034965034967,83.21678321678321,0,2.097902097902098,0,0,0,0.6993006993006993,0,3.4965034965034967,6.993006993006993,0
E00036957,118,0,106,1,0,0,0,0,0,2,3,6,0,0,89.83050847457628,0.847457627118644,0,0,0,0,0,1.694915254237288,2.5423728813559325,5.084745762711865,0
E00036958,200,1,169,2,10,0,0,0,0,0,1,17,0,0.5,84.5,1,5,0,0,0,0,0,0.5,8.5,0
E00036959,123,5,102,0,1,0,0,0,0,0,2,13,0,4.0650406504065035,82.92682926829268,0,0.8130081300813009,0,0,0,0,0,1.6260162601626018,10.569105691056912,0
E00036960,115,0,97,0,1,0,0,0,0,1,1,15,0,0,84.34782608695653,0,0.8695652173913043,0,0,0,0,0.8695652173913043,0.8695652173913043,13.043478260869565,0
E00036961,113,0,101,1,4,0,0,0,0,0,0,7,0,0,89.38053097345133,0.8849557522123894,3.5398230088495577,0,0,0,0,0,0,6.1946902654867255,0
E00036962,126,2,103,2,6,0,0,0,0,0,3,10,0,1.5873015873015872,81.74603174603175,1.5873015873015872,4.761904761904762,0,0,0,0,0,2.380952380952381,7.936507936507936,0
E00036963,142,5,103,0,20,0,0,0,1,0,0,13,0,3.5211267605633805,72.53521126760563,0,14.084507042253522,0,0,0,0.7042253521126761,0,0,9.15492957746479,0
E00036964,149,7,129,0,1,0,0,0,0,0,1,10,1,4.697986577181208,86.57718120805369,0,0.6711409395973155,0,0,0,0,0,0.6711409395973155,6.7114093959731544,0.6711409395973155
E00036965,124,2,110,0,3,0,0,0,0,0,3,5,1,1.6129032258064515,88.70967741935483,0,2.4193548387096775,0,0,0,0,0,2.4193548387096775,4.032258064516129,0.8064516129032258
E00036967,202,0,165,0,16,0,0,0,0,10,3,8,0,0,81.68316831683168,0,7.920792079207921,0,0,0,0,4.9504950495049505,1.4851485148514851,3.9603960396039604,0
E00036968,168,4,137,0,9,0,0,0,0,0,4,14,0,2.380952380952381,81.54761904761905,0,5.357142857142857,0,0,0,0,0,2.380952380952381,8.333333333333332,0
E00036969,129,0,110,0,5,0,0,0,0,0,1,13,0,0,85.27131782945736,0,3.875968992248062,0,0,0,0,0,0.7751937984496124,10.077519379844961,0
E00036970,226,1,176,0,8,0,0,0,5,0,2,14,20,0.4424778761061947,77.87610619469027,0,3.5398230088495577,0,0,0,2.2123893805309733,0,0.8849557522123894,6.1946902654867255,8.849557522123893
E00036971,181,3,104,4,30,0,0,0,6,18,4,12,0,1.6574585635359116,57.4585635359116,2.209944751381215,16.574585635359114,0,0,0,3.314917127071823,9.94475138121547,2.209944751381215,6.629834254143646,0
E00036972,185,8,139,0,18,0,0,0,0,1,5,14,0,4.324324324324325,75.13513513513513,0,9.72972972972973,0,0,0,0,0.5405405405405406,2.7027027027027026,7.567567567567568,0
E00036973,137,0,120,2,1,0,0,0,0,0,3,11,0,0,87.59124087591242,1.4598540145985401,0.7299270072992701,0,0,0,0,0,2.18978102189781,8.02919708029197,0
E00036974,101,0,83,2,5,0,0,0,0,0,1,10,0,0,82.17821782178217,1.9801980198019802,4.9504950495049505,0,0,0,0,0,0.9900990099009901,9.900990099009901,0
E00036975,151,1,130,2,2,0,0,0,0,2,2,12,0,0.6622516556291391,86.09271523178808,1.3245033112582782,1.3245033112582782,0,0,0,0,1.3245033112582782,1.3245033112582782,7.9470198675496695,0
E00036976,102,0,64,1,14,0,0,0,0,9,3,11,0,0,62.745098039215684,0.9803921568627451,13.725490196078432,0,0,0,0,8.823529411764707,2.941176470588235,10.784313725490197,0
E00036977,127,8,105,0,3,0,0,0,0,0,1,10,0,6.299212598425196,82.67716535433071,0,2.3622047244094486,0,0,0,0,0,0.7874015748031495,7.874015748031496,0
E00036978,149,3,126,0,5,0,0,0,0,0,4,11,0,2.013422818791946,84.56375838926175,0,3.3557046979865772,0,0,0,0,0,2.684563758389262,7.38255033557047,0
E00036979,168,5,136,1,12,0,0,0,0,2,0,12,0,2.976190476190476,80.95238095238095,0.5952380952380952,7.142857142857142,0,0,0,0,1.1904761904761905,0,7.142857142857142,0
E00036981,130,3,114,0,2,3,0,1,0,0,0,7,0,2.307692307692308,87.6923076923077,0,1.5384615384615385,2.307692307692308,0,0.7692307692307693,0,0,0,5.384615384615385,0
E00036982,139,3,122,1,6,0,0,0,0,0,0,6,1,2.158273381294964,87.76978417266187,0.7194244604316548,4.316546762589928,0,0,0,0,0,0,4.316546762589928,0.7194244604316548
E00036983,103,0,94,0,1,0,0,0,0,0,1,7,0,0,91.2621359223301,0,0.9708737864077669,0,0,0,0,0,0.9708737864077669,6.796116504854369,0
E00036984,125,0,113,0,2,0,0,0,1,0,2,7,0,0,90.4,0,1.6,0,0,0,0.8,0,1.6,5.6000000000000005,0
E00036985,125,0,106,0,5,0,0,0,0,0,1,13,0,0,84.8,0,4,0,0,0,0,0,0.8,10.4,0
E00036986,149,1,143,0,0,0,0,0,0,0,1,4,0,0.6711409395973155,95.9731543624161,0,0,0,0,0,0,0,0.6711409395973155,2.684563758389262,0
E00036987,115,0,95,3,1,0,0,0,0,0,3,12,1,0,82.6086956521739,2.608695652173913,0.8695652173913043,0,0,0,0,0,2.608695652173913,10.434782608695652,0.8695652173913043
E00036988,135,1,114,2,6,0,0,0,0,0,0,12,0,0.7407407407407408,84.44444444444444,1.4814814814814816,4.444444444444445,0,0,0,0,0,0,8.88888888888889,0
E00036989,128,4,110,0,5,0,0,0,0,1,0,8,0,3.125,85.9375,0,3.90625,0,0,0,0,0.78125,0,6.25,0
E00036990,96,5,77,0,3,0,0,0,0,0,1,10,0,5.208333333333334,80.20833333333334,0,3.125,0,0,0,0,0,1.0416666666666665,10.416666666666668,0
E00036991,122,4,103,0,1,0,0,0,0,0,1,13,0,3.278688524590164,84.42622950819673,0,0.819672131147541,0,0,0,0,0,0.819672131147541,10.655737704918032,0
E00036992,86,0,81,0,0,0,0,0,0,0,2,3,0,0,94.18604651162791,0,0,0,0,0,0,0,2.3255813953488373,3.488372093023256,0
E00036993,136,0,127,0,0,0,0,0,0,0,0,9,0,0,93.38235294117648,0,0,0,0,0,0,0,0,6.61764705882353,0
