OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00036400,115,114,70,44,0,0,1,1,0,0,0,0,0,99.1304347826087,60.86956521739131,38.26086956521739,0,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0
E00036401,127,121,89,32,0,0,4,3,1,2,2,0,0,95.2755905511811,70.07874015748031,25.196850393700785,0,0,3.149606299212598,2.3622047244094486,0.7874015748031495,1.574803149606299,1.574803149606299,0,0
E00036402,123,121,84,37,0,0,1,1,0,1,1,0,0,98.3739837398374,68.29268292682927,30.081300813008134,0,0,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0,0
E00036403,141,134,85,49,1,1,1,0,1,5,4,1,0,95.0354609929078,60.28368794326241,34.751773049645394,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,3.546099290780142,2.8368794326241136,0.7092198581560284,0
E00036404,141,134,79,55,0,0,1,0,1,5,5,0,1,95.0354609929078,56.02836879432624,39.00709219858156,0,0,0.7092198581560284,0,0.7092198581560284,3.546099290780142,3.546099290780142,0,0.7092198581560284
E00036405,132,125,71,54,0,0,3,2,1,4,2,2,0,94.6969696969697,53.78787878787878,40.909090909090914,0,0,2.272727272727273,1.5151515151515151,0.7575757575757576,3.0303030303030303,1.5151515151515151,1.5151515151515151,0
E00036406,105,98,55,43,0,0,1,1,0,6,4,2,0,93.33333333333333,52.38095238095239,40.95238095238095,0,0,0.9523809523809524,0.9523809523809524,0,5.714285714285714,3.8095238095238098,1.9047619047619049,0
E00036407,110,95,50,45,0,0,0,0,0,15,11,4,0,86.36363636363636,45.45454545454545,40.909090909090914,0,0,0,0,0,13.636363636363635,10,3.6363636363636362,0
E00036408,102,88,53,35,0,0,3,1,2,11,7,4,0,86.27450980392157,51.9607843137255,34.31372549019608,0,0,2.941176470588235,0.9803921568627451,1.9607843137254901,10.784313725490197,6.862745098039216,3.9215686274509802,0
E00036409,96,87,53,34,0,0,2,0,2,7,5,2,0,90.625,55.208333333333336,35.41666666666667,0,0,2.083333333333333,0,2.083333333333333,7.291666666666667,5.208333333333334,2.083333333333333,0
E00036410,104,61,41,20,0,0,38,15,23,5,4,1,0,58.65384615384615,39.42307692307692,19.230769230769234,0,0,36.53846153846153,14.423076923076922,22.115384615384613,4.807692307692308,3.8461538461538463,0.9615384615384616,0
E00036411,160,22,11,11,1,1,121,20,101,16,15,1,0,13.750000000000002,6.875000000000001,6.875000000000001,0.625,0.625,75.625,12.5,63.125,10,9.375,0.625,0
E00036412,113,105,55,50,0,0,7,0,7,1,1,0,0,92.92035398230088,48.67256637168141,44.24778761061947,0,0,6.1946902654867255,0,6.1946902654867255,0.8849557522123894,0.8849557522123894,0,0
E00036413,120,109,64,45,1,1,1,0,1,9,7,2,0,90.83333333333333,53.333333333333336,37.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,7.5,5.833333333333333,1.6666666666666667,0
E00036414,128,125,70,55,0,0,2,0,2,1,1,0,0,97.65625,54.6875,42.96875,0,0,1.5625,0,1.5625,0.78125,0.78125,0,0
E00036415,126,108,51,57,0,0,8,0,8,10,10,0,0,85.71428571428571,40.476190476190474,45.23809523809524,0,0,6.349206349206349,0,6.349206349206349,7.936507936507936,7.936507936507936,0,0
E00036416,117,111,64,47,0,0,2,1,1,4,3,1,0,94.87179487179486,54.700854700854705,40.17094017094017,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,3.418803418803419,2.564102564102564,0.8547008547008548,0
E00036417,110,108,69,39,1,1,0,0,0,1,1,0,0,98.18181818181819,62.727272727272734,35.45454545454545,0.9090909090909091,0.9090909090909091,0,0,0,0.9090909090909091,0.9090909090909091,0,0
E00036418,153,100,70,30,0,0,30,1,29,23,17,6,0,65.359477124183,45.751633986928105,19.607843137254903,0,0,19.607843137254903,0.6535947712418301,18.954248366013072,15.032679738562091,11.11111111111111,3.9215686274509802,0
E00036419,121,84,45,39,0,0,15,4,11,22,21,1,0,69.42148760330579,37.1900826446281,32.231404958677686,0,0,12.396694214876034,3.3057851239669422,9.090909090909092,18.181818181818183,17.355371900826448,0.8264462809917356,0
E00036420,133,129,84,45,0,0,0,0,0,4,1,3,0,96.99248120300751,63.1578947368421,33.83458646616541,0,0,0,0,0,3.007518796992481,0.7518796992481203,2.2556390977443606,0
E00036421,139,105,61,44,0,0,14,5,9,20,19,1,0,75.53956834532374,43.884892086330936,31.654676258992804,0,0,10.071942446043165,3.5971223021582732,6.474820143884892,14.388489208633093,13.66906474820144,0.7194244604316548,0
E00036422,158,95,51,44,1,1,21,10,11,41,38,3,0,60.12658227848101,32.278481012658226,27.848101265822784,0.6329113924050633,0.6329113924050633,13.291139240506327,6.329113924050633,6.962025316455696,25.949367088607595,24.050632911392405,1.89873417721519,0
E00036423,134,130,71,59,0,0,1,1,0,3,3,0,0,97.01492537313433,52.98507462686567,44.02985074626866,0,0,0.7462686567164178,0.7462686567164178,0,2.2388059701492535,2.2388059701492535,0,0
E00036424,138,126,69,57,0,0,2,1,1,10,10,0,0,91.30434782608695,50,41.30434782608695,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,7.246376811594203,7.246376811594203,0,0
E00036425,150,107,54,53,1,1,22,1,21,20,17,3,0,71.33333333333334,36,35.333333333333336,0.6666666666666667,0.6666666666666667,14.666666666666666,0.6666666666666667,14.000000000000002,13.333333333333334,11.333333333333332,2,0
E00036426,121,107,65,42,0,0,1,1,0,13,9,4,0,88.42975206611571,53.71900826446281,34.710743801652896,0,0,0.8264462809917356,0.8264462809917356,0,10.743801652892563,7.43801652892562,3.3057851239669422,0
E00036427,120,107,51,56,0,0,1,0,1,12,10,2,0,89.16666666666667,42.5,46.666666666666664,0,0,0.8333333333333334,0,0.8333333333333334,10,8.333333333333332,1.6666666666666667,0
E00036428,118,102,70,32,0,0,1,1,0,15,11,4,0,86.4406779661017,59.32203389830508,27.11864406779661,0,0,0.847457627118644,0.847457627118644,0,12.711864406779661,9.322033898305085,3.389830508474576,0
E00036429,142,117,51,66,0,0,2,1,1,23,20,3,0,82.3943661971831,35.91549295774648,46.478873239436616,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,16.19718309859155,14.084507042253522,2.112676056338028,0
E00036430,141,49,32,17,0,0,47,5,42,45,38,7,0,34.751773049645394,22.69503546099291,12.056737588652481,0,0,33.33333333333333,3.546099290780142,29.78723404255319,31.914893617021278,26.95035460992908,4.964539007092199,0
E00036431,163,91,51,40,14,14,11,0,11,47,45,2,0,55.828220858895705,31.28834355828221,24.539877300613497,8.588957055214724,8.588957055214724,6.748466257668712,0,6.748466257668712,28.834355828220858,27.607361963190186,1.2269938650306749,0
E00036432,124,118,91,27,0,0,3,1,2,3,3,0,0,95.16129032258065,73.38709677419355,21.774193548387096,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515,2.4193548387096775,2.4193548387096775,0,0
E00036433,134,128,92,36,0,0,0,0,0,6,6,0,0,95.52238805970148,68.65671641791045,26.865671641791046,0,0,0,0,0,4.477611940298507,4.477611940298507,0,0
E00036434,131,123,65,58,0,0,0,0,0,8,6,2,0,93.89312977099237,49.61832061068702,44.274809160305345,0,0,0,0,0,6.106870229007633,4.580152671755725,1.5267175572519083,0
E00036435,154,124,65,59,0,0,0,0,0,30,29,1,0,80.51948051948052,42.2077922077922,38.311688311688314,0,0,0,0,0,19.480519480519483,18.83116883116883,0.6493506493506493,0
E00036436,114,112,74,38,0,0,0,0,0,2,1,1,0,98.24561403508771,64.91228070175438,33.33333333333333,0,0,0,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,0
E00036437,114,106,75,31,0,0,2,0,2,6,6,0,0,92.98245614035088,65.78947368421053,27.192982456140353,0,0,1.7543859649122806,0,1.7543859649122806,5.263157894736842,5.263157894736842,0,0
E00036438,131,87,45,42,1,1,1,0,1,42,40,2,0,66.41221374045801,34.35114503816794,32.06106870229007,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,32.06106870229007,30.53435114503817,1.5267175572519083,0
E00036439,194,148,113,35,1,1,5,1,4,40,32,8,0,76.28865979381443,58.24742268041238,18.04123711340206,0.5154639175257731,0.5154639175257731,2.5773195876288657,0.5154639175257731,2.0618556701030926,20.618556701030926,16.49484536082474,4.123711340206185,0
E00036440,114,85,52,33,0,0,3,0,3,26,24,2,0,74.56140350877193,45.614035087719294,28.947368421052634,0,0,2.631578947368421,0,2.631578947368421,22.807017543859647,21.052631578947366,1.7543859649122806,0
E00036441,115,98,53,45,0,0,1,0,1,16,14,2,0,85.21739130434783,46.08695652173913,39.130434782608695,0,0,0.8695652173913043,0,0.8695652173913043,13.91304347826087,12.173913043478262,1.7391304347826086,0
E00036442,83,38,21,17,0,0,38,6,32,7,7,0,0,45.78313253012048,25.301204819277107,20.481927710843372,0,0,45.78313253012048,7.228915662650602,38.55421686746988,8.433734939759036,8.433734939759036,0,0
E00036443,126,118,67,51,1,1,1,0,1,6,3,3,0,93.65079365079364,53.17460317460318,40.476190476190474,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,4.761904761904762,2.380952380952381,2.380952380952381,0
E00036444,145,94,44,50,2,2,3,0,3,46,38,8,0,64.82758620689654,30.344827586206897,34.48275862068966,1.3793103448275863,1.3793103448275863,2.0689655172413794,0,2.0689655172413794,31.724137931034484,26.20689655172414,5.517241379310345,0
E00036445,124,113,61,52,1,1,0,0,0,10,9,1,0,91.12903225806451,49.193548387096776,41.935483870967744,0.8064516129032258,0.8064516129032258,0,0,0,8.064516129032258,7.258064516129033,0.8064516129032258,0
E00036446,156,100,57,43,0,0,0,0,0,56,53,3,0,64.1025641025641,36.53846153846153,27.564102564102566,0,0,0,0,0,35.8974358974359,33.97435897435898,1.9230769230769231,0
E00036447,134,84,43,41,0,0,0,0,0,50,46,4,0,62.68656716417911,32.08955223880597,30.597014925373134,0,0,0,0,0,37.3134328358209,34.32835820895522,2.9850746268656714,0
E00036448,163,91,49,42,0,0,1,1,0,71,69,2,0,55.828220858895705,30.061349693251532,25.766871165644172,0,0,0.6134969325153374,0.6134969325153374,0,43.558282208588956,42.331288343558285,1.2269938650306749,0
E00036449,127,92,59,33,1,1,2,1,1,32,28,4,0,72.44094488188976,46.45669291338583,25.984251968503933,0.7874015748031495,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495,25.196850393700785,22.04724409448819,3.149606299212598,0
E00036450,152,133,79,54,0,0,5,1,4,14,12,2,0,87.5,51.973684210526315,35.526315789473685,0,0,3.289473684210526,0.6578947368421052,2.631578947368421,9.210526315789473,7.894736842105263,1.3157894736842104,0
E00036451,135,58,36,22,0,0,44,12,32,33,31,2,0,42.96296296296296,26.666666666666668,16.296296296296298,0,0,32.592592592592595,8.88888888888889,23.703703703703706,24.444444444444443,22.962962962962962,1.4814814814814816,0
E00036452,116,108,69,39,0,0,2,0,2,6,4,2,0,93.10344827586206,59.48275862068966,33.62068965517241,0,0,1.7241379310344827,0,1.7241379310344827,5.172413793103448,3.4482758620689653,1.7241379310344827,0
E00036453,114,95,55,40,0,0,3,0,3,16,15,1,0,83.33333333333334,48.24561403508772,35.08771929824561,0,0,2.631578947368421,0,2.631578947368421,14.035087719298245,13.157894736842104,0.8771929824561403,0
E00036454,141,126,87,39,0,0,5,1,4,10,7,3,0,89.36170212765957,61.702127659574465,27.659574468085108,0,0,3.546099290780142,0.7092198581560284,2.8368794326241136,7.092198581560284,4.964539007092199,2.127659574468085,0
E00036455,93,70,36,34,0,0,7,0,7,16,15,1,0,75.26881720430107,38.70967741935484,36.55913978494624,0,0,7.526881720430108,0,7.526881720430108,17.20430107526882,16.129032258064516,1.0752688172043012,0
E00036456,117,80,48,32,0,0,5,2,3,32,32,0,0,68.37606837606837,41.02564102564102,27.350427350427353,0,0,4.273504273504273,1.7094017094017095,2.564102564102564,27.350427350427353,27.350427350427353,0,0
E00036457,107,89,62,27,0,0,3,0,3,15,13,2,0,83.17757009345794,57.943925233644855,25.233644859813083,0,0,2.803738317757009,0,2.803738317757009,14.018691588785046,12.149532710280374,1.8691588785046727,0
E00036458,110,77,64,13,0,0,3,0,3,30,26,4,0,70,58.18181818181818,11.818181818181818,0,0,2.727272727272727,0,2.727272727272727,27.27272727272727,23.636363636363637,3.6363636363636362,0
E00036459,173,87,53,34,0,0,50,0,50,36,30,6,0,50.28901734104046,30.63583815028902,19.653179190751445,0,0,28.901734104046245,0,28.901734104046245,20.809248554913296,17.341040462427745,3.4682080924855487,0
E00036460,156,93,55,38,0,0,0,0,0,63,60,3,0,59.61538461538461,35.256410256410255,24.358974358974358,0,0,0,0,0,40.38461538461539,38.46153846153847,1.9230769230769231,0
E00036461,105,96,61,35,0,0,2,0,2,7,5,2,0,91.42857142857143,58.0952380952381,33.33333333333333,0,0,1.9047619047619049,0,1.9047619047619049,6.666666666666667,4.761904761904762,1.9047619047619049,0
E00036462,129,102,79,23,0,0,1,0,1,26,24,2,0,79.06976744186046,61.240310077519375,17.829457364341085,0,0,0.7751937984496124,0,0.7751937984496124,20.155038759689923,18.6046511627907,1.550387596899225,0
E00036463,143,113,77,36,0,0,2,1,1,28,22,6,0,79.02097902097903,53.84615384615385,25.174825174825177,0,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,19.58041958041958,15.384615384615385,4.195804195804196,0
E00036464,120,108,66,42,0,0,1,0,1,11,11,0,0,90,55.00000000000001,35,0,0,0.8333333333333334,0,0.8333333333333334,9.166666666666666,9.166666666666666,0,0
E00036465,147,86,56,30,0,0,2,1,1,59,54,5,0,58.50340136054422,38.095238095238095,20.408163265306122,0,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,40.136054421768705,36.734693877551024,3.4013605442176873,0
E00036466,125,98,60,38,1,1,3,1,2,23,21,2,0,78.4,48,30.4,0.8,0.8,2.4,0.8,1.6,18.4,16.8,1.6,0
E00036467,155,135,91,44,0,0,4,0,4,16,14,2,0,87.09677419354838,58.70967741935483,28.387096774193548,0,0,2.5806451612903225,0,2.5806451612903225,10.32258064516129,9.032258064516128,1.2903225806451613,0
E00036468,132,123,89,34,0,0,2,1,1,7,5,2,0,93.18181818181817,67.42424242424242,25.757575757575758,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,5.303030303030303,3.787878787878788,1.5151515151515151,0
E00036469,116,110,64,46,0,0,1,1,0,5,5,0,0,94.82758620689656,55.172413793103445,39.6551724137931,0,0,0.8620689655172413,0.8620689655172413,0,4.310344827586207,4.310344827586207,0,0
E00036470,124,119,70,49,0,0,1,1,0,4,3,1,0,95.96774193548387,56.451612903225815,39.516129032258064,0,0,0.8064516129032258,0.8064516129032258,0,3.225806451612903,2.4193548387096775,0.8064516129032258,0
E00036471,123,113,71,42,0,0,2,0,2,8,6,2,0,91.869918699187,57.72357723577236,34.146341463414636,0,0,1.6260162601626018,0,1.6260162601626018,6.504065040650407,4.878048780487805,1.6260162601626018,0
E00036472,125,119,70,49,0,0,1,1,0,5,2,3,0,95.19999999999999,56.00000000000001,39.2,0,0,0.8,0.8,0,4,1.6,2.4,0
E00036473,113,105,61,44,0,0,1,0,1,7,5,2,0,92.92035398230088,53.98230088495575,38.93805309734513,0,0,0.8849557522123894,0,0.8849557522123894,6.1946902654867255,4.424778761061947,1.7699115044247788,0
E00036474,127,115,71,44,0,0,1,0,1,11,7,4,0,90.5511811023622,55.90551181102362,34.645669291338585,0,0,0.7874015748031495,0,0.7874015748031495,8.661417322834646,5.511811023622047,3.149606299212598,0
E00036475,146,134,76,58,0,0,1,0,1,11,8,3,0,91.78082191780823,52.054794520547944,39.726027397260275,0,0,0.684931506849315,0,0.684931506849315,7.534246575342466,5.47945205479452,2.054794520547945,0
E00036476,122,94,39,55,0,0,18,2,16,10,10,0,0,77.04918032786885,31.967213114754102,45.08196721311475,0,0,14.754098360655737,1.639344262295082,13.114754098360656,8.19672131147541,8.19672131147541,0,0
E00036477,116,108,56,52,0,0,0,0,0,8,8,0,0,93.10344827586206,48.275862068965516,44.827586206896555,0,0,0,0,0,6.896551724137931,6.896551724137931,0,0
E00036478,119,117,69,48,0,0,2,1,1,0,0,0,0,98.31932773109243,57.98319327731093,40.33613445378151,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0,0,0
E00036479,136,127,79,48,0,0,2,0,2,7,7,0,0,93.38235294117648,58.08823529411765,35.294117647058826,0,0,1.4705882352941175,0,1.4705882352941175,5.147058823529411,5.147058823529411,0,0
E00036480,118,104,55,49,2,2,3,2,1,9,8,1,0,88.13559322033898,46.61016949152542,41.52542372881356,1.694915254237288,1.694915254237288,2.5423728813559325,1.694915254237288,0.847457627118644,7.627118644067797,6.779661016949152,0.847457627118644,0
E00036481,142,102,64,38,0,0,5,1,4,35,33,2,0,71.83098591549296,45.07042253521127,26.76056338028169,0,0,3.5211267605633805,0.7042253521126761,2.8169014084507045,24.647887323943664,23.239436619718308,1.4084507042253522,0
E00036482,108,96,48,48,0,0,0,0,0,12,11,1,0,88.88888888888889,44.44444444444444,44.44444444444444,0,0,0,0,0,11.11111111111111,10.185185185185185,0.9259259259259258,0
E00036483,134,126,71,55,0,0,2,0,2,6,6,0,0,94.02985074626866,52.98507462686567,41.04477611940299,0,0,1.4925373134328357,0,1.4925373134328357,4.477611940298507,4.477611940298507,0,0
E00036484,140,111,71,40,0,0,1,0,1,28,25,3,0,79.28571428571428,50.71428571428571,28.57142857142857,0,0,0.7142857142857143,0,0.7142857142857143,20,17.857142857142858,2.142857142857143,0
E00036485,135,125,69,56,0,0,2,2,0,8,7,1,0,92.5925925925926,51.11111111111111,41.48148148148148,0,0,1.4814814814814816,1.4814814814814816,0,5.9259259259259265,5.185185185185185,0.7407407407407408,0
E00036486,135,106,50,56,0,0,2,1,1,27,25,2,0,78.51851851851852,37.03703703703704,41.48148148148148,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,20,18.51851851851852,1.4814814814814816,0
E00036487,170,105,47,58,0,0,23,0,23,42,39,3,0,61.76470588235294,27.647058823529413,34.11764705882353,0,0,13.529411764705882,0,13.529411764705882,24.705882352941178,22.941176470588236,1.7647058823529411,0
E00036488,114,95,72,23,0,0,5,1,4,14,13,1,0,83.33333333333334,63.1578947368421,20.175438596491226,0,0,4.385964912280701,0.8771929824561403,3.508771929824561,12.280701754385964,11.403508771929824,0.8771929824561403,0
E00036489,107,34,15,19,0,0,51,7,44,22,21,1,0,31.775700934579437,14.018691588785046,17.75700934579439,0,0,47.66355140186916,6.5420560747663545,41.1214953271028,20.5607476635514,19.626168224299064,0.9345794392523363,0
E00036490,131,83,40,43,0,0,26,3,23,22,21,1,0,63.358778625954194,30.53435114503817,32.82442748091603,0,0,19.84732824427481,2.2900763358778624,17.557251908396946,16.793893129770993,16.030534351145036,0.7633587786259541,0
E00036491,165,95,42,53,0,0,47,10,37,23,20,3,0,57.57575757575758,25.454545454545453,32.121212121212125,0,0,28.484848484848484,6.0606060606060606,22.424242424242426,13.939393939393941,12.121212121212121,1.8181818181818181,0
E00036492,120,14,6,8,0,0,98,26,72,8,7,1,0,11.666666666666666,5,6.666666666666667,0,0,81.66666666666667,21.666666666666668,60,6.666666666666667,5.833333333333333,0.8333333333333334,0
E00036493,169,38,15,23,0,0,112,34,78,19,16,3,0,22.485207100591715,8.875739644970414,13.609467455621301,0,0,66.27218934911244,20.118343195266274,46.15384615384615,11.242603550295858,9.467455621301776,1.7751479289940828,0
E00036494,136,27,12,15,0,0,100,27,73,9,8,1,0,19.852941176470587,8.823529411764707,11.029411764705882,0,0,73.52941176470588,19.852941176470587,53.67647058823529,6.61764705882353,5.88235294117647,0.7352941176470588,0
E00036495,142,29,16,13,0,0,100,25,75,13,12,1,0,20.422535211267608,11.267605633802818,9.15492957746479,0,0,70.4225352112676,17.6056338028169,52.816901408450704,9.15492957746479,8.450704225352112,0.7042253521126761,0
E00036496,117,97,37,60,0,0,1,0,1,19,18,1,0,82.90598290598291,31.62393162393162,51.28205128205128,0,0,0.8547008547008548,0,0.8547008547008548,16.23931623931624,15.384615384615385,0.8547008547008548,0
