OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00036445,310,267,23,19,4,7,3,4,13,86.12903225806451,7.419354838709677,6.129032258064516,1.2903225806451613,2.258064516129032,0.967741935483871,1.2903225806451613,4.193548387096775
E00036446,290,253,24,21,3,3,2,1,10,87.24137931034483,8.275862068965518,7.241379310344828,1.0344827586206897,1.0344827586206897,0.6896551724137931,0.3448275862068966,3.4482758620689653
E00036447,233,207,12,5,7,4,3,1,10,88.8412017167382,5.150214592274678,2.1459227467811157,3.004291845493562,1.7167381974248928,1.2875536480686696,0.4291845493562232,4.291845493562231
E00036448,326,285,23,16,7,13,5,8,5,87.42331288343557,7.05521472392638,4.9079754601226995,2.147239263803681,3.9877300613496933,1.5337423312883436,2.4539877300613497,1.5337423312883436
E00036449,289,267,9,8,1,4,0,4,9,92.38754325259517,3.1141868512110724,2.768166089965398,0.34602076124567477,1.384083044982699,0,1.384083044982699,3.1141868512110724
E00036450,338,299,21,14,7,12,9,3,6,88.46153846153845,6.21301775147929,4.142011834319527,2.0710059171597637,3.5502958579881656,2.6627218934911245,0.8875739644970414,1.7751479289940828
E00036451,266,234,12,4,8,8,2,6,12,87.96992481203007,4.511278195488721,1.5037593984962405,3.007518796992481,3.007518796992481,0.7518796992481203,2.2556390977443606,4.511278195488721
E00036452,302,277,18,16,2,0,0,0,7,91.72185430463577,5.960264900662252,5.298013245033113,0.6622516556291391,0,0,0,2.3178807947019866
E00036453,254,236,8,5,3,2,1,1,8,92.91338582677166,3.149606299212598,1.968503937007874,1.1811023622047243,0.7874015748031495,0.39370078740157477,0.39370078740157477,3.149606299212598
E00036454,348,321,22,18,4,2,1,1,3,92.24137931034483,6.321839080459771,5.172413793103448,1.1494252873563218,0.5747126436781609,0.28735632183908044,0.28735632183908044,0.8620689655172413
E00036455,211,196,7,4,3,3,2,1,5,92.89099526066352,3.3175355450236967,1.8957345971563981,1.4218009478672986,1.4218009478672986,0.9478672985781991,0.47393364928909953,2.3696682464454977
E00036456,242,219,12,7,5,1,0,1,10,90.49586776859503,4.958677685950414,2.8925619834710745,2.066115702479339,0.4132231404958678,0,0.4132231404958678,4.132231404958678
E00036457,234,209,17,8,9,3,0,3,5,89.31623931623932,7.264957264957266,3.418803418803419,3.8461538461538463,1.282051282051282,0,1.282051282051282,2.1367521367521367
E00036458,173,154,11,9,2,0,0,0,8,89.01734104046243,6.358381502890173,5.202312138728324,1.1560693641618496,0,0,0,4.624277456647398
E00036459,296,272,14,9,5,2,1,1,8,91.8918918918919,4.72972972972973,3.040540540540541,1.6891891891891893,0.6756756756756757,0.33783783783783783,0.33783783783783783,2.7027027027027026
E00036460,287,267,13,9,4,2,2,0,5,93.03135888501743,4.529616724738676,3.1358885017421603,1.3937282229965158,0.6968641114982579,0.6968641114982579,0,1.7421602787456445
E00036461,277,248,16,14,2,9,5,4,4,89.53068592057761,5.776173285198556,5.054151624548736,0.7220216606498195,3.2490974729241873,1.8050541516245486,1.444043321299639,1.444043321299639
E00036462,240,212,15,10,5,3,2,1,10,88.33333333333333,6.25,4.166666666666666,2.083333333333333,1.25,0.8333333333333334,0.4166666666666667,4.166666666666666
E00036463,258,231,17,12,5,2,2,0,8,89.53488372093024,6.5891472868217065,4.651162790697675,1.937984496124031,0.7751937984496124,0.7751937984496124,0,3.10077519379845
E00036464,267,233,26,22,4,5,5,0,3,87.26591760299625,9.737827715355806,8.239700374531834,1.4981273408239701,1.8726591760299627,1.8726591760299627,0,1.1235955056179776
E00036465,274,241,21,13,8,7,6,1,5,87.95620437956204,7.664233576642336,4.744525547445255,2.9197080291970803,2.5547445255474455,2.18978102189781,0.36496350364963503,1.824817518248175
E00036466,243,221,13,10,3,3,2,1,6,90.94650205761316,5.349794238683128,4.11522633744856,1.2345679012345678,1.2345679012345678,0.823045267489712,0.411522633744856,2.4691358024691357
E00036467,332,303,16,9,7,5,3,2,8,91.26506024096386,4.819277108433735,2.710843373493976,2.108433734939759,1.5060240963855422,0.9036144578313252,0.6024096385542169,2.4096385542168677
E00036468,296,252,25,17,8,4,2,2,15,85.13513513513513,8.445945945945946,5.743243243243244,2.7027027027027026,1.3513513513513513,0.6756756756756757,0.6756756756756757,5.0675675675675675
E00036469,279,257,14,8,6,3,1,2,5,92.1146953405018,5.017921146953405,2.867383512544803,2.1505376344086025,1.0752688172043012,0.35842293906810035,0.7168458781362007,1.7921146953405016
E00036470,278,247,16,12,4,4,4,0,11,88.84892086330936,5.755395683453238,4.316546762589928,1.4388489208633095,1.4388489208633095,1.4388489208633095,0,3.9568345323741005
E00036471,289,258,23,20,3,6,2,4,2,89.27335640138409,7.958477508650519,6.920415224913495,1.0380622837370241,2.0761245674740483,0.6920415224913495,1.384083044982699,0.6920415224913495
E00036472,302,275,16,13,3,5,4,1,6,91.05960264900662,5.298013245033113,4.304635761589404,0.9933774834437087,1.6556291390728477,1.3245033112582782,0.33112582781456956,1.9867549668874174
E00036473,268,233,29,24,5,2,2,0,4,86.94029850746269,10.820895522388058,8.955223880597014,1.8656716417910446,0.7462686567164178,0.7462686567164178,0,1.4925373134328357
E00036474,328,293,18,17,1,5,3,2,12,89.32926829268293,5.487804878048781,5.182926829268292,0.3048780487804878,1.524390243902439,0.9146341463414633,0.6097560975609756,3.6585365853658534
E00036475,340,302,23,18,5,7,4,3,8,88.8235294117647,6.764705882352941,5.294117647058823,1.4705882352941175,2.0588235294117645,1.1764705882352942,0.8823529411764706,2.3529411764705883
E00036476,300,266,25,16,9,6,3,3,3,88.66666666666667,8.333333333333332,5.333333333333334,3,2,1,1,1
E00036477,311,272,23,15,8,3,2,1,13,87.45980707395499,7.395498392282958,4.823151125401929,2.572347266881029,0.964630225080386,0.6430868167202572,0.3215434083601286,4.180064308681672
E00036478,279,242,28,17,11,6,5,1,3,86.73835125448028,10.03584229390681,6.093189964157706,3.942652329749104,2.1505376344086025,1.7921146953405016,0.35842293906810035,1.0752688172043012
E00036479,335,297,22,15,7,7,2,5,9,88.65671641791046,6.567164179104477,4.477611940298507,2.0895522388059704,2.0895522388059704,0.5970149253731344,1.4925373134328357,2.6865671641791042
E00036480,259,232,8,7,1,8,7,1,11,89.57528957528957,3.088803088803089,2.7027027027027026,0.3861003861003861,3.088803088803089,2.7027027027027026,0.3861003861003861,4.247104247104247
E00036481,280,249,15,10,5,7,3,4,9,88.92857142857142,5.357142857142857,3.571428571428571,1.7857142857142856,2.5,1.0714285714285714,1.4285714285714286,3.214285714285714
E00036482,254,221,23,19,4,2,0,2,8,87.00787401574803,9.05511811023622,7.480314960629922,1.574803149606299,0.7874015748031495,0,0.7874015748031495,3.149606299212598
E00036483,311,274,22,15,7,4,0,4,11,88.10289389067523,7.07395498392283,4.823151125401929,2.2508038585209005,1.2861736334405145,0,1.2861736334405145,3.536977491961415
E00036484,291,260,16,7,9,7,2,5,8,89.3470790378007,5.498281786941581,2.405498281786942,3.0927835051546393,2.405498281786942,0.6872852233676976,1.718213058419244,2.7491408934707904
E00036485,330,295,18,15,3,6,4,2,11,89.39393939393939,5.454545454545454,4.545454545454546,0.9090909090909091,1.8181818181818181,1.2121212121212122,0.6060606060606061,3.3333333333333335
E00036486,275,246,18,14,4,2,2,0,9,89.45454545454545,6.545454545454546,5.090909090909091,1.4545454545454546,0.7272727272727273,0.7272727272727273,0,3.272727272727273
E00036487,303,264,16,14,2,14,4,10,9,87.12871287128714,5.2805280528052805,4.62046204620462,0.6600660066006601,4.62046204620462,1.3201320132013201,3.3003300330033,2.9702970297029703
E00036488,261,233,6,4,2,3,0,3,19,89.272030651341,2.2988505747126435,1.532567049808429,0.7662835249042145,1.1494252873563218,0,1.1494252873563218,7.2796934865900385
E00036489,163,136,12,10,2,7,3,4,8,83.43558282208589,7.361963190184049,6.134969325153374,1.2269938650306749,4.294478527607362,1.8404907975460123,2.4539877300613497,4.9079754601226995
E00036490,251,230,10,5,5,3,1,2,8,91.63346613545816,3.9840637450199203,1.9920318725099602,1.9920318725099602,1.1952191235059761,0.398406374501992,0.796812749003984,3.187250996015936
E00036491,457,397,17,12,5,12,6,6,31,86.87089715536105,3.7199124726477026,2.62582056892779,1.0940919037199124,2.62582056892779,1.312910284463895,1.312910284463895,6.783369803063458
E00036492,252,224,10,9,1,5,0,5,13,88.88888888888889,3.968253968253968,3.571428571428571,0.3968253968253968,1.984126984126984,0,1.984126984126984,5.158730158730158
E00036493,356,306,15,9,6,16,6,10,19,85.95505617977528,4.213483146067416,2.528089887640449,1.6853932584269662,4.49438202247191,1.6853932584269662,2.8089887640449436,5.337078651685393
E00036494,341,300,7,7,0,14,2,12,20,87.97653958944281,2.0527859237536656,2.0527859237536656,0,4.105571847507331,0.5865102639296188,3.519061583577713,5.865102639296188
E00036495,323,294,6,3,3,12,4,8,11,91.02167182662538,1.8575851393188854,0.9287925696594427,0.9287925696594427,3.7151702786377707,1.238390092879257,2.476780185758514,3.4055727554179565
E00036496,246,226,8,4,4,3,0,3,9,91.869918699187,3.2520325203252036,1.6260162601626018,1.6260162601626018,1.2195121951219512,0,1.2195121951219512,3.6585365853658534
E00036497,303,246,21,15,6,17,11,6,19,81.1881188118812,6.9306930693069315,4.9504950495049505,1.9801980198019802,5.6105610561056105,3.6303630363036308,1.9801980198019802,6.270627062706271
E00036498,353,313,13,8,5,10,7,3,17,88.6685552407932,3.6827195467422094,2.26628895184136,1.41643059490085,2.8328611898017,1.9830028328611897,0.84985835694051,4.815864022662889
E00036499,191,169,11,8,3,7,2,5,4,88.48167539267016,5.7591623036649215,4.18848167539267,1.5706806282722512,3.664921465968586,1.0471204188481675,2.6178010471204187,2.094240837696335
E00036500,510,449,35,23,12,10,4,6,16,88.0392156862745,6.862745098039216,4.509803921568627,2.3529411764705883,1.9607843137254901,0.7843137254901961,1.1764705882352942,3.1372549019607843
E00036501,328,274,30,19,11,10,4,6,14,83.53658536585365,9.146341463414634,5.7926829268292686,3.353658536585366,3.048780487804878,1.2195121951219512,1.8292682926829267,4.2682926829268295
E00036502,265,229,12,8,4,8,2,6,16,86.41509433962264,4.528301886792453,3.018867924528302,1.509433962264151,3.018867924528302,0.7547169811320755,2.2641509433962264,6.037735849056604
E00036503,253,223,15,9,6,5,3,2,10,88.14229249011858,5.928853754940711,3.557312252964427,2.371541501976284,1.9762845849802373,1.185770750988142,0.7905138339920948,3.9525691699604746
E00036504,286,254,7,5,2,5,2,3,20,88.81118881118881,2.4475524475524475,1.7482517482517483,0.6993006993006993,1.7482517482517483,0.6993006993006993,1.048951048951049,6.993006993006993
E00036505,312,269,17,10,7,8,2,6,18,86.21794871794873,5.448717948717949,3.205128205128205,2.2435897435897436,2.564102564102564,0.641025641025641,1.9230769230769231,5.769230769230769
E00036506,318,284,10,5,5,6,5,1,18,89.30817610062893,3.1446540880503147,1.5723270440251573,1.5723270440251573,1.8867924528301887,1.5723270440251573,0.3144654088050315,5.660377358490567
E00036507,245,209,4,1,3,13,1,12,19,85.3061224489796,1.6326530612244898,0.40816326530612246,1.2244897959183674,5.3061224489795915,0.40816326530612246,4.8979591836734695,7.755102040816326
E00036508,222,199,11,8,3,5,5,0,7,89.63963963963964,4.954954954954955,3.6036036036036037,1.3513513513513513,2.2522522522522523,2.2522522522522523,0,3.153153153153153
E00036509,458,406,17,9,8,13,10,3,22,88.64628820960698,3.711790393013101,1.9650655021834063,1.7467248908296942,2.8384279475982535,2.1834061135371177,0.6550218340611353,4.8034934497816595
E00036510,264,235,13,7,6,2,1,1,14,89.01515151515152,4.924242424242424,2.6515151515151514,2.272727272727273,0.7575757575757576,0.3787878787878788,0.3787878787878788,5.303030303030303
E00036511,355,317,9,4,5,8,4,4,21,89.29577464788733,2.535211267605634,1.1267605633802817,1.4084507042253522,2.2535211267605635,1.1267605633802817,1.1267605633802817,5.915492957746479
E00036512,285,261,11,7,4,7,2,5,6,91.57894736842105,3.8596491228070176,2.456140350877193,1.4035087719298245,2.456140350877193,0.7017543859649122,1.7543859649122806,2.1052631578947367
E00036513,256,220,19,10,9,7,7,0,10,85.9375,7.421875,3.90625,3.515625,2.734375,2.734375,0,3.90625
E00036514,260,229,12,6,6,6,1,5,13,88.07692307692308,4.615384615384616,2.307692307692308,2.307692307692308,2.307692307692308,0.38461538461538464,1.9230769230769231,5
E00036515,234,207,11,4,7,5,2,3,11,88.46153846153845,4.700854700854701,1.7094017094017095,2.9914529914529915,2.1367521367521367,0.8547008547008548,1.282051282051282,4.700854700854701
E00036516,212,186,11,10,1,8,2,6,7,87.73584905660378,5.188679245283019,4.716981132075472,0.4716981132075472,3.7735849056603774,0.9433962264150944,2.8301886792452833,3.30188679245283
E00036517,296,262,19,14,5,4,2,2,11,88.51351351351352,6.418918918918918,4.72972972972973,1.6891891891891893,1.3513513513513513,0.6756756756756757,0.6756756756756757,3.7162162162162162
E00036518,273,245,8,4,4,8,3,5,12,89.74358974358975,2.93040293040293,1.465201465201465,1.465201465201465,2.93040293040293,1.098901098901099,1.8315018315018317,4.395604395604396
E00036519,359,314,20,15,5,8,4,4,17,87.46518105849582,5.571030640668524,4.178272980501393,1.392757660167131,2.2284122562674096,1.1142061281337048,1.1142061281337048,4.735376044568245
E00036520,317,279,11,6,5,10,5,5,17,88.01261829652996,3.4700315457413247,1.8927444794952681,1.5772870662460567,3.1545741324921135,1.5772870662460567,1.5772870662460567,5.3627760252365935
E00036521,271,232,13,7,6,8,3,5,18,85.60885608856088,4.797047970479705,2.5830258302583027,2.214022140221402,2.952029520295203,1.107011070110701,1.8450184501845017,6.642066420664207
E00036522,252,220,5,1,4,4,2,2,23,87.3015873015873,1.984126984126984,0.3968253968253968,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936,9.126984126984127
E00036523,188,161,5,4,1,7,3,4,15,85.63829787234043,2.6595744680851063,2.127659574468085,0.5319148936170213,3.723404255319149,1.5957446808510638,2.127659574468085,7.9787234042553195
E00036524,150,131,3,2,1,8,2,6,8,87.33333333333333,2,1.3333333333333335,0.6666666666666667,5.333333333333334,1.3333333333333335,4,5.333333333333334
E00036525,275,241,14,9,5,10,4,6,10,87.63636363636364,5.090909090909091,3.272727272727273,1.8181818181818181,3.6363636363636362,1.4545454545454546,2.181818181818182,3.6363636363636362
E00036526,350,303,17,8,9,15,7,8,15,86.57142857142858,4.857142857142857,2.2857142857142856,2.571428571428571,4.285714285714286,2,2.2857142857142856,4.285714285714286
E00036527,183,165,7,6,1,8,2,6,3,90.1639344262295,3.825136612021858,3.278688524590164,0.546448087431694,4.371584699453552,1.092896174863388,3.278688524590164,1.639344262295082
E00036528,220,206,11,4,7,1,1,0,2,93.63636363636364,5,1.8181818181818181,3.1818181818181817,0.45454545454545453,0.45454545454545453,0,0.9090909090909091
E00036531,285,255,12,11,1,1,0,1,17,89.47368421052632,4.2105263157894735,3.8596491228070176,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,5.964912280701754
E00036532,236,201,15,10,5,10,3,7,10,85.16949152542372,6.3559322033898304,4.23728813559322,2.11864406779661,4.23728813559322,1.2711864406779663,2.9661016949152543,4.23728813559322
E00036533,177,156,14,8,6,1,1,0,6,88.13559322033898,7.909604519774012,4.519774011299435,3.389830508474576,0.5649717514124294,0.5649717514124294,0,3.389830508474576
E00036534,298,261,13,10,3,13,4,9,11,87.58389261744966,4.3624161073825505,3.3557046979865772,1.006711409395973,4.3624161073825505,1.342281879194631,3.0201342281879198,3.691275167785235
E00036535,316,283,19,10,9,5,1,4,9,89.55696202531645,6.012658227848101,3.1645569620253164,2.848101265822785,1.5822784810126582,0.31645569620253167,1.2658227848101267,2.848101265822785
E00036536,293,262,10,6,4,4,4,0,17,89.419795221843,3.4129692832764507,2.04778156996587,1.3651877133105803,1.3651877133105803,1.3651877133105803,0,5.802047781569966
E00036537,315,287,13,11,2,8,6,2,7,91.11111111111111,4.1269841269841265,3.492063492063492,0.6349206349206349,2.5396825396825395,1.9047619047619049,0.6349206349206349,2.2222222222222223
E00036538,301,270,15,11,4,7,1,6,9,89.70099667774086,4.983388704318937,3.6544850498338874,1.3289036544850499,2.3255813953488373,0.33222591362126247,1.9933554817275747,2.990033222591362
E00036539,261,235,17,9,8,3,1,2,6,90.03831417624522,6.513409961685824,3.4482758620689653,3.065134099616858,1.1494252873563218,0.38314176245210724,0.7662835249042145,2.2988505747126435
E00036540,271,246,13,10,3,7,4,3,5,90.7749077490775,4.797047970479705,3.6900369003690034,1.107011070110701,2.5830258302583027,1.4760147601476015,1.107011070110701,1.8450184501845017
E00036541,340,289,26,15,11,8,2,6,17,85,7.647058823529412,4.411764705882353,3.2352941176470593,2.3529411764705883,0.5882352941176471,1.7647058823529411,5
E00036542,184,169,5,3,2,5,1,4,5,91.84782608695652,2.717391304347826,1.6304347826086956,1.0869565217391304,2.717391304347826,0.5434782608695652,2.1739130434782608,2.717391304347826
E00036543,293,264,9,8,1,12,2,10,8,90.10238907849829,3.0716723549488054,2.7303754266211606,0.3412969283276451,4.09556313993174,0.6825938566552902,3.4129692832764507,2.7303754266211606
E00036544,277,226,23,16,7,12,7,5,16,81.58844765342961,8.303249097472925,5.776173285198556,2.527075812274368,4.332129963898916,2.527075812274368,1.8050541516245486,5.776173285198556
E00036545,304,270,6,3,3,14,2,12,14,88.81578947368422,1.9736842105263157,0.9868421052631579,0.9868421052631579,4.605263157894736,0.6578947368421052,3.9473684210526314,4.605263157894736
E00036546,257,223,16,9,7,8,4,4,10,86.7704280155642,6.22568093385214,3.501945525291829,2.7237354085603114,3.11284046692607,1.556420233463035,1.556420233463035,3.8910505836575875
E00036547,335,295,10,7,3,12,6,6,18,88.05970149253731,2.9850746268656714,2.0895522388059704,0.8955223880597015,3.582089552238806,1.791044776119403,1.791044776119403,5.3731343283582085
E00036548,344,313,8,5,3,8,1,7,15,90.98837209302324,2.3255813953488373,1.4534883720930232,0.872093023255814,2.3255813953488373,0.29069767441860467,2.0348837209302326,4.3604651162790695
