OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00168415,194,1,2,2,88,34,30,37,0,0.5154639175257731,1.0309278350515463,1.0309278350515463,45.36082474226804,17.525773195876287,15.463917525773196,19.072164948453608,0
E00168416,142,100,28,14,0,0,0,0,0,70.4225352112676,19.718309859154928,9.859154929577464,0,0,0,0,0
E00168417,133,32,100,1,0,0,0,0,0,24.06015037593985,75.18796992481202,0.7518796992481203,0,0,0,0,0
E00168418,134,133,0,0,1,0,0,0,0,99.25373134328358,0,0,0.7462686567164178,0,0,0,0
E00168419,176,5,57,108,3,0,0,3,0,2.840909090909091,32.38636363636363,61.36363636363637,1.7045454545454544,0,0,1.7045454545454544,0
E00168420,197,33,45,31,25,2,0,1,60,16.751269035532996,22.84263959390863,15.736040609137056,12.690355329949238,1.015228426395939,0,0.5076142131979695,30.456852791878177
E00168421,141,9,4,54,67,1,2,4,0,6.382978723404255,2.8368794326241136,38.297872340425535,47.5177304964539,0.7092198581560284,1.4184397163120568,2.8368794326241136,0
E00168422,184,11,86,86,1,0,0,0,0,5.978260869565218,46.73913043478261,46.73913043478261,0.5434782608695652,0,0,0,0
E00168423,156,4,41,99,12,0,0,0,0,2.564102564102564,26.282051282051285,63.46153846153846,7.6923076923076925,0,0,0,0
E00168424,217,9,93,110,1,4,0,0,0,4.147465437788019,42.857142857142854,50.69124423963134,0.4608294930875576,1.8433179723502304,0,0,0
E00168425,102,2,44,29,27,0,0,0,0,1.9607843137254901,43.13725490196079,28.431372549019606,26.47058823529412,0,0,0,0
E00168426,196,15,108,57,14,1,0,1,0,7.653061224489796,55.10204081632652,29.081632653061224,7.142857142857142,0.5102040816326531,0,0.5102040816326531,0
E00185140,187,7,71,49,60,0,0,0,0,3.7433155080213902,37.967914438502675,26.203208556149733,32.085561497326204,0,0,0,0
E00185146,139,68,35,27,9,0,0,0,0,48.92086330935252,25.179856115107913,19.424460431654676,6.474820143884892,0,0,0,0
E00185148,180,63,39,41,36,0,0,1,0,35,21.666666666666668,22.77777777777778,20,0,0,0.5555555555555556,0
E00185151,128,45,26,37,7,0,13,0,0,35.15625,20.3125,28.90625,5.46875,0,10.15625,0,0
E00185153,137,57,21,36,21,0,0,2,0,41.605839416058394,15.328467153284672,26.277372262773724,15.328467153284672,0,0,1.4598540145985401,0
E00185154,142,81,23,37,0,1,0,0,0,57.04225352112676,16.19718309859155,26.056338028169012,0,0.7042253521126761,0,0,0
E00185156,123,8,41,52,22,0,0,0,0,6.504065040650407,33.33333333333333,42.27642276422765,17.88617886178862,0,0,0,0
E00185158,65,3,6,18,38,0,0,0,0,4.615384615384616,9.230769230769232,27.692307692307693,58.46153846153847,0,0,0,0
E00185159,130,8,87,18,16,0,0,0,1,6.153846153846154,66.92307692307692,13.846153846153847,12.307692307692308,0,0,0,0.7692307692307693
E00185164,206,14,67,117,3,1,0,4,0,6.796116504854369,32.5242718446602,56.79611650485437,1.4563106796116505,0.48543689320388345,0,1.9417475728155338,0
E00185168,68,20,47,1,0,0,0,0,0,29.411764705882355,69.11764705882352,1.4705882352941175,0,0,0,0,0
E00185169,121,24,78,19,0,0,0,0,0,19.834710743801654,64.46280991735537,15.702479338842975,0,0,0,0,0
E00185170,99,4,95,0,0,0,0,0,0,4.040404040404041,95.95959595959596,0,0,0,0,0,0
E00185172,176,129,35,11,1,0,0,0,0,73.29545454545455,19.886363636363637,6.25,0.5681818181818182,0,0,0,0
E00185174,142,1,13,127,0,0,0,1,0,0.7042253521126761,9.15492957746479,89.43661971830986,0,0,0,0.7042253521126761,0
E00185177,194,3,47,140,3,1,0,0,0,1.5463917525773196,24.22680412371134,72.16494845360825,1.5463917525773196,0.5154639175257731,0,0,0
