OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00037074,121,29,11,18,87,8,44,9,29,6,13,6,6,1,22,15,7,0,0,5,3,2,23.96694214876033,9.090909090909092,14.87603305785124,71.900826446281,6.6115702479338845,36.36363636363637,7.43801652892562,23.96694214876033,4.958677685950414,10.743801652892563,4.958677685950414,4.958677685950414,0.8264462809917356,18.181818181818183,12.396694214876034,5.785123966942149,0,0,4.132231404958678,2.479338842975207,1.6528925619834711
E00037079,131,77,40,37,54,9,20,12,5,3,10,3,4,3,15,12,3,0,0,0,0,0,58.778625954198475,30.53435114503817,28.24427480916031,41.221374045801525,6.870229007633588,15.267175572519085,9.16030534351145,3.816793893129771,2.2900763358778624,7.633587786259542,2.2900763358778624,3.0534351145038165,2.2900763358778624,11.450381679389313,9.16030534351145,2.2900763358778624,0,0,0,0,0
E00037040,158,103,49,54,54,10,21,9,10,2,11,7,4,0,12,6,6,0,0,1,1,0,65.18987341772153,31.0126582278481,34.177215189873415,34.177215189873415,6.329113924050633,13.291139240506327,5.69620253164557,6.329113924050633,1.2658227848101267,6.962025316455696,4.430379746835443,2.5316455696202533,0,7.59493670886076,3.79746835443038,3.79746835443038,0,0,0.6329113924050633,0.6329113924050633,0
E00037041,123,51,30,21,69,22,24,13,5,6,8,4,3,1,15,10,5,0,0,3,3,0,41.46341463414634,24.390243902439025,17.073170731707318,56.09756097560976,17.88617886178862,19.51219512195122,10.569105691056912,4.0650406504065035,4.878048780487805,6.504065040650407,3.2520325203252036,2.4390243902439024,0.8130081300813009,12.195121951219512,8.130081300813007,4.0650406504065035,0,0,2.4390243902439024,2.4390243902439024,0
E00037058,123,33,14,19,81,12,40,19,12,9,7,5,2,0,22,14,8,0,0,9,7,2,26.82926829268293,11.38211382113821,15.447154471544716,65.85365853658537,9.75609756097561,32.52032520325203,15.447154471544716,9.75609756097561,7.317073170731707,5.691056910569105,4.0650406504065035,1.6260162601626018,0,17.88617886178862,11.38211382113821,6.504065040650407,0,0,7.317073170731707,5.691056910569105,1.6260162601626018
E00037064,128,47,19,28,76,11,34,4,17,13,22,10,11,1,9,9,0,0,0,5,2,3,36.71875,14.84375,21.875,59.375,8.59375,26.5625,3.125,13.28125,10.15625,17.1875,7.8125,8.59375,0.78125,7.03125,7.03125,0,0,0,3.90625,1.5625,2.34375
E00037069,131,43,18,25,79,9,35,11,16,8,14,3,7,4,18,10,8,3,3,9,2,7,32.82442748091603,13.740458015267176,19.083969465648856,60.30534351145038,6.870229007633588,26.717557251908396,8.396946564885496,12.213740458015266,6.106870229007633,10.687022900763358,2.2900763358778624,5.343511450381679,3.0534351145038165,13.740458015267176,7.633587786259542,6.106870229007633,2.2900763358778624,2.2900763358778624,6.870229007633588,1.5267175572519083,5.343511450381679
E00037070,127,82,47,35,41,9,14,4,6,4,7,3,2,2,10,7,3,1,1,4,1,3,64.56692913385827,37.00787401574803,27.559055118110237,32.28346456692913,7.086614173228346,11.023622047244094,3.149606299212598,4.724409448818897,3.149606299212598,5.511811023622047,2.3622047244094486,1.574803149606299,1.574803149606299,7.874015748031496,5.511811023622047,2.3622047244094486,0.7874015748031495,0.7874015748031495,3.149606299212598,0.7874015748031495,2.3622047244094486
E00037063,112,21,16,5,88,11,55,16,28,11,18,9,9,0,4,1,3,0,0,3,2,1,18.75,14.285714285714285,4.464285714285714,78.57142857142857,9.821428571428571,49.107142857142854,14.285714285714285,25,9.821428571428571,16.071428571428573,8.035714285714286,8.035714285714286,0,3.571428571428571,0.8928571428571428,2.6785714285714284,0,0,2.6785714285714284,1.7857142857142856,0.8928571428571428
E00037066,119,26,7,19,85,12,41,12,23,6,13,6,7,0,17,10,7,2,2,8,3,5,21.84873949579832,5.88235294117647,15.966386554621847,71.42857142857143,10.084033613445378,34.45378151260504,10.084033613445378,19.327731092436977,5.042016806722689,10.92436974789916,5.042016806722689,5.88235294117647,0,14.285714285714285,8.403361344537815,5.88235294117647,1.680672268907563,1.680672268907563,6.722689075630252,2.5210084033613445,4.201680672268908
E00037072,143,47,27,20,91,15,46,12,20,14,13,5,7,1,16,8,8,1,1,5,0,5,32.86713286713287,18.88111888111888,13.986013986013987,63.63636363636363,10.48951048951049,32.16783216783217,8.391608391608392,13.986013986013987,9.79020979020979,9.090909090909092,3.4965034965034967,4.895104895104895,0.6993006993006993,11.188811188811188,5.594405594405594,5.594405594405594,0.6993006993006993,0.6993006993006993,3.4965034965034967,0,3.4965034965034967
E00037076,119,32,19,13,81,16,38,11,17,10,16,5,11,0,11,6,5,0,0,6,1,5,26.89075630252101,15.966386554621847,10.92436974789916,68.0672268907563,13.445378151260504,31.932773109243694,9.243697478991598,14.285714285714285,8.403361344537815,13.445378151260504,4.201680672268908,9.243697478991598,0,9.243697478991598,5.042016806722689,4.201680672268908,0,0,5.042016806722689,0.8403361344537815,4.201680672268908
E00037077,115,28,18,10,81,10,35,10,17,8,23,12,11,0,13,6,7,0,0,6,1,5,24.347826086956523,15.65217391304348,8.695652173913043,70.43478260869566,8.695652173913043,30.434782608695656,8.695652173913043,14.782608695652174,6.956521739130435,20,10.434782608695652,9.565217391304348,0,11.304347826086957,5.217391304347826,6.086956521739131,0,0,5.217391304347826,0.8695652173913043,4.3478260869565215
E00036538,128,26,15,11,96,22,43,12,18,13,16,9,7,0,14,7,7,1,1,6,3,3,20.3125,11.71875,8.59375,75,17.1875,33.59375,9.375,14.0625,10.15625,12.5,7.03125,5.46875,0,10.9375,5.46875,5.46875,0.78125,0.78125,4.6875,2.34375,2.34375
E00036565,124,35,15,20,82,13,32,14,9,9,14,9,5,0,19,9,10,4,4,7,2,5,28.225806451612907,12.096774193548388,16.129032258064516,66.12903225806451,10.483870967741936,25.806451612903224,11.29032258064516,7.258064516129033,7.258064516129033,11.29032258064516,7.258064516129033,4.032258064516129,0,15.32258064516129,7.258064516129033,8.064516129032258,3.225806451612903,3.225806451612903,5.64516129032258,1.6129032258064515,4.032258064516129
E00036567,134,38,21,17,84,17,42,19,15,8,16,9,7,0,9,5,4,0,0,12,5,7,28.35820895522388,15.671641791044777,12.686567164179104,62.68656716417911,12.686567164179104,31.343283582089555,14.17910447761194,11.194029850746269,5.970149253731343,11.940298507462686,6.7164179104477615,5.223880597014925,0,6.7164179104477615,3.731343283582089,2.9850746268656714,0,0,8.955223880597014,3.731343283582089,5.223880597014925
E00036575,118,34,18,16,77,16,36,14,16,6,17,9,8,0,8,5,3,0,0,7,3,4,28.8135593220339,15.254237288135593,13.559322033898304,65.2542372881356,13.559322033898304,30.508474576271187,11.864406779661017,13.559322033898304,5.084745762711865,14.40677966101695,7.627118644067797,6.779661016949152,0,6.779661016949152,4.23728813559322,2.5423728813559325,0,0,5.932203389830509,2.5423728813559325,3.389830508474576
E00036635,121,33,14,19,79,6,35,4,21,10,24,10,12,2,14,11,3,0,0,9,5,4,27.27272727272727,11.570247933884298,15.702479338842975,65.28925619834712,4.958677685950414,28.92561983471074,3.3057851239669422,17.355371900826448,8.264462809917356,19.834710743801654,8.264462809917356,9.917355371900827,1.6528925619834711,11.570247933884298,9.090909090909092,2.479338842975207,0,0,7.43801652892562,4.132231404958678,3.3057851239669422
E00036642,110,33,13,20,69,11,23,6,12,5,11,4,7,0,23,10,13,1,1,8,2,6,30,11.818181818181818,18.181818181818183,62.727272727272734,10,20.909090909090907,5.454545454545454,10.909090909090908,4.545454545454546,10,3.6363636363636362,6.363636363636363,0,20.909090909090907,9.090909090909092,11.818181818181818,0.9090909090909091,0.9090909090909091,7.2727272727272725,1.8181818181818181,5.454545454545454
E00036671,122,18,9,9,97,18,63,25,28,10,7,0,7,0,9,5,4,0,0,7,1,6,14.754098360655737,7.377049180327869,7.377049180327869,79.50819672131148,14.754098360655737,51.63934426229508,20.491803278688526,22.950819672131146,8.19672131147541,5.737704918032787,0,5.737704918032787,0,7.377049180327869,4.098360655737705,3.278688524590164,0,0,5.737704918032787,0.819672131147541,4.918032786885246
E00036673,113,26,17,9,82,10,44,14,23,7,18,3,13,2,10,7,3,0,0,5,2,3,23.008849557522122,15.04424778761062,7.964601769911504,72.56637168141593,8.849557522123893,38.93805309734513,12.389380530973451,20.353982300884958,6.1946902654867255,15.929203539823009,2.6548672566371683,11.504424778761061,1.7699115044247788,8.849557522123893,6.1946902654867255,2.6548672566371683,0,0,4.424778761061947,1.7699115044247788,2.6548672566371683
E00036679,126,40,20,20,80,15,29,11,13,5,13,6,6,1,22,13,9,1,1,6,3,3,31.746031746031743,15.873015873015872,15.873015873015872,63.49206349206349,11.904761904761903,23.015873015873016,8.73015873015873,10.317460317460316,3.968253968253968,10.317460317460316,4.761904761904762,4.761904761904762,0.7936507936507936,17.46031746031746,10.317460317460316,7.142857142857142,0.7936507936507936,0.7936507936507936,4.761904761904762,2.380952380952381,2.380952380952381
E00037037,124,25,11,14,93,15,56,15,23,18,10,5,5,0,12,4,8,0,0,6,5,1,20.161290322580644,8.870967741935484,11.29032258064516,75,12.096774193548388,45.16129032258064,12.096774193548388,18.548387096774192,14.516129032258066,8.064516129032258,4.032258064516129,4.032258064516129,0,9.67741935483871,3.225806451612903,6.451612903225806,0,0,4.838709677419355,4.032258064516129,0.8064516129032258
E00037038,132,22,13,9,104,17,64,24,26,14,10,4,5,1,13,4,9,0,0,6,3,3,16.666666666666664,9.848484848484848,6.8181818181818175,78.78787878787878,12.878787878787879,48.484848484848484,18.181818181818183,19.696969696969695,10.606060606060606,7.575757575757576,3.0303030303030303,3.787878787878788,0.7575757575757576,9.848484848484848,3.0303030303030303,6.8181818181818175,0,0,4.545454545454546,2.272727272727273,2.272727272727273
E00037039,122,19,6,13,94,13,53,14,30,9,17,9,8,0,11,5,6,0,0,9,4,5,15.573770491803279,4.918032786885246,10.655737704918032,77.04918032786885,10.655737704918032,43.44262295081967,11.475409836065573,24.59016393442623,7.377049180327869,13.934426229508196,7.377049180327869,6.557377049180328,0,9.01639344262295,4.098360655737705,4.918032786885246,0,0,7.377049180327869,3.278688524590164,4.098360655737705
E00037043,142,56,27,29,84,15,46,21,12,13,11,3,7,1,10,4,6,2,2,2,0,2,39.436619718309856,19.014084507042252,20.422535211267608,59.154929577464785,10.56338028169014,32.3943661971831,14.788732394366196,8.450704225352112,9.15492957746479,7.746478873239436,2.112676056338028,4.929577464788732,0.7042253521126761,7.042253521126761,2.8169014084507045,4.225352112676056,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,1.4084507042253522
E00037047,115,67,42,25,47,10,31,9,14,8,4,2,1,1,2,1,1,0,0,1,0,1,58.26086956521739,36.52173913043478,21.73913043478261,40.869565217391305,8.695652173913043,26.956521739130434,7.82608695652174,12.173913043478262,6.956521739130435,3.4782608695652173,1.7391304347826086,0.8695652173913043,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0,0.8695652173913043,0,0.8695652173913043
E00037051,114,17,12,5,96,22,51,20,14,17,21,10,8,3,2,1,1,0,0,1,0,1,14.912280701754385,10.526315789473683,4.385964912280701,84.21052631578947,19.298245614035086,44.73684210526316,17.543859649122805,12.280701754385964,14.912280701754385,18.421052631578945,8.771929824561402,7.017543859649122,2.631578947368421,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,0,0.8771929824561403,0,0.8771929824561403
E00037057,128,27,14,13,93,14,60,22,18,20,15,8,7,0,4,2,2,0,0,8,3,5,21.09375,10.9375,10.15625,72.65625,10.9375,46.875,17.1875,14.0625,15.625,11.71875,6.25,5.46875,0,3.125,1.5625,1.5625,0,0,6.25,2.34375,3.90625
E00037059,126,22,15,7,97,24,47,20,15,12,12,5,5,2,12,7,5,2,2,7,2,5,17.46031746031746,11.904761904761903,5.555555555555555,76.98412698412699,19.047619047619047,37.301587301587304,15.873015873015872,11.904761904761903,9.523809523809524,9.523809523809524,3.968253968253968,3.968253968253968,1.5873015873015872,9.523809523809524,5.555555555555555,3.968253968253968,1.5873015873015872,1.5873015873015872,5.555555555555555,1.5873015873015872,3.968253968253968
E00037061,118,24,12,12,91,10,51,23,20,8,16,7,9,0,12,7,5,2,2,3,0,3,20.33898305084746,10.16949152542373,10.16949152542373,77.11864406779661,8.47457627118644,43.22033898305085,19.491525423728813,16.94915254237288,6.779661016949152,13.559322033898304,5.932203389830509,7.627118644067797,0,10.16949152542373,5.932203389830509,4.23728813559322,1.694915254237288,1.694915254237288,2.5423728813559325,0,2.5423728813559325
E00037046,120,40,19,21,73,10,41,15,18,8,10,5,4,1,11,6,5,1,1,7,4,3,33.33333333333333,15.833333333333332,17.5,60.83333333333333,8.333333333333332,34.166666666666664,12.5,15,6.666666666666667,8.333333333333332,4.166666666666666,3.3333333333333335,0.8333333333333334,9.166666666666666,5,4.166666666666666,0.8333333333333334,0.8333333333333334,5.833333333333333,3.3333333333333335,2.5
E00037055,127,28,12,16,86,11,42,14,18,10,12,9,3,0,21,12,9,0,0,13,6,7,22.04724409448819,9.448818897637794,12.598425196850393,67.71653543307087,8.661417322834646,33.07086614173229,11.023622047244094,14.173228346456693,7.874015748031496,9.448818897637794,7.086614173228346,2.3622047244094486,0,16.535433070866144,9.448818897637794,7.086614173228346,0,0,10.236220472440944,4.724409448818897,5.511811023622047
E00037056,117,31,13,18,76,6,44,10,21,13,12,6,6,0,14,8,6,0,0,10,5,5,26.495726495726498,11.11111111111111,15.384615384615385,64.95726495726495,5.128205128205128,37.60683760683761,8.547008547008547,17.94871794871795,11.11111111111111,10.256410256410255,5.128205128205128,5.128205128205128,0,11.965811965811966,6.837606837606838,5.128205128205128,0,0,8.547008547008547,4.273504273504273,4.273504273504273
E00037065,107,35,18,17,67,12,32,11,10,11,10,2,7,1,11,8,3,2,2,5,2,3,32.71028037383177,16.822429906542055,15.887850467289718,62.616822429906534,11.214953271028037,29.906542056074763,10.2803738317757,9.345794392523365,10.2803738317757,9.345794392523365,1.8691588785046727,6.5420560747663545,0.9345794392523363,10.2803738317757,7.476635514018691,2.803738317757009,1.8691588785046727,1.8691588785046727,4.672897196261682,1.8691588785046727,2.803738317757009
E00037071,121,44,12,32,72,8,20,7,7,6,18,9,7,2,25,14,11,1,1,5,2,3,36.36363636363637,9.917355371900827,26.446280991735538,59.50413223140496,6.6115702479338845,16.528925619834713,5.785123966942149,5.785123966942149,4.958677685950414,14.87603305785124,7.43801652892562,5.785123966942149,1.6528925619834711,20.66115702479339,11.570247933884298,9.090909090909092,0.8264462809917356,0.8264462809917356,4.132231404958678,1.6528925619834711,2.479338842975207
E00037035,117,29,17,12,84,12,52,19,22,11,13,7,5,1,7,4,3,0,0,4,3,1,24.786324786324787,14.529914529914532,10.256410256410255,71.7948717948718,10.256410256410255,44.44444444444444,16.23931623931624,18.803418803418804,9.401709401709402,11.11111111111111,5.982905982905983,4.273504273504273,0.8547008547008548,5.982905982905983,3.418803418803419,2.564102564102564,0,0,3.418803418803419,2.564102564102564,0.8547008547008548
E00037067,129,28,22,6,97,24,52,15,26,11,10,3,7,0,11,7,4,0,0,4,3,1,21.705426356589147,17.05426356589147,4.651162790697675,75.1937984496124,18.6046511627907,40.310077519379846,11.627906976744185,20.155038759689923,8.527131782945736,7.751937984496124,2.3255813953488373,5.426356589147287,0,8.527131782945736,5.426356589147287,3.10077519379845,0,0,3.10077519379845,2.3255813953488373,0.7751937984496124
E00037068,99,21,13,8,74,11,36,10,12,14,15,5,9,1,12,8,4,0,0,4,1,3,21.21212121212121,13.131313131313133,8.080808080808081,74.74747474747475,11.11111111111111,36.36363636363637,10.1010101010101,12.121212121212121,14.14141414141414,15.151515151515152,5.05050505050505,9.090909090909092,1.0101010101010102,12.121212121212121,8.080808080808081,4.040404040404041,0,0,4.040404040404041,1.0101010101010102,3.0303030303030303
E00037075,107,28,14,14,75,5,35,11,15,9,15,6,7,2,19,14,5,1,1,4,0,4,26.168224299065418,13.084112149532709,13.084112149532709,70.09345794392523,4.672897196261682,32.71028037383177,10.2803738317757,14.018691588785046,8.411214953271028,14.018691588785046,5.607476635514018,6.5420560747663545,1.8691588785046727,17.75700934579439,13.084112149532709,4.672897196261682,0.9345794392523363,0.9345794392523363,3.7383177570093453,0,3.7383177570093453
E00037078,138,29,24,5,102,19,56,21,21,14,16,7,6,3,11,3,8,0,0,7,1,6,21.014492753623188,17.391304347826086,3.6231884057971016,73.91304347826086,13.768115942028986,40.57971014492754,15.217391304347828,15.217391304347828,10.144927536231885,11.594202898550725,5.072463768115942,4.3478260869565215,2.1739130434782608,7.971014492753622,2.1739130434782608,5.797101449275362,0,0,5.072463768115942,0.7246376811594203,4.3478260869565215
E00036544,135,67,34,33,59,9,19,3,10,6,18,7,8,3,12,4,8,1,1,9,1,8,49.629629629629626,25.185185185185183,24.444444444444443,43.7037037037037,6.666666666666667,14.074074074074074,2.2222222222222223,7.4074074074074066,4.444444444444445,13.333333333333334,5.185185185185185,5.9259259259259265,2.2222222222222223,8.88888888888889,2.9629629629629632,5.9259259259259265,0.7407407407407408,0.7407407407407408,6.666666666666667,0.7407407407407408,5.9259259259259265
E00036545,138,57,22,35,73,8,25,7,15,3,11,8,3,0,29,20,9,0,0,8,5,3,41.30434782608695,15.942028985507244,25.36231884057971,52.89855072463768,5.797101449275362,18.115942028985508,5.072463768115942,10.869565217391305,2.1739130434782608,7.971014492753622,5.797101449275362,2.1739130434782608,0,21.014492753623188,14.492753623188406,6.521739130434782,0,0,5.797101449275362,3.6231884057971016,2.1739130434782608
E00036547,162,73,21,52,82,7,30,9,16,5,12,6,6,0,32,23,9,1,1,7,4,3,45.06172839506173,12.962962962962962,32.098765432098766,50.617283950617285,4.320987654320987,18.51851851851852,5.555555555555555,9.876543209876543,3.0864197530864197,7.4074074074074066,3.7037037037037033,3.7037037037037033,0,19.753086419753085,14.19753086419753,5.555555555555555,0.6172839506172839,0.6172839506172839,4.320987654320987,2.4691358024691357,1.8518518518518516
E00036557,113,86,78,8,27,22,4,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,76.10619469026548,69.02654867256636,7.079646017699115,23.893805309734514,19.469026548672566,3.5398230088495577,3.5398230088495577,0,0,0,0,0,0,0.8849557522123894,0,0.8849557522123894,0,0,0,0,0
E00036559,189,100,22,78,81,8,22,12,7,3,23,12,9,2,25,21,4,3,3,8,3,5,52.910052910052904,11.64021164021164,41.269841269841265,42.857142857142854,4.232804232804233,11.64021164021164,6.349206349206349,3.7037037037037033,1.5873015873015872,12.16931216931217,6.349206349206349,4.761904761904762,1.0582010582010581,13.227513227513226,11.11111111111111,2.1164021164021163,1.5873015873015872,1.5873015873015872,4.232804232804233,1.5873015873015872,2.6455026455026456
E00036539,148,68,30,38,75,10,24,12,7,5,15,10,5,0,26,19,7,0,0,5,2,3,45.94594594594595,20.27027027027027,25.675675675675674,50.67567567567568,6.756756756756757,16.216216216216218,8.108108108108109,4.72972972972973,3.3783783783783785,10.135135135135135,6.756756756756757,3.3783783783783785,0,17.56756756756757,12.837837837837837,4.72972972972973,0,0,3.3783783783783785,1.3513513513513513,2.027027027027027
