OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00036393,157,16,5,25,19,5,2,1,2,59,23,10.191082802547772,3.1847133757961785,15.92356687898089,12.101910828025478,3.1847133757961785,1.2738853503184715,0.6369426751592357,1.2738853503184715,37.57961783439491,14.64968152866242
E00036394,118,7,7,15,14,0,2,1,0,63,9,5.932203389830509,5.932203389830509,12.711864406779661,11.864406779661017,0,1.694915254237288,0.847457627118644,0,53.38983050847458,7.627118644067797
E00036395,113,5,7,26,15,1,0,2,3,42,12,4.424778761061947,6.1946902654867255,23.008849557522122,13.274336283185843,0.8849557522123894,0,1.7699115044247788,2.6548672566371683,37.16814159292036,10.619469026548673
E00036396,88,3,11,11,13,1,0,0,1,44,4,3.4090909090909087,12.5,12.5,14.772727272727273,1.1363636363636365,0,0,1.1363636363636365,50,4.545454545454546
E00036397,144,6,8,26,16,2,4,1,3,62,16,4.166666666666666,5.555555555555555,18.055555555555554,11.11111111111111,1.3888888888888888,2.7777777777777777,0.6944444444444444,2.083333333333333,43.05555555555556,11.11111111111111
E00036398,161,15,15,30,29,2,0,1,1,51,17,9.316770186335404,9.316770186335404,18.633540372670808,18.012422360248447,1.2422360248447204,0,0.6211180124223602,0.6211180124223602,31.67701863354037,10.559006211180124
E00036399,112,6,9,15,19,4,0,1,0,51,7,5.357142857142857,8.035714285714286,13.392857142857142,16.964285714285715,3.571428571428571,0,0.8928571428571428,0,45.535714285714285,6.25
E00036400,102,6,5,19,21,3,0,1,0,35,12,5.88235294117647,4.901960784313726,18.627450980392158,20.588235294117645,2.941176470588235,0,0.9803921568627451,0,34.31372549019608,11.76470588235294
E00036401,106,5,2,23,17,4,0,1,0,44,10,4.716981132075472,1.8867924528301887,21.69811320754717,16.037735849056602,3.7735849056603774,0,0.9433962264150944,0,41.509433962264154,9.433962264150944
E00036402,107,6,6,17,13,2,2,3,3,40,15,5.607476635514018,5.607476635514018,15.887850467289718,12.149532710280374,1.8691588785046727,1.8691588785046727,2.803738317757009,2.803738317757009,37.38317757009346,14.018691588785046
E00036403,132,1,5,32,18,3,0,3,2,61,7,0.7575757575757576,3.787878787878788,24.242424242424242,13.636363636363635,2.272727272727273,0,2.272727272727273,1.5151515151515151,46.21212121212121,5.303030303030303
E00036404,156,7,7,28,28,4,3,4,1,68,6,4.487179487179487,4.487179487179487,17.94871794871795,17.94871794871795,2.564102564102564,1.9230769230769231,2.564102564102564,0.641025641025641,43.58974358974359,3.8461538461538463
E00036405,158,2,6,34,18,5,3,4,3,74,9,1.2658227848101267,3.79746835443038,21.518987341772153,11.39240506329114,3.1645569620253164,1.89873417721519,2.5316455696202533,1.89873417721519,46.835443037974684,5.69620253164557
E00036406,108,1,16,30,13,2,2,1,3,28,12,0.9259259259259258,14.814814814814813,27.77777777777778,12.037037037037036,1.8518518518518516,1.8518518518518516,0.9259259259259258,2.7777777777777777,25.925925925925924,11.11111111111111
E00036407,117,3,14,23,12,5,0,0,3,36,21,2.564102564102564,11.965811965811966,19.65811965811966,10.256410256410255,4.273504273504273,0,0,2.564102564102564,30.76923076923077,17.94871794871795
E00036408,101,4,14,19,10,5,2,1,0,29,17,3.9603960396039604,13.861386138613863,18.81188118811881,9.900990099009901,4.9504950495049505,1.9801980198019802,0.9900990099009901,0,28.71287128712871,16.831683168316832
E00036409,107,5,11,28,15,2,1,0,1,32,12,4.672897196261682,10.2803738317757,26.168224299065418,14.018691588785046,1.8691588785046727,0.9345794392523363,0,0.9345794392523363,29.906542056074763,11.214953271028037
E00036410,41,1,2,7,5,3,0,2,1,10,10,2.4390243902439024,4.878048780487805,17.073170731707318,12.195121951219512,7.317073170731707,0,4.878048780487805,2.4390243902439024,24.390243902439025,24.390243902439025
E00036411,71,7,6,15,17,2,0,0,2,8,14,9.859154929577464,8.450704225352112,21.12676056338028,23.943661971830984,2.8169014084507045,0,0,2.8169014084507045,11.267605633802818,19.718309859154928
E00036412,141,6,5,27,24,2,4,0,7,48,18,4.25531914893617,3.546099290780142,19.148936170212767,17.02127659574468,1.4184397163120568,2.8368794326241136,0,4.964539007092199,34.04255319148936,12.76595744680851
E00036413,130,4,8,27,19,5,4,1,3,47,12,3.076923076923077,6.153846153846154,20.76923076923077,14.615384615384617,3.8461538461538463,3.076923076923077,0.7692307692307693,2.307692307692308,36.15384615384615,9.230769230769232
E00036414,124,4,9,20,14,11,0,1,3,50,12,3.225806451612903,7.258064516129033,16.129032258064516,11.29032258064516,8.870967741935484,0,0.8064516129032258,2.4193548387096775,40.32258064516129,9.67741935483871
E00036415,165,13,11,26,21,6,3,2,2,60,21,7.878787878787878,6.666666666666667,15.757575757575756,12.727272727272727,3.6363636363636362,1.8181818181818181,1.2121212121212122,1.2121212121212122,36.36363636363637,12.727272727272727
E00036416,131,11,9,26,14,1,1,5,4,48,12,8.396946564885496,6.870229007633588,19.84732824427481,10.687022900763358,0.7633587786259541,0.7633587786259541,3.816793893129771,3.0534351145038165,36.6412213740458,9.16030534351145
E00036417,118,7,8,15,14,6,2,2,3,51,10,5.932203389830509,6.779661016949152,12.711864406779661,11.864406779661017,5.084745762711865,1.694915254237288,1.694915254237288,2.5423728813559325,43.22033898305085,8.47457627118644
E00036418,102,11,9,27,13,4,2,3,0,24,9,10.784313725490197,8.823529411764707,26.47058823529412,12.745098039215685,3.9215686274509802,1.9607843137254901,2.941176470588235,0,23.52941176470588,8.823529411764707
E00036419,143,15,13,29,19,2,3,0,3,45,14,10.48951048951049,9.090909090909092,20.27972027972028,13.286713286713287,1.3986013986013985,2.097902097902098,0,2.097902097902098,31.46853146853147,9.79020979020979
E00036420,108,4,6,24,10,1,2,1,2,50,8,3.7037037037037033,5.555555555555555,22.22222222222222,9.25925925925926,0.9259259259259258,1.8518518518518516,0.9259259259259258,1.8518518518518516,46.2962962962963,7.4074074074074066
E00036421,150,15,15,29,16,2,3,1,2,45,22,10,10,19.333333333333332,10.666666666666668,1.3333333333333335,2,0.6666666666666667,1.3333333333333335,30,14.666666666666666
E00036422,163,23,15,36,14,4,1,3,1,44,22,14.11042944785276,9.202453987730062,22.085889570552148,8.588957055214724,2.4539877300613497,0.6134969325153374,1.8404907975460123,0.6134969325153374,26.993865030674847,13.496932515337424
E00036423,153,8,17,31,23,4,2,0,1,57,10,5.228758169934641,11.11111111111111,20.26143790849673,15.032679738562091,2.6143790849673203,1.3071895424836601,0,0.6535947712418301,37.254901960784316,6.535947712418301
E00036424,169,6,14,35,20,4,6,1,3,68,12,3.5502958579881656,8.284023668639055,20.710059171597635,11.834319526627219,2.366863905325444,3.5502958579881656,0.591715976331361,1.7751479289940828,40.23668639053255,7.100591715976331
E00036425,135,16,5,24,21,5,2,0,1,49,12,11.851851851851853,3.7037037037037033,17.77777777777778,15.555555555555555,3.7037037037037033,1.4814814814814816,0,0.7407407407407408,36.2962962962963,8.88888888888889
E00036426,115,7,4,21,18,2,0,0,3,46,14,6.086956521739131,3.4782608695652173,18.26086956521739,15.65217391304348,1.7391304347826086,0,0,2.608695652173913,40,12.173913043478262
E00036427,139,5,5,30,32,3,0,1,2,44,17,3.5971223021582732,3.5971223021582732,21.58273381294964,23.021582733812952,2.158273381294964,0,0.7194244604316548,1.4388489208633095,31.654676258992804,12.23021582733813
E00036428,98,12,7,19,18,2,0,0,3,32,5,12.244897959183673,7.142857142857142,19.387755102040817,18.367346938775512,2.0408163265306123,0,0,3.061224489795918,32.6530612244898,5.1020408163265305
E00036429,191,8,18,35,36,6,1,1,2,63,21,4.18848167539267,9.424083769633508,18.32460732984293,18.848167539267017,3.1413612565445024,0.5235602094240838,0.5235602094240838,1.0471204188481675,32.98429319371728,10.99476439790576
E00036430,87,7,1,23,14,1,0,0,0,31,10,8.045977011494253,1.1494252873563218,26.436781609195403,16.091954022988507,1.1494252873563218,0,0,0,35.63218390804598,11.494252873563218
E00036431,175,13,13,42,23,5,2,2,0,51,24,7.428571428571429,7.428571428571429,24,13.142857142857142,2.857142857142857,1.1428571428571428,1.1428571428571428,0,29.142857142857142,13.714285714285715
E00036432,70,1,6,11,11,0,0,0,0,32,9,1.4285714285714286,8.571428571428571,15.714285714285714,15.714285714285714,0,0,0,0,45.714285714285715,12.857142857142856
E00036433,119,7,10,15,14,1,2,3,2,46,19,5.88235294117647,8.403361344537815,12.605042016806722,11.76470588235294,0.8403361344537815,1.680672268907563,2.5210084033613445,1.680672268907563,38.655462184873954,15.966386554621847
E00036434,157,9,12,25,21,5,1,1,4,69,10,5.7324840764331215,7.643312101910828,15.92356687898089,13.375796178343949,3.1847133757961785,0.6369426751592357,0.6369426751592357,2.547770700636943,43.94904458598726,6.369426751592357
E00036435,144,9,9,24,21,5,4,0,0,64,8,6.25,6.25,16.666666666666664,14.583333333333334,3.4722222222222223,2.7777777777777777,0,0,44.44444444444444,5.555555555555555
E00036436,111,6,8,14,14,2,1,1,1,50,14,5.405405405405405,7.207207207207207,12.612612612612612,12.612612612612612,1.8018018018018018,0.9009009009009009,0.9009009009009009,0.9009009009009009,45.04504504504504,12.612612612612612
E00036437,91,8,4,16,20,6,0,2,0,26,9,8.791208791208792,4.395604395604396,17.582417582417584,21.978021978021978,6.593406593406594,0,2.197802197802198,0,28.57142857142857,9.89010989010989
E00036438,127,11,9,12,25,4,2,1,0,46,17,8.661417322834646,7.086614173228346,9.448818897637794,19.68503937007874,3.149606299212598,1.574803149606299,0.7874015748031495,0,36.22047244094488,13.385826771653544
E00036439,104,6,4,6,27,1,4,1,2,36,17,5.769230769230769,3.8461538461538463,5.769230769230769,25.961538461538463,0.9615384615384616,3.8461538461538463,0.9615384615384616,1.9230769230769231,34.61538461538461,16.346153846153847
E00036440,114,9,4,16,19,0,0,0,2,51,13,7.894736842105263,3.508771929824561,14.035087719298245,16.666666666666664,0,0,0,1.7543859649122806,44.73684210526316,11.403508771929824
E00036441,109,8,3,9,23,5,0,0,4,48,9,7.339449541284404,2.7522935779816518,8.256880733944955,21.100917431192663,4.587155963302752,0,0,3.669724770642202,44.03669724770643,8.256880733944955
E00036442,76,3,2,12,15,3,1,0,0,32,8,3.9473684210526314,2.631578947368421,15.789473684210526,19.736842105263158,3.9473684210526314,1.3157894736842104,0,0,42.10526315789473,10.526315789473683
E00036443,150,2,11,21,24,3,3,0,3,72,11,1.3333333333333335,7.333333333333333,14.000000000000002,16,2,2,0,2,48,7.333333333333333
E00036444,165,16,5,17,32,4,3,1,2,66,19,9.696969696969697,3.0303030303030303,10.303030303030303,19.393939393939394,2.4242424242424243,1.8181818181818181,0.6060606060606061,1.2121212121212122,40,11.515151515151516
E00036445,138,4,8,22,27,6,0,2,4,49,16,2.898550724637681,5.797101449275362,15.942028985507244,19.565217391304348,4.3478260869565215,0,1.4492753623188406,2.898550724637681,35.507246376811594,11.594202898550725
E00036446,156,22,13,24,26,10,0,1,1,38,21,14.102564102564102,8.333333333333332,15.384615384615385,16.666666666666664,6.41025641025641,0,0.641025641025641,0.641025641025641,24.358974358974358,13.461538461538462
E00036447,121,7,10,17,20,5,0,2,1,35,24,5.785123966942149,8.264462809917356,14.049586776859504,16.528925619834713,4.132231404958678,0,1.6528925619834711,0.8264462809917356,28.92561983471074,19.834710743801654
E00036448,176,16,7,18,33,5,3,3,3,66,22,9.090909090909092,3.977272727272727,10.227272727272728,18.75,2.840909090909091,1.7045454545454544,1.7045454545454544,1.7045454545454544,37.5,12.5
E00036449,140,19,8,16,23,6,0,2,1,43,22,13.571428571428571,5.714285714285714,11.428571428571429,16.428571428571427,4.285714285714286,0,1.4285714285714286,0.7142857142857143,30.714285714285715,15.714285714285714
E00036450,160,15,5,19,19,13,1,1,1,71,15,9.375,3.125,11.875,11.875,8.125,0.625,0.625,0.625,44.375,9.375
E00036451,121,20,11,21,22,4,1,0,0,19,23,16.528925619834713,9.090909090909092,17.355371900826448,18.181818181818183,3.3057851239669422,0.8264462809917356,0,0,15.702479338842975,19.00826446280992
E00036452,113,6,3,8,22,8,0,0,4,55,7,5.3097345132743365,2.6548672566371683,7.079646017699115,19.469026548672566,7.079646017699115,0,0,3.5398230088495577,48.67256637168141,6.1946902654867255
E00036453,116,2,0,12,23,11,1,1,6,53,7,1.7241379310344827,0,10.344827586206897,19.82758620689655,9.482758620689655,0.8620689655172413,0.8620689655172413,5.172413793103448,45.689655172413794,6.0344827586206895
E00036454,129,20,3,16,28,6,1,1,5,42,7,15.503875968992247,2.3255813953488373,12.4031007751938,21.705426356589147,4.651162790697675,0.7751937984496124,0.7751937984496124,3.875968992248062,32.55813953488372,5.426356589147287
E00036455,117,22,1,16,19,7,1,1,1,27,22,18.803418803418804,0.8547008547008548,13.675213675213676,16.23931623931624,5.982905982905983,0.8547008547008548,0.8547008547008548,0.8547008547008548,23.076923076923077,18.803418803418804
E00036456,126,23,4,19,20,8,0,1,1,35,15,18.253968253968253,3.1746031746031744,15.079365079365079,15.873015873015872,6.349206349206349,0,0.7936507936507936,0.7936507936507936,27.77777777777778,11.904761904761903
E00036457,84,9,5,9,11,3,1,0,0,37,9,10.714285714285714,5.952380952380952,10.714285714285714,13.095238095238097,3.571428571428571,1.1904761904761905,0,0,44.047619047619044,10.714285714285714
E00036458,75,8,2,5,16,4,0,0,0,34,6,10.666666666666668,2.666666666666667,6.666666666666667,21.333333333333336,5.333333333333334,0,0,0,45.33333333333333,8
E00036459,109,7,2,15,21,5,1,1,0,44,13,6.422018348623854,1.834862385321101,13.761467889908257,19.26605504587156,4.587155963302752,0.9174311926605505,0.9174311926605505,0,40.36697247706422,11.926605504587156
E00036460,154,16,5,15,34,5,1,2,2,55,19,10.38961038961039,3.2467532467532463,9.740259740259742,22.07792207792208,3.2467532467532463,0.6493506493506493,1.2987012987012987,1.2987012987012987,35.714285714285715,12.337662337662337
E00036461,141,10,5,20,20,6,1,0,4,62,13,7.092198581560284,3.546099290780142,14.184397163120568,14.184397163120568,4.25531914893617,0.7092198581560284,0,2.8368794326241136,43.97163120567376,9.219858156028367
E00036462,89,6,3,14,15,4,0,0,0,34,13,6.741573033707865,3.3707865168539324,15.730337078651685,16.853932584269664,4.49438202247191,0,0,0,38.20224719101123,14.606741573033707
E00036463,115,5,2,10,26,8,0,0,2,51,11,4.3478260869565215,1.7391304347826086,8.695652173913043,22.608695652173914,6.956521739130435,0,0,1.7391304347826086,44.34782608695652,9.565217391304348
E00036464,114,7,4,12,20,3,1,2,2,51,12,6.140350877192982,3.508771929824561,10.526315789473683,17.543859649122805,2.631578947368421,0.8771929824561403,1.7543859649122806,1.7543859649122806,44.73684210526316,10.526315789473683
E00036465,107,7,1,15,21,8,1,0,0,36,18,6.5420560747663545,0.9345794392523363,14.018691588785046,19.626168224299064,7.476635514018691,0.9345794392523363,0,0,33.64485981308411,16.822429906542055
E00036466,108,3,2,12,28,7,3,1,0,43,9,2.7777777777777777,1.8518518518518516,11.11111111111111,25.925925925925924,6.481481481481481,2.7777777777777777,0.9259259259259258,0,39.81481481481482,8.333333333333332
E00036467,129,8,6,16,26,4,0,3,2,45,19,6.2015503875969,4.651162790697675,12.4031007751938,20.155038759689923,3.10077519379845,0,2.3255813953488373,1.550387596899225,34.883720930232556,14.728682170542637
E00036468,117,1,9,15,14,8,3,1,1,48,17,0.8547008547008548,7.6923076923076925,12.82051282051282,11.965811965811966,6.837606837606838,2.564102564102564,0.8547008547008548,0.8547008547008548,41.02564102564102,14.529914529914532
E00036469,131,4,5,17,19,9,3,1,2,59,12,3.0534351145038165,3.816793893129771,12.977099236641221,14.50381679389313,6.870229007633588,2.2900763358778624,0.7633587786259541,1.5267175572519083,45.038167938931295,9.16030534351145
E00036470,122,5,13,15,26,9,2,0,0,45,7,4.098360655737705,10.655737704918032,12.295081967213115,21.311475409836063,7.377049180327869,1.639344262295082,0,0,36.885245901639344,5.737704918032787
E00036471,138,9,9,22,25,5,2,2,3,51,10,6.521739130434782,6.521739130434782,15.942028985507244,18.115942028985508,3.6231884057971016,1.4492753623188406,1.4492753623188406,2.1739130434782608,36.95652173913043,7.246376811594203
E00036472,159,2,8,26,23,13,0,1,2,64,20,1.257861635220126,5.031446540880504,16.352201257861633,14.465408805031446,8.176100628930817,0,0.628930817610063,1.257861635220126,40.25157232704403,12.578616352201259
E00036473,135,2,7,18,24,7,2,0,5,56,14,1.4814814814814816,5.185185185185185,13.333333333333334,17.77777777777778,5.185185185185185,1.4814814814814816,0,3.7037037037037033,41.48148148148148,10.37037037037037
E00036474,136,8,7,16,15,5,2,2,5,57,19,5.88235294117647,5.147058823529411,11.76470588235294,11.029411764705882,3.6764705882352944,1.4705882352941175,1.4705882352941175,3.6764705882352944,41.911764705882355,13.970588235294118
E00036475,162,9,9,22,27,10,2,0,1,67,15,5.555555555555555,5.555555555555555,13.580246913580247,16.666666666666664,6.172839506172839,1.2345679012345678,0,0.6172839506172839,41.358024691358025,9.25925925925926
E00036476,171,12,10,22,27,12,1,1,0,70,16,7.017543859649122,5.847953216374268,12.865497076023392,15.789473684210526,7.017543859649122,0.5847953216374269,0.5847953216374269,0,40.93567251461988,9.35672514619883
E00036477,137,9,6,16,31,6,2,4,0,49,14,6.569343065693431,4.37956204379562,11.678832116788321,22.62773722627737,4.37956204379562,1.4598540145985401,2.9197080291970803,0,35.76642335766424,10.218978102189782
E00036478,135,7,13,16,25,4,1,2,2,55,10,5.185185185185185,9.62962962962963,11.851851851851853,18.51851851851852,2.9629629629629632,0.7407407407407408,1.4814814814814816,1.4814814814814816,40.74074074074074,7.4074074074074066
E00036479,139,3,9,14,32,4,2,3,7,58,7,2.158273381294964,6.474820143884892,10.071942446043165,23.021582733812952,2.877697841726619,1.4388489208633095,2.158273381294964,5.0359712230215825,41.726618705035975,5.0359712230215825
