OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00037083,344,75,43,32,269,30,239,21.802325581395348,12.5,9.30232558139535,78.19767441860465,8.720930232558139,69.47674418604652
E00037084,364,47,24,23,317,28,289,12.912087912087914,6.593406593406594,6.318681318681318,87.08791208791209,7.6923076923076925,79.3956043956044
E00168412,239,28,8,20,211,16,195,11.715481171548117,3.3472803347280333,8.368200836820083,88.28451882845188,6.694560669456067,81.58995815899581
E00168413,252,89,49,40,163,13,150,35.317460317460316,19.444444444444446,15.873015873015872,64.68253968253968,5.158730158730158,59.523809523809526
E00168414,200,91,38,53,109,11,98,45.5,19,26.5,54.50000000000001,5.5,49
E00168415,260,87,36,51,173,22,151,33.46153846153846,13.846153846153847,19.615384615384617,66.53846153846153,8.461538461538462,58.07692307692308
E00168416,397,53,22,31,344,28,316,13.350125944584383,5.541561712846348,7.8085642317380355,86.64987405541562,7.052896725440807,79.59697732997482
E00168417,336,64,25,39,272,28,244,19.047619047619047,7.440476190476191,11.607142857142858,80.95238095238095,8.333333333333332,72.61904761904762
E00168418,400,38,13,25,362,36,326,9.5,3.25,6.25,90.5,9,81.5
E00168419,419,71,34,37,348,27,321,16.94510739856802,8.1145584725537,8.83054892601432,83.05489260143199,6.443914081145586,76.6109785202864
E00168420,391,92,36,56,299,31,268,23.52941176470588,9.207161125319693,14.322250639386189,76.47058823529412,7.928388746803069,68.54219948849105
E00168421,260,93,59,34,167,11,156,35.76923076923077,22.692307692307693,13.076923076923078,64.23076923076924,4.230769230769231,60
E00168422,338,96,58,38,242,18,224,28.402366863905325,17.159763313609467,11.242603550295858,71.59763313609467,5.325443786982249,66.27218934911244
E00168423,382,85,40,45,297,22,275,22.25130890052356,10.471204188481675,11.780104712041885,77.74869109947645,5.7591623036649215,71.98952879581152
E00168424,487,133,66,67,354,39,315,27.31006160164271,13.552361396303903,13.75770020533881,72.68993839835728,8.008213552361395,64.68172484599589
E00168425,251,77,45,32,174,14,160,30.677290836653388,17.928286852589643,12.749003984063744,69.32270916334662,5.577689243027888,63.745019920318725
E00168426,451,107,64,43,344,21,323,23.725055432372503,14.19068736141907,9.534368070953436,76.27494456762749,4.656319290465632,71.61862527716187
E00185140,454,95,41,54,359,26,333,20.92511013215859,9.030837004405285,11.894273127753303,79.07488986784142,5.726872246696035,73.34801762114537
E00185146,324,32,9,23,292,29,263,9.876543209876543,2.7777777777777777,7.098765432098765,90.12345679012346,8.950617283950617,81.17283950617285
E00185148,425,33,9,24,392,28,364,7.764705882352942,2.1176470588235294,5.647058823529412,92.23529411764706,6.588235294117648,85.6470588235294
E00185151,280,31,15,16,249,17,232,11.071428571428571,5.357142857142857,5.714285714285714,88.92857142857142,6.071428571428571,82.85714285714286
E00185153,365,33,10,23,332,27,305,9.04109589041096,2.73972602739726,6.301369863013699,90.95890410958904,7.397260273972603,83.56164383561644
E00185154,405,40,9,31,365,27,338,9.876543209876543,2.2222222222222223,7.654320987654321,90.12345679012346,6.666666666666667,83.4567901234568
E00185156,266,61,32,29,205,20,185,22.932330827067666,12.030075187969924,10.902255639097744,77.06766917293233,7.518796992481203,69.54887218045113
E00185158,130,11,4,7,119,9,110,8.461538461538462,3.076923076923077,5.384615384615385,91.53846153846153,6.923076923076923,84.61538461538461
E00185159,329,79,46,33,250,20,230,24.012158054711247,13.98176291793313,10.030395136778116,75.98784194528876,6.079027355623101,69.90881458966565
E00185164,481,55,23,32,426,37,389,11.434511434511435,4.781704781704782,6.652806652806653,88.56548856548856,7.6923076923076925,80.87318087318087
E00185168,175,13,4,9,162,7,155,7.428571428571429,2.2857142857142856,5.142857142857142,92.57142857142857,4,88.57142857142857
E00185169,286,68,24,44,218,26,192,23.776223776223777,8.391608391608392,15.384615384615385,76.22377622377621,9.090909090909092,67.13286713286713
E00185170,239,39,17,22,200,22,178,16.317991631799163,7.112970711297072,9.205020920502092,83.68200836820083,9.205020920502092,74.47698744769873
E00185172,448,33,10,23,415,28,387,7.366071428571429,2.232142857142857,5.133928571428571,92.63392857142857,6.25,86.38392857142857
E00185174,313,58,24,34,255,20,235,18.53035143769968,7.667731629392971,10.86261980830671,81.46964856230032,6.3897763578274756,75.07987220447284
E00185177,464,61,22,39,403,40,363,13.14655172413793,4.741379310344827,8.405172413793103,86.85344827586206,8.620689655172415,78.23275862068965
