OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00075805,148,19,16,28,15,2,4,0,1,39,24,12.837837837837837,10.81081081081081,18.91891891891892,10.135135135135135,1.3513513513513513,2.7027027027027026,0,0.6756756756756757,26.351351351351347,16.216216216216218
E00075806,273,26,41,44,18,2,1,3,3,87,48,9.523809523809524,15.018315018315018,16.117216117216117,6.593406593406594,0.7326007326007326,0.3663003663003663,1.098901098901099,1.098901098901099,31.868131868131865,17.582417582417584
E00075807,192,30,22,45,16,0,3,2,0,47,27,15.625,11.458333333333332,23.4375,8.333333333333332,0,1.5625,1.0416666666666665,0,24.479166666666664,14.0625
E00075808,179,18,22,29,15,4,0,1,1,59,30,10.05586592178771,12.290502793296088,16.201117318435752,8.379888268156424,2.2346368715083798,0,0.5586592178770949,0.5586592178770949,32.960893854748605,16.75977653631285
E00075809,141,17,21,17,14,1,0,1,1,40,29,12.056737588652481,14.893617021276595,12.056737588652481,9.929078014184398,0.7092198581560284,0,0.7092198581560284,0.7092198581560284,28.368794326241137,20.56737588652482
E00075810,158,26,24,28,12,2,1,0,0,40,25,16.455696202531644,15.18987341772152,17.72151898734177,7.59493670886076,1.2658227848101267,0.6329113924050633,0,0,25.31645569620253,15.822784810126583
E00075811,159,18,27,24,8,2,0,0,2,52,26,11.320754716981133,16.9811320754717,15.09433962264151,5.031446540880504,1.257861635220126,0,0,1.257861635220126,32.70440251572327,16.352201257861633
E00075812,145,13,22,25,8,0,3,0,0,57,17,8.96551724137931,15.172413793103448,17.24137931034483,5.517241379310345,0,2.0689655172413794,0,0,39.310344827586206,11.724137931034482
E00075813,157,17,22,27,11,1,0,0,0,51,28,10.828025477707007,14.012738853503185,17.197452229299362,7.006369426751593,0.6369426751592357,0,0,0,32.48407643312102,17.8343949044586
E00075814,213,24,26,46,19,2,0,2,0,54,40,11.267605633802818,12.206572769953052,21.5962441314554,8.92018779342723,0.9389671361502347,0,0.9389671361502347,0,25.352112676056336,18.779342723004692
E00075815,316,38,44,58,26,2,1,4,0,82,61,12.025316455696203,13.924050632911392,18.354430379746837,8.227848101265822,0.6329113924050633,0.31645569620253167,1.2658227848101267,0,25.949367088607595,19.303797468354432
E00075816,162,18,19,35,16,0,0,2,0,38,34,11.11111111111111,11.728395061728394,21.604938271604937,9.876543209876543,0,0,1.2345679012345678,0,23.456790123456788,20.98765432098765
E00075817,198,15,24,42,20,0,3,2,0,66,26,7.575757575757576,12.121212121212121,21.21212121212121,10.1010101010101,0,1.5151515151515151,1.0101010101010102,0,33.33333333333333,13.131313131313133
E00075818,262,26,28,58,26,0,0,1,0,79,44,9.923664122137405,10.687022900763358,22.137404580152673,9.923664122137405,0,0,0.38167938931297707,0,30.15267175572519,16.793893129770993
E00075819,168,18,18,25,20,2,1,0,0,46,38,10.714285714285714,10.714285714285714,14.880952380952381,11.904761904761903,1.1904761904761905,0.5952380952380952,0,0,27.380952380952383,22.61904761904762
E00075820,177,23,22,22,15,0,0,2,2,44,47,12.994350282485875,12.429378531073446,12.429378531073446,8.47457627118644,0,0,1.1299435028248588,1.1299435028248588,24.858757062146893,26.55367231638418
E00075822,215,21,27,38,22,1,1,0,1,62,42,9.767441860465116,12.558139534883722,17.674418604651162,10.232558139534884,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,28.837209302325583,19.53488372093023
E00075823,161,20,19,29,14,2,0,0,3,47,27,12.422360248447205,11.801242236024844,18.012422360248447,8.695652173913043,1.2422360248447204,0,0,1.8633540372670807,29.19254658385093,16.77018633540373
E00075824,176,19,31,35,11,1,0,0,1,46,32,10.795454545454545,17.613636363636363,19.886363636363637,6.25,0.5681818181818182,0,0,0.5681818181818182,26.136363636363637,18.181818181818183
E00075825,217,26,36,32,17,3,0,0,2,62,39,11.981566820276496,16.589861751152075,14.746543778801843,7.834101382488479,1.3824884792626728,0,0,0.9216589861751152,28.57142857142857,17.972350230414747
E00075826,233,24,34,33,17,8,0,0,1,68,48,10.300429184549357,14.592274678111588,14.163090128755366,7.296137339055794,3.4334763948497855,0,0,0.4291845493562232,29.184549356223176,20.600858369098713
E00075827,143,16,10,24,10,0,2,2,1,54,24,11.188811188811188,6.993006993006993,16.783216783216783,6.993006993006993,0,1.3986013986013985,1.3986013986013985,0.6993006993006993,37.76223776223776,16.783216783216783
E00075828,147,33,5,13,28,2,3,1,1,37,24,22.448979591836736,3.4013605442176873,8.843537414965986,19.047619047619047,1.3605442176870748,2.0408163265306123,0.6802721088435374,0.6802721088435374,25.170068027210885,16.3265306122449
E00075829,143,29,6,13,23,3,1,2,1,33,32,20.27972027972028,4.195804195804196,9.090909090909092,16.083916083916083,2.097902097902098,0.6993006993006993,1.3986013986013985,0.6993006993006993,23.076923076923077,22.377622377622377
E00075830,207,46,15,13,44,5,0,0,2,54,28,22.22222222222222,7.246376811594203,6.280193236714976,21.256038647342994,2.4154589371980677,0,0,0.966183574879227,26.08695652173913,13.526570048309178
E00075831,161,45,4,14,34,2,1,2,4,28,27,27.95031055900621,2.484472049689441,8.695652173913043,21.11801242236025,1.2422360248447204,0.6211180124223602,1.2422360248447204,2.484472049689441,17.391304347826086,16.77018633540373
E00075832,56,12,0,6,13,0,0,0,2,6,17,21.428571428571427,0,10.714285714285714,23.214285714285715,0,0,0,3.571428571428571,10.714285714285714,30.357142857142854
E00075833,115,25,6,10,17,3,2,0,0,28,24,21.73913043478261,5.217391304347826,8.695652173913043,14.782608695652174,2.608695652173913,1.7391304347826086,0,0,24.347826086956523,20.869565217391305
E00075835,123,19,7,8,18,1,2,2,4,38,24,15.447154471544716,5.691056910569105,6.504065040650407,14.634146341463413,0.8130081300813009,1.6260162601626018,1.6260162601626018,3.2520325203252036,30.89430894308943,19.51219512195122
E00075836,125,23,9,9,24,1,0,0,0,40,19,18.4,7.199999999999999,7.199999999999999,19.2,0.8,0,0,0,32,15.2
E00075837,238,58,14,28,41,5,3,0,3,48,38,24.369747899159663,5.88235294117647,11.76470588235294,17.22689075630252,2.100840336134454,1.2605042016806722,0,1.2605042016806722,20.168067226890756,15.966386554621847
E00075838,168,42,14,25,28,5,0,0,1,33,20,25,8.333333333333332,14.880952380952381,16.666666666666664,2.976190476190476,0,0,0.5952380952380952,19.642857142857142,11.904761904761903
E00075839,148,24,11,22,28,1,1,2,1,33,25,16.216216216216218,7.4324324324324325,14.864864864864865,18.91891891891892,0.6756756756756757,0.6756756756756757,1.3513513513513513,0.6756756756756757,22.2972972972973,16.89189189189189
E00075840,132,27,7,14,28,4,0,0,1,31,20,20.454545454545457,5.303030303030303,10.606060606060606,21.21212121212121,3.0303030303030303,0,0,0.7575757575757576,23.484848484848484,15.151515151515152
E00075841,171,30,15,19,28,5,2,5,3,32,32,17.543859649122805,8.771929824561402,11.11111111111111,16.374269005847953,2.923976608187134,1.1695906432748537,2.923976608187134,1.7543859649122806,18.71345029239766,18.71345029239766
E00075842,185,30,13,17,50,8,2,1,3,39,22,16.216216216216218,7.027027027027027,9.18918918918919,27.027027027027028,4.324324324324325,1.0810810810810811,0.5405405405405406,1.6216216216216217,21.08108108108108,11.891891891891893
E00075843,78,13,2,2,14,2,3,0,2,26,14,16.666666666666664,2.564102564102564,2.564102564102564,17.94871794871795,2.564102564102564,3.8461538461538463,0,2.564102564102564,33.33333333333333,17.94871794871795
E00075844,163,46,6,13,43,2,3,1,0,31,18,28.22085889570552,3.6809815950920246,7.975460122699387,26.380368098159508,1.2269938650306749,1.8404907975460123,0.6134969325153374,0,19.018404907975462,11.042944785276074
E00075845,204,44,14,21,36,4,2,0,2,48,33,21.568627450980394,6.862745098039216,10.294117647058822,17.647058823529413,1.9607843137254901,0.9803921568627451,0,0.9803921568627451,23.52941176470588,16.176470588235293
E00075846,169,29,15,13,34,4,2,0,0,50,22,17.159763313609467,8.875739644970414,7.6923076923076925,20.118343195266274,2.366863905325444,1.183431952662722,0,0,29.585798816568047,13.017751479289942
E00075847,157,37,3,15,36,3,1,0,0,34,28,23.56687898089172,1.910828025477707,9.554140127388536,22.929936305732486,1.910828025477707,0.6369426751592357,0,0,21.656050955414013,17.8343949044586
E00075848,257,56,13,22,38,1,1,1,2,83,40,21.78988326848249,5.058365758754864,8.560311284046692,14.785992217898833,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.7782101167315175,32.295719844357976,15.56420233463035
E00075849,182,50,2,17,29,1,3,4,3,51,22,27.472527472527474,1.098901098901099,9.340659340659341,15.934065934065933,0.5494505494505495,1.6483516483516485,2.197802197802198,1.6483516483516485,28.021978021978022,12.087912087912088
E00075850,184,27,12,13,31,3,0,2,1,68,27,14.673913043478262,6.521739130434782,7.065217391304348,16.847826086956523,1.6304347826086956,0,1.0869565217391304,0.5434782608695652,36.95652173913043,14.673913043478262
E00075851,247,35,20,15,41,9,3,2,1,84,37,14.17004048582996,8.097165991902834,6.0728744939271255,16.599190283400812,3.643724696356275,1.214574898785425,0.8097165991902834,0.4048582995951417,34.0080971659919,14.979757085020243
E00075852,153,31,13,3,25,3,0,1,3,53,21,20.26143790849673,8.49673202614379,1.9607843137254901,16.33986928104575,1.9607843137254901,0,0.6535947712418301,1.9607843137254901,34.64052287581699,13.725490196078432
E00075853,164,33,15,6,26,5,0,1,0,52,26,20.121951219512198,9.146341463414634,3.6585365853658534,15.853658536585366,3.048780487804878,0,0.6097560975609756,0,31.70731707317073,15.853658536585366
E00075854,95,20,2,7,20,2,0,1,1,18,24,21.052631578947366,2.1052631578947367,7.368421052631578,21.052631578947366,2.1052631578947367,0,1.0526315789473684,1.0526315789473684,18.947368421052634,25.263157894736842
E00075855,141,12,8,7,36,8,1,0,0,55,14,8.51063829787234,5.673758865248227,4.964539007092199,25.53191489361702,5.673758865248227,0.7092198581560284,0,0,39.00709219858156,9.929078014184398
E00075856,134,32,4,22,27,2,2,0,0,27,18,23.88059701492537,2.9850746268656714,16.417910447761194,20.149253731343283,1.4925373134328357,1.4925373134328357,0,0,20.149253731343283,13.432835820895523
E00075857,140,25,5,1,21,4,1,7,3,46,27,17.857142857142858,3.571428571428571,0.7142857142857143,15,2.857142857142857,0.7142857142857143,5,2.142857142857143,32.857142857142854,19.28571428571429
E00075859,202,24,22,22,37,5,1,2,0,58,31,11.881188118811881,10.891089108910892,10.891089108910892,18.316831683168317,2.4752475247524752,0.49504950495049505,0.9900990099009901,0,28.71287128712871,15.346534653465346
E00075860,163,19,9,15,27,3,1,0,2,55,32,11.65644171779141,5.521472392638037,9.202453987730062,16.56441717791411,1.8404907975460123,0.6134969325153374,0,1.2269938650306749,33.74233128834356,19.631901840490798
E00075861,274,38,11,22,67,9,2,2,5,90,28,13.86861313868613,4.014598540145985,8.02919708029197,24.45255474452555,3.2846715328467155,0.7299270072992701,0.7299270072992701,1.824817518248175,32.846715328467155,10.218978102189782
E00075862,249,34,17,17,46,8,1,2,1,102,21,13.654618473895583,6.827309236947792,6.827309236947792,18.473895582329316,3.2128514056224895,0.4016064257028112,0.8032128514056224,0.4016064257028112,40.963855421686745,8.433734939759036
E00075863,161,14,9,11,29,3,2,2,1,77,13,8.695652173913043,5.590062111801243,6.832298136645963,18.012422360248447,1.8633540372670807,1.2422360248447204,1.2422360248447204,0.6211180124223602,47.82608695652174,8.074534161490684
E00075864,131,15,10,4,23,1,0,0,0,63,15,11.450381679389313,7.633587786259542,3.0534351145038165,17.557251908396946,0.7633587786259541,0,0,0,48.091603053435115,11.450381679389313
E00075865,152,19,10,7,37,5,1,1,3,47,22,12.5,6.578947368421052,4.605263157894736,24.342105263157894,3.289473684210526,0.6578947368421052,0.6578947368421052,1.9736842105263157,30.92105263157895,14.473684210526317
E00075866,159,30,3,13,31,5,3,1,1,57,15,18.867924528301888,1.8867924528301887,8.176100628930817,19.49685534591195,3.1446540880503147,1.8867924528301887,0.628930817610063,0.628930817610063,35.84905660377358,9.433962264150944
E00075867,107,20,5,3,24,4,2,2,0,32,15,18.69158878504673,4.672897196261682,2.803738317757009,22.429906542056074,3.7383177570093453,1.8691588785046727,1.8691588785046727,0,29.906542056074763,14.018691588785046
E00075868,115,11,9,5,21,5,2,4,0,45,13,9.565217391304348,7.82608695652174,4.3478260869565215,18.26086956521739,4.3478260869565215,1.7391304347826086,3.4782608695652173,0,39.130434782608695,11.304347826086957
E00075869,146,19,5,5,20,3,3,1,2,59,29,13.013698630136986,3.4246575342465753,3.4246575342465753,13.698630136986301,2.054794520547945,2.054794520547945,0.684931506849315,1.36986301369863,40.41095890410959,19.863013698630137
E00075870,149,17,9,9,37,6,0,3,3,45,20,11.409395973154362,6.0402684563758395,6.0402684563758395,24.832214765100673,4.026845637583892,0,2.013422818791946,2.013422818791946,30.201342281879196,13.422818791946309
E00075871,177,27,10,11,34,5,0,3,0,49,38,15.254237288135593,5.649717514124294,6.214689265536723,19.2090395480226,2.824858757062147,0,1.694915254237288,0,27.683615819209038,21.468926553672315
E00075872,168,31,3,9,43,1,0,1,0,57,23,18.452380952380953,1.7857142857142856,5.357142857142857,25.595238095238095,0.5952380952380952,0,0.5952380952380952,0,33.92857142857143,13.690476190476192
E00075873,178,38,8,14,37,3,0,2,1,49,26,21.34831460674157,4.49438202247191,7.865168539325842,20.786516853932586,1.6853932584269662,0,1.1235955056179776,0.5617977528089888,27.52808988764045,14.606741573033707
E00075874,109,26,1,14,20,1,0,1,1,25,20,23.853211009174313,0.9174311926605505,12.844036697247708,18.34862385321101,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,22.93577981651376,18.34862385321101
E00075875,106,23,2,8,22,8,0,0,0,26,17,21.69811320754717,1.8867924528301887,7.547169811320755,20.754716981132077,7.547169811320755,0,0,0,24.528301886792452,16.037735849056602
E00075876,143,22,17,17,25,1,2,3,2,35,19,15.384615384615385,11.888111888111888,11.888111888111888,17.482517482517483,0.6993006993006993,1.3986013986013985,2.097902097902098,1.3986013986013985,24.475524475524477,13.286713286713287
E00075877,188,34,8,15,34,6,3,1,1,58,28,18.085106382978726,4.25531914893617,7.9787234042553195,18.085106382978726,3.1914893617021276,1.5957446808510638,0.5319148936170213,0.5319148936170213,30.851063829787233,14.893617021276595
E00075878,199,26,14,14,42,5,2,2,1,60,33,13.06532663316583,7.035175879396985,7.035175879396985,21.105527638190953,2.512562814070352,1.0050251256281406,1.0050251256281406,0.5025125628140703,30.15075376884422,16.582914572864322
E00075879,154,35,4,12,21,3,1,0,1,49,28,22.727272727272727,2.5974025974025974,7.792207792207792,13.636363636363635,1.948051948051948,0.6493506493506493,0,0.6493506493506493,31.818181818181817,18.181818181818183
E00075880,119,25,0,8,28,8,5,0,0,31,14,21.008403361344538,0,6.722689075630252,23.52941176470588,6.722689075630252,4.201680672268908,0,0,26.05042016806723,11.76470588235294
E00075881,142,24,5,5,33,3,2,1,1,38,30,16.901408450704224,3.5211267605633805,3.5211267605633805,23.239436619718308,2.112676056338028,1.4084507042253522,0.7042253521126761,0.7042253521126761,26.76056338028169,21.12676056338028
E00075882,160,28,11,13,26,5,0,1,3,53,20,17.5,6.875000000000001,8.125,16.25,3.125,0,0.625,1.875,33.125,12.5
E00075883,168,39,10,13,36,3,1,0,0,46,20,23.214285714285715,5.952380952380952,7.738095238095238,21.428571428571427,1.7857142857142856,0.5952380952380952,0,0,27.380952380952383,11.904761904761903
E00075884,155,30,4,9,20,6,2,1,0,53,30,19.35483870967742,2.5806451612903225,5.806451612903226,12.903225806451612,3.870967741935484,1.2903225806451613,0.6451612903225806,0,34.193548387096776,19.35483870967742
E00075885,170,38,8,22,32,2,2,1,2,38,25,22.35294117647059,4.705882352941177,12.941176470588237,18.823529411764707,1.1764705882352942,1.1764705882352942,0.5882352941176471,1.1764705882352942,22.35294117647059,14.705882352941178
E00075886,145,34,10,15,24,1,0,4,0,30,27,23.448275862068964,6.896551724137931,10.344827586206897,16.551724137931036,0.6896551724137931,0,2.7586206896551726,0,20.689655172413794,18.620689655172416
E00075887,205,50,4,19,44,4,2,0,0,48,34,24.390243902439025,1.951219512195122,9.268292682926829,21.463414634146343,1.951219512195122,0.975609756097561,0,0,23.414634146341466,16.585365853658537
E00075888,155,45,5,16,29,3,0,1,1,27,28,29.03225806451613,3.225806451612903,10.32258064516129,18.70967741935484,1.935483870967742,0,0.6451612903225806,0.6451612903225806,17.419354838709676,18.064516129032256
E00075889,152,37,4,15,28,0,0,0,0,44,24,24.342105263157894,2.631578947368421,9.868421052631579,18.421052631578945,0,0,0,0,28.947368421052634,15.789473684210526
E00075890,151,30,7,13,30,3,0,0,0,51,17,19.867549668874172,4.635761589403973,8.609271523178808,19.867549668874172,1.9867549668874174,0,0,0,33.77483443708609,11.258278145695364
E00075891,155,45,9,9,20,0,3,3,2,39,25,29.03225806451613,5.806451612903226,5.806451612903226,12.903225806451612,0,1.935483870967742,1.935483870967742,1.2903225806451613,25.161290322580644,16.129032258064516
E00075892,143,47,8,8,32,2,4,1,1,25,15,32.86713286713287,5.594405594405594,5.594405594405594,22.377622377622377,1.3986013986013985,2.797202797202797,0.6993006993006993,0.6993006993006993,17.482517482517483,10.48951048951049
E00075893,186,38,6,8,26,5,1,4,2,76,20,20.43010752688172,3.225806451612903,4.301075268817205,13.978494623655912,2.6881720430107525,0.5376344086021506,2.1505376344086025,1.0752688172043012,40.86021505376344,10.75268817204301
E00173030,242,21,31,32,14,2,3,2,0,124,13,8.677685950413224,12.8099173553719,13.223140495867769,5.785123966942149,0.8264462809917356,1.2396694214876034,0.8264462809917356,0,51.2396694214876,5.371900826446281
E00173032,175,14,32,20,2,1,1,1,2,81,21,8,18.285714285714285,11.428571428571429,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,46.285714285714285,12
E00173033,73,8,5,25,4,2,0,0,3,17,9,10.95890410958904,6.8493150684931505,34.24657534246575,5.47945205479452,2.73972602739726,0,0,4.10958904109589,23.28767123287671,12.32876712328767
E00173038,110,10,8,10,10,0,2,0,2,63,5,9.090909090909092,7.2727272727272725,9.090909090909092,9.090909090909092,0,1.8181818181818181,0,1.8181818181818181,57.27272727272727,4.545454545454546
E00173043,131,8,18,18,11,1,1,0,4,64,6,6.106870229007633,13.740458015267176,13.740458015267176,8.396946564885496,0.7633587786259541,0.7633587786259541,0,3.0534351145038165,48.854961832061065,4.580152671755725
E00173044,200,13,12,35,18,2,0,2,2,98,18,6.5,6,17.5,9,1,0,1,1,49,9
E00173046,183,15,14,32,8,1,3,0,3,86,21,8.19672131147541,7.650273224043716,17.48633879781421,4.371584699453552,0.546448087431694,1.639344262295082,0,1.639344262295082,46.994535519125684,11.475409836065573
E00173047,242,15,16,54,8,3,2,5,2,110,27,6.198347107438017,6.6115702479338845,22.31404958677686,3.3057851239669422,1.2396694214876034,0.8264462809917356,2.066115702479339,0.8264462809917356,45.45454545454545,11.15702479338843
E00173049,217,15,19,38,17,1,3,1,2,97,24,6.912442396313365,8.755760368663594,17.51152073732719,7.834101382488479,0.4608294930875576,1.3824884792626728,0.4608294930875576,0.9216589861751152,44.70046082949309,11.059907834101383
E00173050,182,6,10,43,10,1,1,1,0,87,23,3.296703296703297,5.4945054945054945,23.626373626373624,5.4945054945054945,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,47.8021978021978,12.637362637362637
E00173052,171,13,16,41,10,1,1,4,0,63,22,7.602339181286549,9.35672514619883,23.976608187134502,5.847953216374268,0.5847953216374269,0.5847953216374269,2.3391812865497075,0,36.84210526315789,12.865497076023392
E00173054,180,5,7,26,9,1,1,0,3,119,9,2.7777777777777777,3.888888888888889,14.444444444444443,5,0.5555555555555556,0.5555555555555556,0,1.6666666666666667,66.11111111111111,5
E00173055,168,7,18,19,14,2,0,0,2,74,32,4.166666666666666,10.714285714285714,11.30952380952381,8.333333333333332,1.1904761904761905,0,0,1.1904761904761905,44.047619047619044,19.047619047619047
E00173057,106,1,15,27,8,0,0,1,2,33,19,0.9433962264150944,14.150943396226415,25.471698113207548,7.547169811320755,0,0,0.9433962264150944,1.8867924528301887,31.132075471698112,17.92452830188679
E00173058,186,7,24,39,15,3,3,2,1,60,32,3.763440860215054,12.903225806451612,20.967741935483872,8.064516129032258,1.6129032258064515,1.6129032258064515,1.0752688172043012,0.5376344086021506,32.25806451612903,17.20430107526882
E00173060,172,7,42,24,17,2,1,1,1,56,21,4.069767441860465,24.418604651162788,13.953488372093023,9.883720930232558,1.1627906976744187,0.5813953488372093,0.5813953488372093,0.5813953488372093,32.55813953488372,12.209302325581394
E00173061,161,10,21,37,10,2,0,1,1,53,26,6.211180124223603,13.043478260869565,22.981366459627328,6.211180124223603,1.2422360248447204,0,0.6211180124223602,0.6211180124223602,32.91925465838509,16.149068322981368
E00173063,262,28,40,41,30,1,1,3,0,92,26,10.687022900763358,15.267175572519085,15.648854961832063,11.450381679389313,0.38167938931297707,0.38167938931297707,1.1450381679389312,0,35.11450381679389,9.923664122137405
E00173064,225,23,22,40,14,1,1,3,1,95,25,10.222222222222223,9.777777777777779,17.77777777777778,6.222222222222222,0.4444444444444444,0.4444444444444444,1.3333333333333335,0.4444444444444444,42.22222222222222,11.11111111111111
E00173066,116,7,18,18,15,2,1,0,2,28,25,6.0344827586206895,15.517241379310345,15.517241379310345,12.931034482758621,1.7241379310344827,0.8620689655172413,0,1.7241379310344827,24.137931034482758,21.551724137931032
E00173068,234,11,31,32,16,4,3,3,3,109,22,4.700854700854701,13.247863247863249,13.675213675213676,6.837606837606838,1.7094017094017095,1.282051282051282,1.282051282051282,1.282051282051282,46.58119658119658,9.401709401709402
E00173069,171,1,4,9,12,9,0,0,9,79,48,0.5847953216374269,2.3391812865497075,5.263157894736842,7.017543859649122,5.263157894736842,0,0,5.263157894736842,46.198830409356724,28.07017543859649
E00173071,152,1,10,23,26,10,3,2,1,47,29,0.6578947368421052,6.578947368421052,15.131578947368421,17.105263157894736,6.578947368421052,1.9736842105263157,1.3157894736842104,0.6578947368421052,30.92105263157895,19.078947368421055
E00173072,185,7,14,35,25,2,2,1,1,65,33,3.783783783783784,7.567567567567568,18.91891891891892,13.513513513513514,1.0810810810810811,1.0810810810810811,0.5405405405405406,0.5405405405405406,35.13513513513514,17.83783783783784
E00173074,211,4,23,50,24,5,1,3,2,78,21,1.8957345971563981,10.90047393364929,23.696682464454977,11.374407582938389,2.3696682464454977,0.47393364928909953,1.4218009478672986,0.9478672985781991,36.96682464454976,9.95260663507109
E00173075,88,3,5,20,14,3,3,1,0,30,9,3.4090909090909087,5.681818181818182,22.727272727272727,15.909090909090908,3.4090909090909087,3.4090909090909087,1.1363636363636365,0,34.090909090909086,10.227272727272728
E00173077,128,3,15,16,19,2,2,0,3,40,28,2.34375,11.71875,12.5,14.84375,1.5625,1.5625,0,2.34375,31.25,21.875
E00173078,150,4,9,19,14,3,5,2,3,77,14,2.666666666666667,6,12.666666666666668,9.333333333333334,2,3.3333333333333335,1.3333333333333335,2,51.33333333333333,9.333333333333334
E00173080,276,30,26,59,17,6,5,2,5,101,25,10.869565217391305,9.420289855072465,21.3768115942029,6.159420289855073,2.1739130434782608,1.8115942028985508,0.7246376811594203,1.8115942028985508,36.594202898550726,9.057971014492754
E00173082,76,14,10,14,6,1,0,1,0,18,12,18.421052631578945,13.157894736842104,18.421052631578945,7.894736842105263,1.3157894736842104,0,1.3157894736842104,0,23.684210526315788,15.789473684210526
E00173083,191,22,10,42,8,0,2,0,3,89,15,11.518324607329843,5.2356020942408374,21.98952879581152,4.18848167539267,0,1.0471204188481675,0,1.5706806282722512,46.596858638743456,7.853403141361256
E00173085,162,17,21,29,8,1,2,6,0,62,16,10.493827160493826,12.962962962962962,17.901234567901234,4.938271604938271,0.6172839506172839,1.2345679012345678,3.7037037037037033,0,38.2716049382716,9.876543209876543
E00173086,169,10,23,27,5,0,3,1,0,86,14,5.9171597633136095,13.609467455621301,15.976331360946746,2.9585798816568047,0,1.7751479289940828,0.591715976331361,0,50.887573964497044,8.284023668639055
E00173088,184,9,36,29,13,3,0,1,1,77,15,4.891304347826087,19.565217391304348,15.760869565217392,7.065217391304348,1.6304347826086956,0,0.5434782608695652,0.5434782608695652,41.84782608695652,8.152173913043478
E00173089,257,22,39,41,9,8,6,21,47,53,11,8.560311284046692,15.17509727626459,15.953307392996107,3.501945525291829,3.11284046692607,2.3346303501945527,8.171206225680933,18.28793774319066,20.622568093385212,4.280155642023346
E00173091,119,9,15,17,9,0,1,0,5,55,8,7.563025210084033,12.605042016806722,14.285714285714285,7.563025210084033,0,0.8403361344537815,0,4.201680672268908,46.21848739495798,6.722689075630252
E00173092,153,12,12,34,11,3,0,3,2,59,17,7.8431372549019605,7.8431372549019605,22.22222222222222,7.18954248366013,1.9607843137254901,0,1.9607843137254901,1.3071895424836601,38.56209150326798,11.11111111111111
E00173094,191,10,24,39,18,2,0,3,1,66,28,5.2356020942408374,12.56544502617801,20.418848167539267,9.424083769633508,1.0471204188481675,0,1.5706806282722512,0.5235602094240838,34.55497382198953,14.659685863874344
E00173096,230,7,31,45,24,4,1,3,4,89,22,3.0434782608695654,13.478260869565217,19.565217391304348,10.434782608695652,1.7391304347826086,0.43478260869565216,1.3043478260869565,1.7391304347826086,38.69565217391304,9.565217391304348
E00189444,148,8,11,25,18,5,2,2,2,53,22,5.405405405405405,7.4324324324324325,16.89189189189189,12.162162162162163,3.3783783783783785,1.3513513513513513,1.3513513513513513,1.3513513513513513,35.810810810810814,14.864864864864865
E00189445,117,3,15,29,3,2,0,0,1,43,21,2.564102564102564,12.82051282051282,24.786324786324787,2.564102564102564,1.7094017094017095,0,0,0.8547008547008548,36.75213675213676,17.94871794871795
E00189446,379,15,24,71,43,8,1,2,2,168,45,3.95778364116095,6.33245382585752,18.733509234828496,11.345646437994723,2.1108179419525066,0.2638522427440633,0.5277044854881267,0.5277044854881267,44.327176781002635,11.87335092348285
E00189451,164,5,6,46,15,1,1,2,3,68,17,3.048780487804878,3.6585365853658534,28.04878048780488,9.146341463414634,0.6097560975609756,0.6097560975609756,1.2195121951219512,1.8292682926829267,41.46341463414634,10.365853658536585
E00189452,221,27,12,15,41,10,2,0,1,84,29,12.217194570135746,5.429864253393665,6.787330316742081,18.552036199095024,4.524886877828054,0.904977375565611,0,0.4524886877828055,38.009049773755656,13.122171945701359
E00189453,162,9,9,30,17,2,2,1,4,62,26,5.555555555555555,5.555555555555555,18.51851851851852,10.493827160493826,1.2345679012345678,1.2345679012345678,0.6172839506172839,2.4691358024691357,38.2716049382716,16.049382716049383
E00189455,86,10,0,8,23,2,1,1,0,31,10,11.627906976744185,0,9.30232558139535,26.744186046511626,2.3255813953488373,1.1627906976744187,1.1627906976744187,0,36.04651162790697,11.627906976744185
E00189456,167,13,17,13,8,1,1,9,3,95,7,7.784431137724551,10.179640718562874,7.784431137724551,4.790419161676647,0.5988023952095809,0.5988023952095809,5.389221556886228,1.7964071856287425,56.886227544910184,4.191616766467066
E00189463,200,10,13,27,18,1,0,2,0,107,22,5,6.5,13.5,9,0.5,0,1,0,53.5,11
E00189464,194,13,1,10,55,10,3,4,2,75,21,6.701030927835052,0.5154639175257731,5.154639175257731,28.350515463917525,5.154639175257731,1.5463917525773196,2.0618556701030926,1.0309278350515463,38.659793814432994,10.824742268041238
E00189465,167,3,21,20,6,1,3,5,6,92,10,1.7964071856287425,12.574850299401197,11.976047904191617,3.592814371257485,0.5988023952095809,1.7964071856287425,2.9940119760479043,3.592814371257485,55.08982035928144,5.9880239520958085
