OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00075148,69,8,2,6,56,6,37,10,17,10,10,6,2,2,3,2,1,0,0,5,3,2,11.594202898550725,2.898550724637681,8.695652173913043,81.15942028985508,8.695652173913043,53.62318840579711,14.492753623188406,24.637681159420293,14.492753623188406,14.492753623188406,8.695652173913043,2.898550724637681,2.898550724637681,4.3478260869565215,2.898550724637681,1.4492753623188406,0,0,7.246376811594203,4.3478260869565215,2.898550724637681
E00075154,80,14,5,9,63,9,40,17,17,6,11,8,3,0,2,1,1,1,1,3,0,3,17.5,6.25,11.25,78.75,11.25,50,21.25,21.25,7.5,13.750000000000002,10,3.75,0,2.5,1.25,1.25,1.25,1.25,3.75,0,3.75
E00075155,105,15,8,7,83,18,55,22,22,11,7,6,0,1,3,1,2,0,0,7,4,3,14.285714285714285,7.6190476190476195,6.666666666666667,79.04761904761905,17.142857142857142,52.38095238095239,20.952380952380953,20.952380952380953,10.476190476190476,6.666666666666667,5.714285714285714,0,0.9523809523809524,2.857142857142857,0.9523809523809524,1.9047619047619049,0,0,6.666666666666667,3.8095238095238098,2.857142857142857
E00075157,143,28,10,18,111,12,61,28,21,12,24,13,10,1,14,9,5,0,0,4,0,4,19.58041958041958,6.993006993006993,12.587412587412588,77.62237762237763,8.391608391608392,42.65734265734265,19.58041958041958,14.685314685314685,8.391608391608392,16.783216783216783,9.090909090909092,6.993006993006993,0.6993006993006993,9.79020979020979,6.293706293706294,3.4965034965034967,0,0,2.797202797202797,0,2.797202797202797
E00075162,128,20,8,12,95,5,63,15,33,15,16,11,4,1,10,4,6,1,1,13,7,6,15.625,6.25,9.375,74.21875,3.90625,49.21875,11.71875,25.78125,11.71875,12.5,8.59375,3.125,0.78125,7.8125,3.125,4.6875,0.78125,0.78125,10.15625,5.46875,4.6875
E00075179,150,64,8,56,78,0,34,12,17,5,33,28,5,0,9,8,1,2,2,8,6,2,42.66666666666667,5.333333333333334,37.333333333333336,52,0,22.666666666666664,8,11.333333333333332,3.3333333333333335,22,18.666666666666668,3.3333333333333335,0,6,5.333333333333334,0.6666666666666667,1.3333333333333335,1.3333333333333335,5.333333333333334,4,1.3333333333333335
E00075181,137,52,11,41,73,3,40,12,27,1,17,11,6,0,13,9,4,0,0,12,4,8,37.95620437956204,8.02919708029197,29.927007299270077,53.284671532846716,2.18978102189781,29.1970802919708,8.75912408759124,19.708029197080293,0.7299270072992701,12.408759124087592,8.02919708029197,4.37956204379562,0,9.48905109489051,6.569343065693431,2.9197080291970803,0,0,8.75912408759124,2.9197080291970803,5.839416058394161
E00075183,111,25,9,16,84,5,53,12,30,11,18,15,3,0,8,4,4,0,0,2,0,2,22.52252252252252,8.108108108108109,14.414414414414415,75.67567567567568,4.504504504504505,47.74774774774775,10.81081081081081,27.027027027027028,9.90990990990991,16.216216216216218,13.513513513513514,2.7027027027027026,0,7.207207207207207,3.6036036036036037,3.6036036036036037,0,0,1.8018018018018018,0,1.8018018018018018
E00075185,111,56,3,53,52,0,29,18,10,1,17,15,2,0,5,4,1,1,1,3,0,3,50.45045045045045,2.7027027027027026,47.74774774774775,46.846846846846844,0,26.126126126126124,16.216216216216218,9.00900900900901,0.9009009009009009,15.315315315315313,13.513513513513514,1.8018018018018018,0,4.504504504504505,3.6036036036036037,0.9009009009009009,0.9009009009009009,0.9009009009009009,2.7027027027027026,0,2.7027027027027026
E00075187,141,42,8,34,89,4,55,13,36,6,19,13,5,1,10,10,0,1,1,10,4,6,29.78723404255319,5.673758865248227,24.113475177304963,63.12056737588653,2.8368794326241136,39.00709219858156,9.219858156028367,25.53191489361702,4.25531914893617,13.47517730496454,9.219858156028367,3.546099290780142,0.7092198581560284,7.092198581560284,7.092198581560284,0,0.7092198581560284,0.7092198581560284,7.092198581560284,2.8368794326241136,4.25531914893617
E00075166,132,28,8,20,97,9,49,10,32,7,27,21,6,0,10,6,4,2,2,7,2,5,21.21212121212121,6.0606060606060606,15.151515151515152,73.48484848484848,6.8181818181818175,37.121212121212125,7.575757575757576,24.242424242424242,5.303030303030303,20.454545454545457,15.909090909090908,4.545454545454546,0,7.575757575757576,4.545454545454546,3.0303030303030303,1.5151515151515151,1.5151515151515151,5.303030303030303,1.5151515151515151,3.787878787878788
E00075168,121,15,6,9,98,14,70,20,35,15,6,3,2,1,8,6,2,0,0,8,6,2,12.396694214876034,4.958677685950414,7.43801652892562,80.99173553719008,11.570247933884298,57.85123966942148,16.528925619834713,28.92561983471074,12.396694214876034,4.958677685950414,2.479338842975207,1.6528925619834711,0.8264462809917356,6.6115702479338845,4.958677685950414,1.6528925619834711,0,0,6.6115702479338845,4.958677685950414,1.6528925619834711
E00075170,136,22,3,19,103,9,72,20,38,14,15,11,4,0,7,6,1,0,0,11,6,5,16.176470588235293,2.2058823529411766,13.970588235294118,75.73529411764706,6.61764705882353,52.94117647058824,14.705882352941178,27.941176470588236,10.294117647058822,11.029411764705882,8.088235294117647,2.941176470588235,0,5.147058823529411,4.411764705882353,0.7352941176470588,0,0,8.088235294117647,4.411764705882353,3.6764705882352944
E00075171,141,44,12,32,90,5,48,15,28,5,27,21,6,0,8,5,3,2,2,7,3,4,31.20567375886525,8.51063829787234,22.69503546099291,63.829787234042556,3.546099290780142,34.04255319148936,10.638297872340425,19.858156028368796,3.546099290780142,19.148936170212767,14.893617021276595,4.25531914893617,0,5.673758865248227,3.546099290780142,2.127659574468085,1.4184397163120568,1.4184397163120568,4.964539007092199,2.127659574468085,2.8368794326241136
E00075172,125,22,3,19,88,1,37,7,28,2,26,20,6,0,21,13,8,3,3,15,7,8,17.599999999999998,2.4,15.2,70.39999999999999,0.8,29.599999999999998,5.6000000000000005,22.400000000000002,1.6,20.8,16,4.8,0,16.8,10.4,6.4,2.4,2.4,12,5.6000000000000005,6.4
E00075173,110,24,4,20,77,1,41,17,19,5,23,16,7,0,12,10,2,0,0,9,4,5,21.818181818181817,3.6363636363636362,18.181818181818183,70,0.9090909090909091,37.27272727272727,15.454545454545453,17.272727272727273,4.545454545454546,20.909090909090907,14.545454545454545,6.363636363636363,0,10.909090909090908,9.090909090909092,1.8181818181818181,0,0,8.181818181818182,3.6363636363636362,4.545454545454546
E00075174,85,28,6,22,53,2,33,9,20,4,13,10,3,0,5,3,2,0,0,4,2,2,32.94117647058823,7.0588235294117645,25.882352941176475,62.35294117647059,2.3529411764705883,38.82352941176471,10.588235294117647,23.52941176470588,4.705882352941177,15.294117647058824,11.76470588235294,3.5294117647058822,0,5.88235294117647,3.5294117647058822,2.3529411764705883,0,0,4.705882352941177,2.3529411764705883,2.3529411764705883
E00075189,113,18,4,14,92,6,74,19,44,11,8,6,2,0,4,3,1,0,0,3,2,1,15.929203539823009,3.5398230088495577,12.389380530973451,81.41592920353983,5.3097345132743365,65.48672566371681,16.8141592920354,38.93805309734513,9.734513274336283,7.079646017699115,5.3097345132743365,1.7699115044247788,0,3.5398230088495577,2.6548672566371683,0.8849557522123894,0,0,2.6548672566371683,1.7699115044247788,0.8849557522123894
E00075198,127,30,7,23,91,3,51,17,30,4,24,22,2,0,12,10,2,1,1,6,3,3,23.62204724409449,5.511811023622047,18.11023622047244,71.65354330708661,2.3622047244094486,40.15748031496063,13.385826771653544,23.62204724409449,3.149606299212598,18.89763779527559,17.322834645669293,1.574803149606299,0,9.448818897637794,7.874015748031496,1.574803149606299,0.7874015748031495,0.7874015748031495,4.724409448818897,2.3622047244094486,2.3622047244094486
E00075199,226,85,46,39,127,22,55,13,37,5,27,10,13,4,23,20,3,0,0,14,4,10,37.610619469026545,20.353982300884958,17.25663716814159,56.19469026548673,9.734513274336283,24.336283185840706,5.752212389380531,16.371681415929203,2.2123893805309733,11.946902654867257,4.424778761061947,5.752212389380531,1.7699115044247788,10.176991150442479,8.849557522123893,1.3274336283185841,0,0,6.1946902654867255,1.7699115044247788,4.424778761061947
E00075201,97,18,7,11,74,4,44,15,19,10,21,13,8,0,3,0,3,2,2,5,1,4,18.556701030927837,7.216494845360824,11.34020618556701,76.28865979381443,4.123711340206185,45.36082474226804,15.463917525773196,19.587628865979383,10.309278350515463,21.649484536082475,13.402061855670103,8.24742268041237,0,3.0927835051546393,0,3.0927835051546393,2.0618556701030926,2.0618556701030926,5.154639175257731,1.0309278350515463,4.123711340206185
E00075202,209,47,8,39,143,4,94,22,53,19,25,13,12,0,20,14,6,0,0,19,9,10,22.48803827751196,3.827751196172249,18.660287081339714,68.42105263157895,1.9138755980861244,44.97607655502392,10.526315789473683,25.358851674641148,9.090909090909092,11.961722488038278,6.220095693779904,5.741626794258373,0,9.569377990430622,6.698564593301436,2.8708133971291865,0,0,9.090909090909092,4.30622009569378,4.784688995215311
E00075190,159,43,7,36,110,11,44,12,23,9,41,27,14,0,14,10,4,0,0,6,0,6,27.044025157232703,4.40251572327044,22.641509433962266,69.18238993710692,6.918238993710692,27.67295597484277,7.547169811320755,14.465408805031446,5.660377358490567,25.78616352201258,16.9811320754717,8.80503144654088,0,8.80503144654088,6.289308176100629,2.515723270440252,0,0,3.7735849056603774,0,3.7735849056603774
E00075191,155,29,9,20,114,8,70,27,36,7,17,12,4,1,17,7,10,2,2,12,2,10,18.70967741935484,5.806451612903226,12.903225806451612,73.54838709677419,5.161290322580645,45.16129032258064,17.419354838709676,23.225806451612904,4.516129032258064,10.967741935483872,7.741935483870968,2.5806451612903225,0.6451612903225806,10.967741935483872,4.516129032258064,6.451612903225806,1.2903225806451613,1.2903225806451613,7.741935483870968,1.2903225806451613,6.451612903225806
E00075200,106,15,6,9,85,2,35,7,14,14,15,0,12,3,32,18,14,1,1,6,2,4,14.150943396226415,5.660377358490567,8.49056603773585,80.18867924528303,1.8867924528301887,33.0188679245283,6.60377358490566,13.20754716981132,13.20754716981132,14.150943396226415,0,11.320754716981133,2.8301886792452833,30.18867924528302,16.9811320754717,13.20754716981132,0.9433962264150944,0.9433962264150944,5.660377358490567,1.8867924528301887,3.7735849056603774
E00173064,156,46,3,43,97,1,51,18,29,4,28,21,6,1,14,11,3,3,3,13,3,10,29.48717948717949,1.9230769230769231,27.564102564102566,62.17948717948718,0.641025641025641,32.69230769230769,11.538461538461538,18.58974358974359,2.564102564102564,17.94871794871795,13.461538461538462,3.8461538461538463,0.641025641025641,8.974358974358974,7.051282051282051,1.9230769230769231,1.9230769230769231,1.9230769230769231,8.333333333333332,1.9230769230769231,6.41025641025641
E00173080,192,48,6,42,123,1,60,16,43,1,36,26,10,0,22,17,5,4,4,21,6,15,25,3.125,21.875,64.0625,0.5208333333333333,31.25,8.333333333333332,22.395833333333336,0.5208333333333333,18.75,13.541666666666666,5.208333333333334,0,11.458333333333332,8.854166666666668,2.604166666666667,2.083333333333333,2.083333333333333,10.9375,3.125,7.8125
E00173082,72,14,5,9,53,3,18,0,11,7,7,2,4,1,24,14,10,1,1,5,3,2,19.444444444444446,6.944444444444445,12.5,73.61111111111111,4.166666666666666,25,0,15.277777777777779,9.722222222222223,9.722222222222223,2.7777777777777777,5.555555555555555,1.3888888888888888,33.33333333333333,19.444444444444446,13.88888888888889,1.3888888888888888,1.3888888888888888,6.944444444444445,4.166666666666666,2.7777777777777777
E00075193,124,19,12,7,101,28,56,13,29,14,10,4,3,3,7,4,3,0,0,4,2,2,15.32258064516129,9.67741935483871,5.64516129032258,81.45161290322581,22.58064516129032,45.16129032258064,10.483870967741936,23.387096774193548,11.29032258064516,8.064516129032258,3.225806451612903,2.4193548387096775,2.4193548387096775,5.64516129032258,3.225806451612903,2.4193548387096775,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515
E00075194,135,36,8,28,94,6,55,17,30,8,26,19,4,3,7,3,4,0,0,5,1,4,26.666666666666668,5.9259259259259265,20.74074074074074,69.62962962962963,4.444444444444445,40.74074074074074,12.592592592592592,22.22222222222222,5.9259259259259265,19.25925925925926,14.074074074074074,2.9629629629629632,2.2222222222222223,5.185185185185185,2.2222222222222223,2.9629629629629632,0,0,3.7037037037037033,0.7407407407407408,2.9629629629629632
E00075195,115,37,16,21,72,14,32,13,14,5,15,12,3,0,11,6,5,0,0,6,0,6,32.17391304347826,13.91304347826087,18.26086956521739,62.60869565217392,12.173913043478262,27.82608695652174,11.304347826086957,12.173913043478262,4.3478260869565215,13.043478260869565,10.434782608695652,2.608695652173913,0,9.565217391304348,5.217391304347826,4.3478260869565215,0,0,5.217391304347826,0,5.217391304347826
E00075196,164,60,6,54,101,2,47,13,26,8,34,24,10,0,18,8,10,0,0,3,1,2,36.58536585365854,3.6585365853658534,32.926829268292686,61.58536585365854,1.2195121951219512,28.65853658536585,7.926829268292683,15.853658536585366,4.878048780487805,20.73170731707317,14.634146341463413,6.097560975609756,0,10.975609756097562,4.878048780487805,6.097560975609756,0,0,1.8292682926829267,0.6097560975609756,1.2195121951219512
E00075342,131,26,20,6,104,42,52,17,22,13,2,0,2,0,7,4,3,1,1,1,0,1,19.84732824427481,15.267175572519085,4.580152671755725,79.38931297709924,32.06106870229007,39.69465648854962,12.977099236641221,16.793893129770993,9.923664122137405,1.5267175572519083,0,1.5267175572519083,0,5.343511450381679,3.0534351145038165,2.2900763358778624,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541
E00075343,146,23,21,2,116,40,62,16,37,9,7,5,2,0,7,5,2,0,0,7,1,6,15.753424657534246,14.383561643835616,1.36986301369863,79.45205479452055,27.397260273972602,42.465753424657535,10.95890410958904,25.34246575342466,6.164383561643835,4.794520547945205,3.4246575342465753,1.36986301369863,0,4.794520547945205,3.4246575342465753,1.36986301369863,0,0,4.794520547945205,0.684931506849315,4.10958904109589
E00075358,173,26,17,9,141,34,79,23,37,19,11,5,5,1,17,8,9,0,0,6,2,4,15.028901734104046,9.826589595375722,5.202312138728324,81.5028901734104,19.653179190751445,45.664739884393065,13.294797687861271,21.38728323699422,10.982658959537572,6.358381502890173,2.8901734104046244,2.8901734104046244,0.5780346820809248,9.826589595375722,4.624277456647398,5.202312138728324,0,0,3.4682080924855487,1.1560693641618496,2.312138728323699
E00075359,129,35,25,10,84,18,45,9,23,13,11,5,5,1,8,4,4,2,2,10,5,5,27.131782945736433,19.379844961240313,7.751937984496124,65.11627906976744,13.953488372093023,34.883720930232556,6.976744186046512,17.829457364341085,10.077519379844961,8.527131782945736,3.875968992248062,3.875968992248062,0.7751937984496124,6.2015503875969,3.10077519379845,3.10077519379845,1.550387596899225,1.550387596899225,7.751937984496124,3.875968992248062,3.875968992248062
E00075341,143,20,13,7,119,27,66,29,21,16,11,8,3,0,15,10,5,0,0,4,0,4,13.986013986013987,9.090909090909092,4.895104895104895,83.21678321678321,18.88111888111888,46.15384615384615,20.27972027972028,14.685314685314685,11.188811188811188,7.6923076923076925,5.594405594405594,2.097902097902098,0,10.48951048951049,6.993006993006993,3.4965034965034967,0,0,2.797202797202797,0,2.797202797202797
E00075345,127,36,21,15,88,11,58,18,29,11,10,5,5,0,8,5,3,1,1,3,2,1,28.346456692913385,16.535433070866144,11.811023622047244,69.29133858267717,8.661417322834646,45.66929133858268,14.173228346456693,22.83464566929134,8.661417322834646,7.874015748031496,3.937007874015748,3.937007874015748,0,6.299212598425196,3.937007874015748,2.3622047244094486,0.7874015748031495,0.7874015748031495,2.3622047244094486,1.574803149606299,0.7874015748031495
E00075348,162,36,24,12,120,26,75,22,44,9,9,7,2,0,10,4,6,0,0,6,3,3,22.22222222222222,14.814814814814813,7.4074074074074066,74.07407407407408,16.049382716049383,46.2962962962963,13.580246913580247,27.160493827160494,5.555555555555555,5.555555555555555,4.320987654320987,1.2345679012345678,0,6.172839506172839,2.4691358024691357,3.7037037037037033,0,0,3.7037037037037033,1.8518518518518516,1.8518518518518516
E00075350,160,37,25,12,120,28,68,17,35,16,15,6,8,1,9,7,2,0,0,3,2,1,23.125,15.625,7.5,75,17.5,42.5,10.625,21.875,10,9.375,3.75,5,0.625,5.625,4.375,1.25,0,0,1.875,1.25,0.625
E00075352,146,30,15,15,111,21,67,21,36,10,14,8,4,2,9,3,6,0,0,5,1,4,20.54794520547945,10.273972602739725,10.273972602739725,76.02739726027397,14.383561643835616,45.89041095890411,14.383561643835616,24.65753424657534,6.8493150684931505,9.58904109589041,5.47945205479452,2.73972602739726,1.36986301369863,6.164383561643835,2.054794520547945,4.10958904109589,0,0,3.4246575342465753,0.684931506849315,2.73972602739726
E00075344,125,20,10,10,102,18,57,18,31,8,14,6,7,1,12,4,8,1,1,3,3,0,16,8,8,81.6,14.399999999999999,45.6,14.399999999999999,24.8,6.4,11.200000000000001,4.8,5.6000000000000005,0.8,9.6,3.2,6.4,0.8,0.8,2.4,2.4,0
E00075346,127,28,17,11,94,27,51,10,34,7,8,5,3,0,8,1,7,0,0,5,3,2,22.04724409448819,13.385826771653544,8.661417322834646,74.01574803149606,21.25984251968504,40.15748031496063,7.874015748031496,26.77165354330709,5.511811023622047,6.299212598425196,3.937007874015748,2.3622047244094486,0,6.299212598425196,0.7874015748031495,5.511811023622047,0,0,3.937007874015748,2.3622047244094486,1.574803149606299
E00075347,124,20,15,5,99,25,57,18,26,13,12,6,6,0,5,2,3,0,0,5,0,5,16.129032258064516,12.096774193548388,4.032258064516129,79.83870967741935,20.161290322580644,45.96774193548387,14.516129032258066,20.967741935483872,10.483870967741936,9.67741935483871,4.838709677419355,4.838709677419355,0,4.032258064516129,1.6129032258064515,2.4193548387096775,0,0,4.032258064516129,0,4.032258064516129
E00075349,155,34,20,14,115,25,67,21,33,13,12,7,5,0,11,5,6,0,0,6,4,2,21.935483870967744,12.903225806451612,9.032258064516128,74.19354838709677,16.129032258064516,43.225806451612904,13.548387096774196,21.29032258064516,8.38709677419355,7.741935483870968,4.516129032258064,3.225806451612903,0,7.096774193548387,3.225806451612903,3.870967741935484,0,0,3.870967741935484,2.5806451612903225,1.2903225806451613
E00075354,133,27,25,2,106,30,54,16,23,15,9,4,4,1,13,5,8,0,0,0,0,0,20.30075187969925,18.796992481203006,1.5037593984962405,79.69924812030075,22.55639097744361,40.6015037593985,12.030075187969924,17.293233082706767,11.278195488721805,6.7669172932330826,3.007518796992481,3.007518796992481,0.7518796992481203,9.774436090225564,3.7593984962406015,6.015037593984962,0,0,0,0,0
E00075351,227,41,14,27,172,15,58,15,37,6,42,22,18,2,54,38,16,3,3,14,2,12,18.06167400881057,6.167400881057269,11.894273127753303,75.77092511013215,6.607929515418502,25.55066079295154,6.607929515418502,16.299559471365637,2.643171806167401,18.502202643171806,9.691629955947137,7.929515418502203,0.881057268722467,23.788546255506606,16.740088105726873,7.048458149779736,1.3215859030837005,1.3215859030837005,6.167400881057269,0.881057268722467,5.286343612334802
