OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00189528,279,259,20,6,1,3,0,0,0,2,1,2,4,1,0,0,0,0,0,92.831541218638,7.168458781362006,2.1505376344086025,0.35842293906810035,1.0752688172043012,0,0,0,0.7168458781362007,0.35842293906810035,0.7168458781362007,1.4336917562724014,0.35842293906810035,0,0,0,0,0
E00189606,353,321,32,4,4,3,1,1,2,2,5,4,6,0,0,0,0,0,0,90.93484419263456,9.06515580736544,1.13314447592068,1.13314447592068,0.84985835694051,0.28328611898017,0.28328611898017,0.56657223796034,0.56657223796034,1.41643059490085,1.13314447592068,1.69971671388102,0,0,0,0,0,0
E00075255,320,289,31,7,0,1,4,0,1,0,6,6,3,2,0,0,1,0,0,90.3125,9.6875,2.1875,0,0.3125,1.25,0,0.3125,0,1.875,1.875,0.9375,0.625,0,0,0.3125,0,0
E00075256,308,290,18,2,1,1,1,0,0,0,3,2,5,3,0,0,0,0,0,94.15584415584416,5.844155844155844,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0.974025974025974,0.6493506493506493,1.6233766233766231,0.974025974025974,0,0,0,0,0
E00075258,415,379,36,7,6,1,3,1,1,1,4,4,7,0,0,1,0,0,0,91.32530120481928,8.674698795180722,1.6867469879518073,1.4457831325301205,0.24096385542168677,0.7228915662650602,0.24096385542168677,0.24096385542168677,0.24096385542168677,0.9638554216867471,0.9638554216867471,1.6867469879518073,0,0,0.24096385542168677,0,0,0
E00075271,248,207,41,8,4,2,4,0,1,0,1,11,10,0,0,0,0,0,0,83.46774193548387,16.532258064516128,3.225806451612903,1.6129032258064515,0.8064516129032258,1.6129032258064515,0,0.4032258064516129,0,0.4032258064516129,4.435483870967742,4.032258064516129,0,0,0,0,0,0
E00075273,503,434,69,11,2,0,3,0,3,5,9,17,16,3,0,0,0,0,0,86.28230616302187,13.717693836978132,2.1868787276341948,0.3976143141153081,0,0.5964214711729622,0,0.5964214711729622,0.9940357852882704,1.7892644135188867,3.3797216699801194,3.180914512922465,0.5964214711729622,0,0,0,0,0
E00075260,360,344,16,1,0,3,0,0,2,1,5,3,0,1,0,0,0,0,0,95.55555555555556,4.444444444444445,0.2777777777777778,0,0.8333333333333334,0,0,0.5555555555555556,0.2777777777777778,1.3888888888888888,0.8333333333333334,0,0.2777777777777778,0,0,0,0,0
E00075265,285,272,13,2,1,0,1,1,1,0,2,3,2,0,0,0,0,0,0,95.43859649122807,4.56140350877193,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0.7017543859649122,1.0526315789473684,0.7017543859649122,0,0,0,0,0,0
E00075269,237,220,17,1,0,0,3,1,1,1,3,1,2,3,1,0,0,0,0,92.82700421940928,7.172995780590717,0.42194092827004215,0,0,1.2658227848101267,0.42194092827004215,0.42194092827004215,0.42194092827004215,1.2658227848101267,0.42194092827004215,0.8438818565400843,1.2658227848101267,0.42194092827004215,0,0,0,0
E00075270,194,180,14,2,0,1,2,0,0,2,3,0,4,0,0,0,0,0,0,92.78350515463917,7.216494845360824,1.0309278350515463,0,0.5154639175257731,1.0309278350515463,0,0,1.0309278350515463,1.5463917525773196,0,2.0618556701030926,0,0,0,0,0,0
E00075272,404,372,32,5,4,1,3,0,1,0,8,3,6,1,0,0,0,0,0,92.07920792079209,7.920792079207921,1.2376237623762376,0.9900990099009901,0.24752475247524752,0.7425742574257426,0,0.24752475247524752,0,1.9801980198019802,0.7425742574257426,1.4851485148514851,0.24752475247524752,0,0,0,0,0
E00075253,333,312,21,7,0,1,0,0,0,1,6,5,0,1,0,0,0,0,0,93.69369369369369,6.306306306306306,2.1021021021021022,0,0.3003003003003003,0,0,0,0.3003003003003003,1.8018018018018018,1.5015015015015014,0,0.3003003003003003,0,0,0,0,0
E00075259,328,301,27,3,0,0,3,0,1,0,5,7,8,0,0,0,0,0,0,91.76829268292683,8.231707317073171,0.9146341463414633,0,0,0.9146341463414633,0,0.3048780487804878,0,1.524390243902439,2.1341463414634148,2.4390243902439024,0,0,0,0,0,0
E00075262,258,245,13,4,0,2,0,0,1,0,1,1,4,0,0,0,0,0,0,94.96124031007753,5.038759689922481,1.550387596899225,0,0.7751937984496124,0,0,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,1.550387596899225,0,0,0,0,0,0
E00075268,284,268,16,2,3,2,0,1,0,0,1,2,4,1,0,0,0,0,0,94.36619718309859,5.633802816901409,0.7042253521126761,1.056338028169014,0.7042253521126761,0,0.35211267605633806,0,0,0.35211267605633806,0.7042253521126761,1.4084507042253522,0.35211267605633806,0,0,0,0,0
E00075252,361,347,14,5,0,0,0,1,0,0,3,2,3,0,0,0,0,0,0,96.1218836565097,3.8781163434903045,1.3850415512465373,0,0,0,0.2770083102493075,0,0,0.8310249307479225,0.554016620498615,0.8310249307479225,0,0,0,0,0,0
E00075254,345,329,16,2,2,0,3,0,0,0,2,2,3,2,0,0,0,0,0,95.3623188405797,4.63768115942029,0.5797101449275363,0.5797101449275363,0,0.8695652173913043,0,0,0,0.5797101449275363,0.5797101449275363,0.8695652173913043,0.5797101449275363,0,0,0,0,0
E00075257,325,298,27,6,0,1,1,0,0,2,6,4,6,1,0,0,0,0,0,91.6923076923077,8.307692307692308,1.8461538461538463,0,0.3076923076923077,0.3076923076923077,0,0,0.6153846153846154,1.8461538461538463,1.2307692307692308,1.8461538461538463,0.3076923076923077,0,0,0,0,0
E00075261,377,352,25,1,0,1,2,1,0,3,6,7,2,2,0,0,0,0,0,93.36870026525199,6.631299734748011,0.2652519893899204,0,0.2652519893899204,0.5305039787798408,0.2652519893899204,0,0.7957559681697612,1.5915119363395225,1.8567639257294428,0.5305039787798408,0.5305039787798408,0,0,0,0,0
E00075263,344,333,11,1,1,0,0,0,1,0,1,5,2,0,0,0,0,0,0,96.80232558139535,3.1976744186046515,0.29069767441860467,0.29069767441860467,0,0,0,0.29069767441860467,0,0.29069767441860467,1.4534883720930232,0.5813953488372093,0,0,0,0,0,0
E00075264,310,301,9,0,1,0,1,0,0,0,3,1,3,0,0,0,0,0,0,97.09677419354838,2.903225806451613,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0.967741935483871,0.3225806451612903,0.967741935483871,0,0,0,0,0,0
E00075266,335,320,15,4,1,1,1,0,0,1,5,1,0,1,0,0,0,0,0,95.52238805970148,4.477611940298507,1.1940298507462688,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0,0.2985074626865672,1.4925373134328357,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0
E00075267,310,298,12,1,1,0,2,0,0,0,3,3,1,1,0,0,0,0,0,96.12903225806451,3.870967741935484,0.3225806451612903,0.3225806451612903,0,0.6451612903225806,0,0,0,0.967741935483871,0.967741935483871,0.3225806451612903,0.3225806451612903,0,0,0,0,0
E00075676,362,301,61,9,3,1,3,0,2,3,8,13,17,2,0,0,0,0,0,83.14917127071824,16.85082872928177,2.4861878453038675,0.8287292817679558,0.2762430939226519,0.8287292817679558,0,0.5524861878453038,0.8287292817679558,2.209944751381215,3.591160220994475,4.696132596685083,0.5524861878453038,0,0,0,0,0
E00075677,257,210,47,12,1,2,2,2,0,0,4,6,15,3,0,0,0,0,0,81.71206225680933,18.28793774319066,4.669260700389105,0.38910505836575876,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,0,1.556420233463035,2.3346303501945527,5.836575875486381,1.1673151750972763,0,0,0,0,0
E00075679,338,288,50,5,4,1,2,0,4,2,6,8,13,3,0,1,1,0,0,85.20710059171599,14.792899408284024,1.4792899408284024,1.183431952662722,0.2958579881656805,0.591715976331361,0,1.183431952662722,0.591715976331361,1.7751479289940828,2.366863905325444,3.8461538461538463,0.8875739644970414,0,0.2958579881656805,0.2958579881656805,0,0
E00075680,262,220,42,8,0,1,1,0,3,1,12,2,9,4,1,0,0,0,0,83.96946564885496,16.030534351145036,3.0534351145038165,0,0.38167938931297707,0.38167938931297707,0,1.1450381679389312,0.38167938931297707,4.580152671755725,0.7633587786259541,3.435114503816794,1.5267175572519083,0.38167938931297707,0,0,0,0
E00075683,277,225,52,6,1,1,2,1,3,2,8,9,16,3,0,0,0,0,0,81.2274368231047,18.772563176895307,2.166064981949458,0.36101083032490977,0.36101083032490977,0.7220216606498195,0.36101083032490977,1.083032490974729,0.7220216606498195,2.888086642599278,3.2490974729241873,5.776173285198556,1.083032490974729,0,0,0,0,0
E00075674,237,218,19,2,2,3,3,0,0,1,2,2,4,0,0,0,0,0,0,91.9831223628692,8.016877637130802,0.8438818565400843,0.8438818565400843,1.2658227848101267,1.2658227848101267,0,0,0.42194092827004215,0.8438818565400843,0.8438818565400843,1.6877637130801686,0,0,0,0,0,0
E00075675,340,294,46,7,2,2,4,1,0,2,7,5,14,2,0,0,0,0,0,86.47058823529412,13.529411764705882,2.0588235294117645,0.5882352941176471,0.5882352941176471,1.1764705882352942,0.29411764705882354,0,0.5882352941176471,2.0588235294117645,1.4705882352941175,4.117647058823529,0.5882352941176471,0,0,0,0,0
E00075684,314,270,44,8,0,1,2,0,3,5,6,4,13,0,1,1,0,0,0,85.98726114649682,14.012738853503185,2.547770700636943,0,0.3184713375796179,0.6369426751592357,0,0.9554140127388535,1.5923566878980893,1.910828025477707,1.2738853503184715,4.140127388535031,0,0.3184713375796179,0.3184713375796179,0,0,0
E00075685,293,256,37,9,2,1,2,1,1,4,5,4,5,3,0,0,0,0,0,87.37201365187714,12.627986348122866,3.0716723549488054,0.6825938566552902,0.3412969283276451,0.6825938566552902,0.3412969283276451,0.3412969283276451,1.3651877133105803,1.7064846416382253,1.3651877133105803,1.7064846416382253,1.023890784982935,0,0,0,0,0
E00075706,347,333,14,2,1,0,2,0,0,0,5,1,3,0,0,0,0,0,0,95.96541786743515,4.034582132564841,0.57636887608069165,0.2881844380403458,0,0.57636887608069165,0,0,0,1.440922190201729,0.2881844380403458,0.8645533141210375,0,0,0,0,0,0
E00075673,314,278,36,6,0,3,0,0,2,1,5,8,11,0,0,0,0,0,0,88.53503184713377,11.464968152866243,1.910828025477707,0,0.9554140127388535,0,0,0.6369426751592357,0.3184713375796179,1.5923566878980893,2.547770700636943,3.5031847133757963,0,0,0,0,0,0
E00075693,322,283,39,6,3,0,1,1,1,4,7,8,6,2,0,0,0,0,0,87.88819875776397,12.111801242236025,1.8633540372670807,0.9316770186335404,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,1.2422360248447204,2.1739130434782608,2.484472049689441,1.8633540372670807,0.6211180124223602,0,0,0,0,0
E00075694,220,210,10,2,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,95.45454545454545,4.545454545454546,0.9090909090909091,0,0,0,0,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0
E00075695,274,255,19,3,1,0,0,0,1,1,4,5,4,0,0,0,0,0,0,93.06569343065694,6.934306569343065,1.094890510948905,0.36496350364963503,0,0,0,0.36496350364963503,0.36496350364963503,1.4598540145985401,1.824817518248175,1.4598540145985401,0,0,0,0,0,0
E00075696,332,297,35,5,0,2,3,0,0,5,10,0,10,0,0,0,0,0,0,89.45783132530121,10.542168674698797,1.5060240963855422,0,0.6024096385542169,0.9036144578313252,0,0,1.5060240963855422,3.0120481927710845,0,3.0120481927710845,0,0,0,0,0,0
E00075698,367,314,53,6,1,0,0,0,2,5,12,12,11,3,0,1,0,0,0,85.55858310626702,14.441416893732969,1.6348773841961852,0.2724795640326975,0,0,0,0.544959128065395,1.3623978201634876,3.2697547683923704,3.2697547683923704,2.997275204359673,0.8174386920980926,0,0.2724795640326975,0,0,0
E00075699,399,364,35,3,2,0,3,0,2,4,5,9,6,1,0,0,0,0,0,91.22807017543859,8.771929824561402,0.7518796992481203,0.5012531328320802,0,0.7518796992481203,0,0.5012531328320802,1.0025062656641603,1.2531328320802004,2.2556390977443606,1.5037593984962405,0.2506265664160401,0,0,0,0,0
E00075700,285,234,51,7,1,0,2,1,2,5,13,11,8,1,0,0,0,0,0,82.10526315789474,17.894736842105264,2.456140350877193,0.3508771929824561,0,0.7017543859649122,0.3508771929824561,0.7017543859649122,1.7543859649122806,4.56140350877193,3.8596491228070176,2.807017543859649,0.3508771929824561,0,0,0,0,0
E00075701,288,250,38,5,3,1,1,0,1,4,7,10,5,1,0,0,0,0,0,86.80555555555556,13.194444444444445,1.7361111111111112,1.0416666666666665,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,1.3888888888888888,2.430555555555556,3.4722222222222223,1.7361111111111112,0.3472222222222222,0,0,0,0,0
E00075703,179,160,19,0,0,0,1,0,0,0,3,4,5,5,0,1,0,0,0,89.3854748603352,10.614525139664805,0,0,0,0.5586592178770949,0,0,0,1.675977653631285,2.2346368715083798,2.793296089385475,2.793296089385475,0,0.5586592178770949,0,0,0
E00075697,285,238,47,11,4,1,3,2,0,2,3,10,9,2,0,0,0,0,0,83.50877192982456,16.49122807017544,3.8596491228070176,1.4035087719298245,0.3508771929824561,1.0526315789473684,0.7017543859649122,0,0.7017543859649122,1.0526315789473684,3.508771929824561,3.1578947368421053,0.7017543859649122,0,0,0,0,0
E00075702,280,228,52,5,2,2,3,0,0,3,9,13,9,4,1,1,0,0,0,81.42857142857143,18.571428571428573,1.7857142857142856,0.7142857142857143,0.7142857142857143,1.0714285714285714,0,0,1.0714285714285714,3.214285714285714,4.642857142857143,3.214285714285714,1.4285714285714286,0.35714285714285715,0.35714285714285715,0,0,0
E00075704,292,249,43,10,1,1,3,1,1,1,4,4,14,3,0,0,0,0,0,85.27397260273972,14.726027397260275,3.4246575342465753,0.3424657534246575,0.3424657534246575,1.0273972602739725,0.3424657534246575,0.3424657534246575,0.3424657534246575,1.36986301369863,1.36986301369863,4.794520547945205,1.0273972602739725,0,0,0,0,0
E00075705,344,312,32,8,3,1,1,0,0,0,5,9,5,0,0,0,0,0,0,90.69767441860465,9.30232558139535,2.3255813953488373,0.872093023255814,0.29069767441860467,0.29069767441860467,0,0,0,1.4534883720930232,2.616279069767442,1.4534883720930232,0,0,0,0,0,0
E00075707,329,303,26,4,1,0,0,0,1,3,6,6,3,2,0,0,0,0,0,92.09726443768997,7.90273556231003,1.21580547112462,0.303951367781155,0,0,0,0.303951367781155,0.911854103343465,1.82370820668693,1.82370820668693,0.911854103343465,0.60790273556231,0,0,0,0,0
E00075775,311,280,31,6,3,1,0,2,0,0,5,7,5,0,2,0,0,0,0,90.03215434083602,9.967845659163988,1.929260450160772,0.964630225080386,0.3215434083601286,0,0.6430868167202572,0,0,1.607717041800643,2.2508038585209005,1.607717041800643,0,0.6430868167202572,0,0,0,0
E00075776,339,318,21,3,1,0,1,1,0,2,7,3,2,1,0,0,0,0,0,93.80530973451327,6.1946902654867255,0.8849557522123894,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0,0.5899705014749262,2.0648967551622417,0.8849557522123894,0.5899705014749262,0.2949852507374631,0,0,0,0,0
E00075779,255,249,6,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,97.6470588235294,2.3529411764705883,0.7843137254901961,0,0,0.39215686274509803,0,0,0.7843137254901961,0,0,0.39215686274509803,0,0,0,0,0,0
E00075781,276,255,21,2,2,0,0,0,0,1,6,4,6,0,0,0,0,0,0,92.3913043478261,7.608695652173914,0.7246376811594203,0.7246376811594203,0,0,0,0,0.36231884057971014,2.1739130434782608,1.4492753623188406,2.1739130434782608,0,0,0,0,0,0
E00075783,380,363,17,4,0,1,0,0,0,0,3,3,6,0,0,0,0,0,0,95.52631578947368,4.473684210526316,1.0526315789473684,0,0.2631578947368421,0,0,0,0,0.7894736842105263,0.7894736842105263,1.5789473684210527,0,0,0,0,0,0
E00075777,321,303,18,3,0,2,0,0,0,0,4,5,4,0,0,0,0,0,0,94.39252336448598,5.607476635514018,0.9345794392523363,0,0.6230529595015576,0,0,0,0,1.2461059190031152,1.557632398753894,1.2461059190031152,0,0,0,0,0,0
E00075778,358,345,13,2,1,0,1,0,0,1,3,1,4,0,0,0,0,0,0,96.36871508379889,3.6312849162011176,0.5586592178770949,0.27932960893854747,0,0.27932960893854747,0,0,0.27932960893854747,0.8379888268156425,0.27932960893854747,1.1173184357541899,0,0,0,0,0,0
E00075780,232,219,13,3,1,2,0,0,0,0,1,2,3,0,0,1,0,0,0,94.39655172413794,5.603448275862069,1.293103448275862,0.43103448275862066,0.8620689655172413,0,0,0,0,0.43103448275862066,0.8620689655172413,1.293103448275862,0,0,0.43103448275862066,0,0,0
E00075784,413,397,16,2,0,0,0,0,1,0,3,3,3,1,0,3,0,0,0,96.12590799031477,3.87409200968523,0.48426150121065376,0,0,0,0,0.24213075060532688,0,0.7263922518159807,0.7263922518159807,0.7263922518159807,0.24213075060532688,0,0.7263922518159807,0,0,0
E00075785,305,292,13,2,4,1,0,0,0,2,1,2,1,0,0,0,0,0,0,95.73770491803279,4.2622950819672125,0.6557377049180327,1.3114754098360655,0.32786885245901637,0,0,0,0.6557377049180327,0.32786885245901637,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0
E00075766,416,381,35,8,1,0,1,0,0,3,9,7,4,2,0,0,0,0,0,91.58653846153845,8.413461538461538,1.9230769230769231,0.2403846153846154,0,0.2403846153846154,0,0,0.7211538461538461,2.1634615384615383,1.6826923076923077,0.9615384615384616,0.4807692307692308,0,0,0,0,0
E00075782,287,267,20,1,1,0,0,0,1,3,5,4,3,1,0,1,0,0,0,93.03135888501743,6.968641114982578,0.34843205574912894,0.34843205574912894,0,0,0,0.34843205574912894,1.0452961672473868,1.7421602787456445,1.3937282229965158,1.0452961672473868,0.34843205574912894,0,0.34843205574912894,0,0,0
E00075786,338,294,44,7,1,0,4,1,5,2,6,5,13,0,0,0,0,0,0,86.98224852071006,13.017751479289942,2.0710059171597637,0.2958579881656805,0,1.183431952662722,0.2958579881656805,1.4792899408284024,0.591715976331361,1.7751479289940828,1.4792899408284024,3.8461538461538463,0,0,0,0,0,0
E00075787,235,214,21,5,2,1,1,0,1,1,0,4,6,0,0,0,0,0,0,91.06382978723404,8.936170212765958,2.127659574468085,0.851063829787234,0.425531914893617,0.425531914893617,0,0.425531914893617,0.425531914893617,0,1.702127659574468,2.553191489361702,0,0,0,0,0,0
E00075788,355,328,27,4,0,1,2,0,1,0,7,5,5,2,0,0,0,0,0,92.3943661971831,7.605633802816901,1.1267605633802817,0,0.28169014084507044,0.5633802816901409,0,0.28169014084507044,0,1.971830985915493,1.4084507042253522,1.4084507042253522,0.5633802816901409,0,0,0,0,0
E00075767,328,304,24,7,3,0,2,0,1,0,3,5,2,0,0,1,0,0,0,92.6829268292683,7.317073170731707,2.1341463414634148,0.9146341463414633,0,0.6097560975609756,0,0.3048780487804878,0,0.9146341463414633,1.524390243902439,0.6097560975609756,0,0,0.3048780487804878,0,0,0
E00075789,323,312,11,2,0,0,0,0,0,1,3,3,2,0,0,0,0,0,0,96.59442724458205,3.4055727554179565,0.6191950464396285,0,0,0,0,0,0.30959752321981426,0.9287925696594427,0.9287925696594427,0.6191950464396285,0,0,0,0,0,0
E00075790,320,307,13,2,1,1,0,0,0,0,1,4,4,0,0,0,0,0,0,95.9375,4.0625,0.625,0.3125,0.3125,0,0,0,0,0.3125,1.25,1.25,0,0,0,0,0,0
E00075791,313,298,15,4,0,0,3,0,0,2,2,2,2,0,0,0,0,0,0,95.2076677316294,4.792332268370607,1.2779552715654952,0,0,0.9584664536741214,0,0,0.6389776357827476,0.6389776357827476,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0
E00075792,307,277,30,5,1,0,2,0,2,0,5,1,13,1,0,0,0,0,0,90.22801302931596,9.77198697068404,1.6286644951140066,0.32573289902280134,0,0.6514657980456027,0,0.6514657980456027,0,1.6286644951140066,0.32573289902280134,4.234527687296417,0.32573289902280134,0,0,0,0,0
E00075312,325,288,37,0,3,1,5,0,3,1,9,8,5,1,1,0,0,0,0,88.61538461538461,11.384615384615385,0,0.9230769230769231,0.3076923076923077,1.5384615384615385,0,0.9230769230769231,0.3076923076923077,2.769230769230769,2.4615384615384617,1.5384615384615385,0.3076923076923077,0.3076923076923077,0,0,0,0
E00075315,330,253,77,6,3,1,7,1,7,7,12,10,11,12,0,0,0,0,0,76.66666666666667,23.333333333333332,1.8181818181818181,0.9090909090909091,0.30303030303030304,2.1212121212121215,0.30303030303030304,2.1212121212121215,2.1212121212121215,3.6363636363636362,3.0303030303030303,3.3333333333333335,3.6363636363636362,0,0,0,0,0
E00075318,309,272,37,6,0,1,3,0,0,1,7,4,13,2,0,0,0,0,0,88.02588996763754,11.974110032362459,1.9417475728155338,0,0.3236245954692557,0.9708737864077669,0,0,0.3236245954692557,2.26537216828479,1.2944983818770228,4.207119741100324,0.6472491909385114,0,0,0,0,0
E00075320,438,322,116,16,5,3,9,1,6,8,24,21,13,10,0,0,0,0,0,73.51598173515981,26.48401826484018,3.65296803652968,1.141552511415525,0.684931506849315,2.054794520547945,0.228310502283105,1.36986301369863,1.82648401826484,5.47945205479452,4.794520547945205,2.968036529680365,2.28310502283105,0,0,0,0,0
E00075321,161,153,8,1,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,95.03105590062113,4.968944099378882,0.6211180124223602,0,0,0,0,0,0,0,0.6211180124223602,1.2422360248447204,1.2422360248447204,0.6211180124223602,0.6211180124223602,0,0,0
E00075311,329,270,59,7,5,3,3,1,3,6,8,9,12,2,0,0,0,0,0,82.06686930091185,17.933130699088146,2.127659574468085,1.5197568389057752,0.911854103343465,0.911854103343465,0.303951367781155,0.911854103343465,1.82370820668693,2.43161094224924,2.735562310030395,3.64741641337386,0.60790273556231,0,0,0,0,0
E00075313,336,293,43,5,2,1,2,1,2,3,6,7,12,2,0,0,0,0,0,87.20238095238095,12.797619047619047,1.488095238095238,0.5952380952380952,0.2976190476190476,0.5952380952380952,0.2976190476190476,0.5952380952380952,0.8928571428571428,1.7857142857142856,2.083333333333333,3.571428571428571,0.5952380952380952,0,0,0,0,0
E00075319,353,281,72,9,6,3,2,1,1,4,9,6,24,7,0,0,0,0,0,79.60339943342775,20.396600566572236,2.5495750708215295,1.69971671388102,0.84985835694051,0.56657223796034,0.28328611898017,0.28328611898017,1.13314447592068,2.5495750708215295,1.69971671388102,6.79886685552408,1.9830028328611897,0,0,0,0,0
E00075322,347,274,73,5,5,1,5,3,6,8,18,7,14,1,0,0,0,0,0,78.96253602305475,21.037463976945244,1.440922190201729,1.440922190201729,0.2881844380403458,1.440922190201729,0.8645533141210375,1.729106628242075,2.3054755043227666,5.187319884726225,2.0172910662824206,4.034582132564841,0.2881844380403458,0,0,0,0,0
E00075324,326,225,101,8,4,0,3,1,6,8,27,21,19,4,0,0,0,0,0,69.01840490797547,30.981595092024538,2.4539877300613497,1.2269938650306749,0,0.9202453987730062,0.3067484662576687,1.8404907975460123,2.4539877300613497,8.282208588957054,6.441717791411043,5.828220858895705,1.2269938650306749,0,0,0,0,0
E00075310,351,291,60,7,3,0,2,2,1,0,11,13,12,4,1,4,0,0,0,82.90598290598291,17.094017094017094,1.9943019943019942,0.8547008547008548,0,0.5698005698005698,0.5698005698005698,0.2849002849002849,0,3.133903133903134,3.7037037037037033,3.418803418803419,1.1396011396011396,0.2849002849002849,1.1396011396011396,0,0,0
E00075317,310,256,54,1,4,4,7,1,1,2,11,5,13,4,1,0,0,0,0,82.58064516129032,17.419354838709676,0.3225806451612903,1.2903225806451613,1.2903225806451613,2.258064516129032,0.3225806451612903,0.3225806451612903,0.6451612903225806,3.5483870967741935,1.6129032258064515,4.193548387096775,1.2903225806451613,0.3225806451612903,0,0,0,0
