OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00075300,322,194,188,157,47,110,3,1,2,28,16,12,6,6,4,4,3,1,0,0,0,0,0,0,2,122,85,14,2,10,11,60.24844720496895,58.38509316770186,48.75776397515528,14.596273291925465,34.161490683229815,0.9316770186335404,0.3105590062111801,0.6211180124223602,8.695652173913043,4.968944099378882,3.7267080745341614,1.8633540372670807,1.8633540372670807,1.2422360248447204,1.2422360248447204,0.9316770186335404,0.3105590062111801,0,0,0,0,0,0,0.6211180124223602,37.88819875776397,26.39751552795031,4.3478260869565215,0.6211180124223602,3.1055900621118013,3.4161490683229814,South West
E00075301,270,173,170,141,41,100,12,1,11,17,4,13,3,3,1,1,1,0,0,0,0,0,0,0,2,94,75,8,5,5,1,64.07407407407408,62.96296296296296,52.22222222222223,15.185185185185185,37.03703703703704,4.444444444444445,0.3703703703703704,4.074074074074074,6.296296296296296,1.4814814814814816,4.814814814814815,1.1111111111111112,1.1111111111111112,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0.7407407407407408,34.81481481481482,27.77777777777778,2.9629629629629632,1.8518518518518516,1.8518518518518516,0.3703703703703704,South West
E00075302,243,152,152,131,34,97,3,0,3,18,4,14,0,2,2,2,2,0,0,0,0,0,0,0,0,89,73,8,6,1,1,62.55144032921811,62.55144032921811,53.90946502057613,13.991769547325102,39.91769547325103,1.2345679012345678,0,1.2345679012345678,7.4074074074074066,1.646090534979424,5.761316872427984,0,0.823045267489712,0.823045267489712,0.823045267489712,0.823045267489712,0,0,0,0,0,0,0,0,36.62551440329218,30.04115226337449,3.292181069958848,2.4691358024691357,0.411522633744856,0.411522633744856,South West
E00075303,236,131,129,109,34,75,2,0,2,18,7,11,2,6,4,4,3,1,0,0,0,0,0,0,2,99,79,8,6,1,5,55.50847457627118,54.66101694915254,46.186440677966104,14.40677966101695,31.779661016949152,0.847457627118644,0,0.847457627118644,7.627118644067797,2.9661016949152543,4.661016949152542,0.847457627118644,2.5423728813559325,1.694915254237288,1.694915254237288,1.2711864406779663,0.423728813559322,0,0,0,0,0,0,0.847457627118644,41.94915254237288,33.47457627118644,3.389830508474576,2.5423728813559325,0.423728813559322,2.11864406779661,South West
E00075304,328,197,194,154,38,116,13,8,5,27,9,18,3,4,4,4,3,1,0,0,0,0,0,0,0,127,100,12,5,4,6,60.0609756097561,59.14634146341463,46.95121951219512,11.585365853658537,35.36585365853659,3.9634146341463414,2.4390243902439024,1.524390243902439,8.231707317073171,2.7439024390243905,5.487804878048781,0.9146341463414633,1.2195121951219512,1.2195121951219512,1.2195121951219512,0.9146341463414633,0.3048780487804878,0,0,0,0,0,0,0,38.71951219512195,30.48780487804878,3.6585365853658534,1.524390243902439,1.2195121951219512,1.8292682926829267,South West
E00075305,302,181,178,145,35,110,0,0,0,33,17,16,3,12,11,10,10,0,0,0,0,1,1,0,1,109,87,10,5,4,3,59.93377483443708,58.94039735099338,48.01324503311258,11.589403973509933,36.423841059602644,0,0,0,10.927152317880795,5.629139072847682,5.298013245033113,0.9933774834437087,3.9735099337748347,3.642384105960265,3.3112582781456954,3.3112582781456954,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,36.092715231788084,28.807947019867548,3.3112582781456954,1.6556291390728477,1.3245033112582782,0.9933774834437087,South West
E00075306,216,129,123,103,25,78,1,1,0,19,8,11,6,4,3,3,3,0,0,0,0,0,0,0,1,83,77,1,0,4,1,59.72222222222222,56.94444444444444,47.68518518518518,11.574074074074074,36.11111111111111,0.4629629629629629,0.4629629629629629,0,8.796296296296296,3.7037037037037033,5.092592592592593,2.7777777777777777,1.8518518518518516,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,0.4629629629629629,38.425925925925924,35.648148148148145,0.4629629629629629,0,1.8518518518518516,0.4629629629629629,South West
E00075307,186,91,85,73,19,54,1,0,1,11,1,10,6,3,1,1,1,0,0,0,0,0,0,0,2,92,78,0,0,8,6,48.924731182795696,45.69892473118279,39.247311827956985,10.21505376344086,29.03225806451613,0.5376344086021506,0,0.5376344086021506,5.913978494623656,0.5376344086021506,5.376344086021505,3.225806451612903,1.6129032258064515,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,1.0752688172043012,49.46236559139785,41.935483870967744,0,0,4.301075268817205,3.225806451612903,South West
E00075308,355,225,220,194,42,152,1,1,0,25,8,17,5,29,17,17,15,2,0,0,0,0,0,0,12,101,47,35,4,6,9,63.38028169014085,61.97183098591549,54.647887323943664,11.830985915492958,42.816901408450704,0.28169014084507044,0.28169014084507044,0,7.042253521126761,2.2535211267605635,4.788732394366197,1.4084507042253522,8.169014084507042,4.788732394366197,4.788732394366197,4.225352112676056,0.5633802816901409,0,0,0,0,0,0,3.3802816901408446,28.450704225352112,13.239436619718308,9.859154929577464,1.1267605633802817,1.6901408450704223,2.535211267605634,South West
E00075309,265,156,153,132,38,94,4,2,2,17,3,14,3,7,7,7,3,4,0,0,0,0,0,0,0,102,72,14,5,5,6,58.867924528301884,57.73584905660377,49.81132075471698,14.339622641509434,35.471698113207545,1.509433962264151,0.7547169811320755,0.7547169811320755,6.415094339622642,1.1320754716981132,5.283018867924529,1.1320754716981132,2.6415094339622645,2.6415094339622645,2.6415094339622645,1.1320754716981132,1.509433962264151,0,0,0,0,0,0,0,38.49056603773585,27.169811320754718,5.283018867924529,1.8867924528301887,1.8867924528301887,2.2641509433962264,South West
E00075310,296,154,137,118,25,93,2,1,1,17,5,12,17,1,0,0,0,0,0,0,0,0,0,0,1,141,98,14,10,8,11,52.02702702702703,46.28378378378378,39.86486486486486,8.445945945945946,31.41891891891892,0.6756756756756757,0.33783783783783783,0.33783783783783783,5.743243243243244,1.6891891891891893,4.054054054054054,5.743243243243244,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,47.63513513513514,33.108108108108105,4.72972972972973,3.3783783783783785,2.7027027027027026,3.7162162162162162,South West
E00075311,285,148,142,126,39,87,0,0,0,16,5,11,6,20,13,13,11,2,0,0,0,0,0,0,7,117,71,27,11,0,8,51.92982456140351,49.824561403508774,44.21052631578947,13.684210526315791,30.526315789473685,0,0,0,5.614035087719298,1.7543859649122806,3.8596491228070176,2.1052631578947367,7.017543859649122,4.56140350877193,4.56140350877193,3.8596491228070176,0.7017543859649122,0,0,0,0,0,0,2.456140350877193,41.05263157894737,24.912280701754387,9.473684210526317,3.8596491228070176,0,2.807017543859649,South West
E00075312,266,159,157,134,36,98,4,1,3,19,7,12,2,15,9,9,8,1,0,0,0,0,0,0,6,92,50,22,11,7,2,59.77443609022557,59.02255639097744,50.37593984962406,13.533834586466165,36.84210526315789,1.5037593984962405,0.37593984962406013,1.1278195488721803,7.142857142857142,2.631578947368421,4.511278195488721,0.7518796992481203,5.639097744360902,3.3834586466165413,3.3834586466165413,3.007518796992481,0.37593984962406013,0,0,0,0,0,0,2.2556390977443606,34.58646616541353,18.796992481203006,8.270676691729323,4.135338345864661,2.631578947368421,0.7518796992481203,South West
E00075313,287,198,194,154,33,121,8,4,4,32,10,22,4,9,9,9,6,3,0,0,0,0,0,0,0,80,44,18,4,7,7,68.98954703832753,67.59581881533101,53.65853658536586,11.498257839721255,42.1602787456446,2.7874564459930316,1.3937282229965158,1.3937282229965158,11.149825783972126,3.484320557491289,7.665505226480835,1.3937282229965158,3.1358885017421603,3.1358885017421603,3.1358885017421603,2.0905923344947737,1.0452961672473868,0,0,0,0,0,0,0,27.874564459930312,15.33101045296167,6.2717770034843205,1.3937282229965158,2.4390243902439024,2.4390243902439024,South West
E00075314,334,198,193,169,37,132,2,0,2,22,5,17,5,12,8,8,7,1,0,0,0,0,0,0,4,124,60,48,5,5,6,59.281437125748504,57.784431137724546,50.59880239520959,11.077844311377245,39.52095808383233,0.5988023952095809,0,0.5988023952095809,6.58682634730539,1.4970059880239521,5.089820359281437,1.4970059880239521,3.592814371257485,2.3952095808383236,2.3952095808383236,2.095808383233533,0.29940119760479045,0,0,0,0,0,0,1.1976047904191618,37.12574850299401,17.964071856287426,14.37125748502994,1.4970059880239521,1.4970059880239521,1.7964071856287425,South West
E00075315,307,176,164,141,38,103,1,0,1,22,10,12,12,23,17,15,14,1,0,0,0,2,2,0,6,108,45,49,6,4,4,57.32899022801303,53.420195439739416,45.928338762214985,12.37785016286645,33.55048859934853,0.32573289902280134,0,0.32573289902280134,7.166123778501629,3.257328990228013,3.908794788273615,3.908794788273615,7.491856677524431,5.537459283387622,4.88599348534202,4.5602605863192185,0.32573289902280134,0,0,0,0.6514657980456027,0.6514657980456027,0,1.9543973941368076,35.17915309446254,14.65798045602606,15.960912052117262,1.9543973941368076,1.3029315960912053,1.3029315960912053,South West
E00075316,299,160,160,143,30,113,6,1,5,11,3,8,0,34,24,24,21,3,0,0,0,0,0,0,10,105,52,34,5,5,9,53.51170568561873,53.51170568561873,47.82608695652174,10.033444816053512,37.79264214046823,2.0066889632107023,0.33444816053511706,1.6722408026755853,3.678929765886288,1.0033444816053512,2.6755852842809364,0,11.37123745819398,8.02675585284281,8.02675585284281,7.023411371237458,1.0033444816053512,0,0,0,0,0,0,3.3444816053511706,35.11705685618729,17.391304347826086,11.37123745819398,1.6722408026755853,1.6722408026755853,3.0100334448160537,South West
E00075317,215,130,119,113,44,69,1,1,0,5,3,2,11,3,3,3,3,0,0,0,0,0,0,0,0,82,24,18,16,15,9,60.46511627906976,55.348837209302324,52.55813953488372,20.46511627906977,32.093023255813954,0.46511627906976744,0.46511627906976744,0,2.3255813953488373,1.3953488372093024,0.9302325581395349,5.116279069767442,1.3953488372093024,1.3953488372093024,1.3953488372093024,1.3953488372093024,0,0,0,0,0,0,0,0,38.139534883720934,11.162790697674419,8.372093023255815,7.441860465116279,6.976744186046512,4.186046511627907,South West
E00075318,248,131,118,103,32,71,1,0,1,14,6,8,13,19,14,14,13,1,0,0,0,0,0,0,5,98,31,26,14,18,9,52.82258064516129,47.58064516129033,41.53225806451613,12.903225806451612,28.62903225806452,0.4032258064516129,0,0.4032258064516129,5.64516129032258,2.4193548387096775,3.225806451612903,5.241935483870968,7.661290322580645,5.64516129032258,5.64516129032258,5.241935483870968,0.4032258064516129,0,0,0,0,0,0,2.0161290322580645,39.516129032258064,12.5,10.483870967741936,5.64516129032258,7.258064516129033,3.6290322580645165,South West
E00075319,291,185,181,156,35,121,5,2,3,20,9,11,4,12,9,9,7,2,0,0,0,0,0,0,3,94,47,34,6,2,5,63.57388316151202,62.19931271477663,53.608247422680414,12.027491408934708,41.580756013745706,1.718213058419244,0.6872852233676976,1.0309278350515463,6.872852233676976,3.0927835051546393,3.7800687285223367,1.3745704467353952,4.123711340206185,3.0927835051546393,3.0927835051546393,2.405498281786942,0.6872852233676976,0,0,0,0,0,0,1.0309278350515463,32.302405498281786,16.151202749140893,11.683848797250858,2.0618556701030926,0.6872852233676976,1.718213058419244,South West
E00075320,369,192,170,151,34,117,1,0,1,18,10,8,22,37,25,24,20,4,0,0,0,1,1,0,12,140,35,77,8,12,8,52.03252032520326,46.070460704607044,40.921409214092144,9.214092140921409,31.70731707317073,0.27100271002710025,0,0.27100271002710025,4.878048780487805,2.710027100271003,2.168021680216802,5.9620596205962055,10.02710027100271,6.775067750677506,6.504065040650407,5.420054200542006,1.084010840108401,0,0,0,0.27100271002710025,0.27100271002710025,0,3.2520325203252036,37.94037940379404,9.48509485094851,20.867208672086722,2.168021680216802,3.2520325203252036,2.168021680216802,South West
E00075321,162,44,43,41,15,26,0,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,117,104,1,2,5,5,27.160493827160494,26.543209876543212,25.308641975308642,9.25925925925926,16.049382716049383,0,0,0,1.2345679012345678,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,72.22222222222221,64.19753086419753,0.6172839506172839,1.2345679012345678,3.0864197530864197,3.0864197530864197,South West
E00075322,298,155,147,126,32,94,7,1,6,14,0,14,8,22,16,16,12,4,0,0,0,0,0,0,6,121,40,63,5,6,7,52.013422818791945,49.328859060402685,42.281879194630875,10.738255033557047,31.543624161073826,2.348993288590604,0.33557046979865773,2.013422818791946,4.697986577181208,0,4.697986577181208,2.684563758389262,7.38255033557047,5.369127516778524,5.369127516778524,4.026845637583892,1.342281879194631,0,0,0,0,0,0,2.013422818791946,40.604026845637584,13.422818791946309,21.140939597315437,1.6778523489932886,2.013422818791946,2.348993288590604,South West
E00075323,248,165,160,137,41,96,1,0,1,22,6,16,5,9,8,7,6,1,0,0,0,1,1,0,1,74,30,9,13,13,9,66.53225806451613,64.51612903225806,55.24193548387096,16.532258064516128,38.70967741935484,0.4032258064516129,0,0.4032258064516129,8.870967741935484,2.4193548387096775,6.451612903225806,2.0161290322580645,3.6290322580645165,3.225806451612903,2.82258064516129,2.4193548387096775,0.4032258064516129,0,0,0,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,29.838709677419356,12.096774193548388,3.6290322580645165,5.241935483870968,5.241935483870968,3.6290322580645165,South West
E00075324,294,183,172,149,37,112,2,0,2,21,10,11,11,13,13,13,13,0,0,0,0,0,0,0,0,98,47,37,8,0,6,62.244897959183675,58.50340136054422,50.68027210884354,12.585034013605442,38.095238095238095,0.6802721088435374,0,0.6802721088435374,7.142857142857142,3.4013605442176873,3.741496598639456,3.741496598639456,4.421768707482993,4.421768707482993,4.421768707482993,4.421768707482993,0,0,0,0,0,0,0,0,33.33333333333333,15.98639455782313,12.585034013605442,2.7210884353741496,0,2.0408163265306123,South West
E00075325,195,49,45,36,17,19,1,0,1,8,2,6,4,2,2,2,2,0,0,0,0,0,0,0,0,144,105,4,7,19,9,25.128205128205128,23.076923076923077,18.461538461538463,8.717948717948717,9.7435897435897445,0.5128205128205128,0,0.5128205128205128,4.102564102564102,1.0256410256410255,3.076923076923077,2.051282051282051,1.0256410256410255,1.0256410256410255,1.0256410256410255,1.0256410256410255,0,0,0,0,0,0,0,0,73.84615384615385,53.84615384615385,2.051282051282051,3.5897435897435894,9.7435897435897445,4.615384615384616,South West
E00075326,225,140,134,114,36,78,0,0,0,20,12,8,6,5,5,5,5,0,0,0,0,0,0,0,0,80,32,19,12,13,4,62.22222222222222,59.55555555555555,50.66666666666667,16,34.66666666666667,0,0,0,8.88888888888889,5.333333333333334,3.5555555555555554,2.666666666666667,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,0,0,35.55555555555556,14.222222222222221,8.444444444444445,5.333333333333334,5.777777777777778,1.7777777777777777,South West
E00075327,331,199,194,167,35,132,4,0,4,23,7,16,5,31,20,20,18,2,0,0,0,0,0,0,11,101,37,53,5,6,0,60.12084592145015,58.610271903323266,50.453172205438065,10.574018126888216,39.87915407854985,1.2084592145015105,0,1.2084592145015105,6.948640483383686,2.1148036253776437,4.833836858006042,1.5105740181268883,9.365558912386707,6.042296072507553,6.042296072507553,5.438066465256798,0.6042296072507553,0,0,0,0,0,0,3.3232628398791544,30.513595166163142,11.178247734138973,16.012084592145015,1.5105740181268883,1.812688821752266,0,South West
E00075328,278,178,169,148,24,124,3,0,3,18,5,13,9,18,13,11,7,4,0,0,0,2,2,0,5,82,49,23,6,4,0,64.02877697841727,60.79136690647482,53.23741007194245,8.633093525179856,44.60431654676259,1.079136690647482,0,1.079136690647482,6.474820143884892,1.7985611510791366,4.676258992805756,3.237410071942446,6.474820143884892,4.676258992805756,3.9568345323741005,2.5179856115107913,1.4388489208633095,0,0,0,0.7194244604316548,0.7194244604316548,0,1.7985611510791366,29.496402877697843,17.62589928057554,8.273381294964029,2.158273381294964,1.4388489208633095,0,South West
E00075329,260,148,141,125,33,92,2,0,2,14,7,7,7,10,9,8,8,0,0,0,0,1,0,1,1,102,49,16,5,21,11,56.92307692307692,54.230769230769226,48.07692307692308,12.692307692307692,35.38461538461539,0.7692307692307693,0,0.7692307692307693,5.384615384615385,2.6923076923076925,2.6923076923076925,2.6923076923076925,3.8461538461538463,3.4615384615384617,3.076923076923077,3.076923076923077,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,39.23076923076923,18.846153846153847,6.153846153846154,1.9230769230769231,8.076923076923077,4.230769230769231,South West
E00075330,281,177,171,154,44,110,6,1,5,11,7,4,6,7,6,6,5,1,0,0,0,0,0,0,1,97,73,9,6,6,3,62.989323843416365,60.854092526690394,54.804270462633454,15.658362989323843,39.14590747330961,2.135231316725979,0.3558718861209964,1.7793594306049825,3.9145907473309607,2.491103202846975,1.4234875444839856,2.135231316725979,2.491103202846975,2.135231316725979,2.135231316725979,1.7793594306049825,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,34.519572953736656,25.97864768683274,3.202846975088968,2.135231316725979,2.135231316725979,1.0676156583629894,South West
E00075331,203,70,65,52,11,41,0,0,0,13,6,7,5,12,10,9,9,0,0,0,0,1,1,0,2,121,82,18,5,12,4,34.48275862068966,32.01970443349754,25.615763546798032,5.41871921182266,20.19704433497537,0,0,0,6.403940886699508,2.955665024630542,3.4482758620689653,2.4630541871921183,5.911330049261084,4.926108374384237,4.433497536945813,4.433497536945813,0,0,0,0,0.49261083743842365,0.49261083743842365,0,0.9852216748768473,59.60591133004927,40.39408866995074,8.866995073891626,2.4630541871921183,5.911330049261084,1.9704433497536946,South West
E00075332,304,135,132,120,24,96,1,0,1,11,5,6,3,51,38,35,31,4,0,0,0,3,3,0,13,118,51,49,2,9,7,44.40789473684211,43.42105263157895,39.473684210526315,7.894736842105263,31.57894736842105,0.3289473684210526,0,0.3289473684210526,3.618421052631579,1.644736842105263,1.9736842105263157,0.9868421052631579,16.776315789473685,12.5,11.513157894736842,10.197368421052632,1.3157894736842104,0,0,0,0.9868421052631579,0.9868421052631579,0,4.276315789473684,38.81578947368421,16.776315789473685,16.11842105263158,0.6578947368421052,2.9605263157894735,2.302631578947368,South West
E00075333,291,156,150,128,36,92,2,0,2,20,7,13,6,29,24,23,20,3,0,0,0,1,1,0,5,106,45,37,13,4,7,53.608247422680414,51.546391752577314,43.986254295532646,12.371134020618557,31.615120274914087,0.6872852233676976,0,0.6872852233676976,6.872852233676976,2.405498281786942,4.4673539518900345,2.0618556701030926,9.965635738831615,8.24742268041237,7.903780068728522,6.872852233676976,1.0309278350515463,0,0,0,0.3436426116838488,0.3436426116838488,0,1.718213058419244,36.42611683848797,15.463917525773196,12.714776632302405,4.4673539518900345,1.3745704467353952,2.405498281786942,South West
E00075334,362,211,204,162,39,123,8,3,5,34,17,17,7,27,17,17,14,3,0,0,0,0,0,0,10,124,66,19,10,12,17,58.28729281767956,56.353591160220994,44.751381215469614,10.773480662983426,33.97790055248619,2.209944751381215,0.8287292817679558,1.3812154696132597,9.392265193370166,4.696132596685083,4.696132596685083,1.9337016574585635,7.458563535911603,4.696132596685083,4.696132596685083,3.867403314917127,0.8287292817679558,0,0,0,0,0,0,2.7624309392265194,34.25414364640884,18.23204419889503,5.248618784530387,2.7624309392265194,3.314917127071823,4.696132596685083,South West
E00075335,293,194,191,164,49,115,4,1,3,23,11,12,3,9,5,5,3,2,0,0,0,0,0,0,4,90,60,12,9,5,4,66.21160409556313,65.18771331058021,55.972696245733786,16.723549488054605,39.249146757679185,1.3651877133105803,0.3412969283276451,1.023890784982935,7.849829351535837,3.754266211604096,4.09556313993174,1.023890784982935,3.0716723549488054,1.7064846416382253,1.7064846416382253,1.023890784982935,0.6825938566552902,0,0,0,0,0,0,1.3651877133105803,30.716723549488055,20.477815699658702,4.09556313993174,3.0716723549488054,1.7064846416382253,1.3651877133105803,South West
E00075336,319,172,164,135,26,109,4,0,4,25,13,12,8,28,21,20,17,3,0,0,0,1,1,0,7,119,58,30,14,5,12,53.91849529780565,51.410658307210035,42.31974921630094,8.150470219435736,34.1692789968652,1.2539184952978055,0,1.2539184952978055,7.836990595611286,4.075235109717868,3.761755485893417,2.507836990595611,8.77742946708464,6.583072100313479,6.269592476489027,5.329153605015674,0.9404388714733543,0,0,0,0.3134796238244514,0.3134796238244514,0,2.19435736677116,37.30407523510972,18.181818181818183,9.404388714733543,4.38871473354232,1.5673981191222568,3.761755485893417,South West
