OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00059611,114,47,19,28,0,0,59,42,17,8,6,2,0,41.228070175438596,16.666666666666664,24.561403508771928,0,0,51.75438596491229,36.84210526315789,14.912280701754385,7.017543859649122,5.263157894736842,1.7543859649122806,0
E00059612,127,53,21,32,0,0,71,53,18,3,1,2,0,41.732283464566926,16.535433070866144,25.196850393700785,0,0,55.90551181102362,41.732283464566926,14.173228346456693,2.3622047244094486,0.7874015748031495,1.574803149606299,0
E00059613,127,92,54,38,0,0,4,2,2,31,24,7,0,72.44094488188976,42.51968503937008,29.92125984251969,0,0,3.149606299212598,1.574803149606299,1.574803149606299,24.409448818897637,18.89763779527559,5.511811023622047,0
E00059614,140,110,60,50,0,0,2,1,1,28,24,4,0,78.57142857142857,42.857142857142854,35.714285714285715,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,20,17.142857142857142,2.857142857142857,0
E00059615,141,139,95,44,1,1,0,0,0,1,0,1,0,98.581560283687935,67.37588652482269,31.20567375886525,0.7092198581560284,0.7092198581560284,0,0,0,0.7092198581560284,0,0.7092198581560284,0
E00059616,66,59,33,26,0,0,1,0,1,6,6,0,0,89.39393939393939,50,39.39393939393939,0,0,1.5151515151515151,0,1.5151515151515151,9.090909090909092,9.090909090909092,0,0
E00059617,209,167,59,108,0,0,11,4,7,31,26,5,0,79.90430622009569,28.22966507177033,51.674641148325364,0,0,5.263157894736842,1.9138755980861244,3.349282296650718,14.832535885167463,12.440191387559809,2.3923444976076556,0
E00059618,59,57,27,30,0,0,1,1,0,1,1,0,0,96.61016949152543,45.76271186440678,50.847457627118644,0,0,1.694915254237288,1.694915254237288,0,1.694915254237288,1.694915254237288,0,0
E00059619,98,73,36,37,0,0,5,4,1,20,18,2,0,74.48979591836735,36.734693877551024,37.755102040816325,0,0,5.1020408163265305,4.081632653061225,1.0204081632653061,20.408163265306122,18.367346938775512,2.0408163265306123,0
E00059620,122,50,28,22,0,0,62,39,23,10,8,2,0,40.98360655737705,22.950819672131146,18.0327868852459,0,0,50.81967213114754,31.967213114754102,18.852459016393443,8.19672131147541,6.557377049180328,1.639344262295082,0
E00059621,94,75,38,37,2,2,3,1,2,14,11,3,0,79.7872340425532,40.42553191489361,39.361702127659576,2.127659574468085,2.127659574468085,3.1914893617021276,1.0638297872340425,2.127659574468085,14.893617021276595,11.702127659574469,3.1914893617021276,0
E00059622,105,53,19,34,0,0,42,30,12,10,10,0,0,50.476190476190474,18.095238095238095,32.38095238095238,0,0,40,28.57142857142857,11.428571428571429,9.523809523809524,9.523809523809524,0,0
E00059623,156,67,28,39,11,11,66,53,13,11,9,2,1,42.94871794871795,17.94871794871795,25,7.051282051282051,7.051282051282051,42.30769230769231,33.97435897435898,8.333333333333332,7.051282051282051,5.769230769230769,1.282051282051282,0.641025641025641
E00059624,140,87,27,60,0,0,7,6,1,46,44,2,0,62.142857142857146,19.28571428571429,42.857142857142854,0,0,5,4.285714285714286,0.7142857142857143,32.857142857142854,31.428571428571427,1.4285714285714286,0
E00059625,138,94,42,52,0,0,14,11,3,30,26,4,0,68.11594202898551,30.434782608695656,37.68115942028986,0,0,10.144927536231885,7.971014492753622,2.1739130434782608,21.73913043478261,18.84057971014493,2.898550724637681,0
E00059626,133,46,21,25,0,0,80,3,77,7,7,0,0,34.58646616541353,15.789473684210526,18.796992481203006,0,0,60.150375939849624,2.2556390977443606,57.89473684210527,5.263157894736842,5.263157894736842,0,0
E00059628,144,104,61,43,0,0,12,9,3,28,25,3,0,72.22222222222221,42.36111111111111,29.86111111111111,0,0,8.333333333333332,6.25,2.083333333333333,19.444444444444446,17.36111111111111,2.083333333333333,0
E00059629,102,70,40,30,0,0,10,8,2,22,19,3,0,68.62745098039215,39.21568627450981,29.411764705882355,0,0,9.803921568627452,7.8431372549019605,1.9607843137254901,21.568627450980394,18.627450980392158,2.941176470588235,0
E00059630,120,73,36,37,1,1,8,5,3,38,33,5,0,60.83333333333333,30,30.833333333333336,0.8333333333333334,0.8333333333333334,6.666666666666667,4.166666666666666,2.5,31.666666666666664,27.500000000000004,4.166666666666666,0
E00059631,141,116,45,71,0,0,3,2,1,22,20,2,0,82.26950354609929,31.914893617021278,50.35460992907801,0,0,2.127659574468085,1.4184397163120568,0.7092198581560284,15.602836879432624,14.184397163120568,1.4184397163120568,0
E00059632,111,92,57,35,0,0,4,2,2,15,11,4,0,82.88288288288288,51.35135135135135,31.53153153153153,0,0,3.6036036036036037,1.8018018018018018,1.8018018018018018,13.513513513513514,9.90990990990991,3.6036036036036037,0
E00059633,121,110,64,46,0,0,0,0,0,10,9,1,1,90.9090909090909,52.892561983471076,38.01652892561984,0,0,0,0,0,8.264462809917356,7.43801652892562,0.8264462809917356,0.8264462809917356
E00059634,139,106,51,55,2,2,11,9,2,20,18,2,0,76.2589928057554,36.69064748201439,39.568345323741006,1.4388489208633095,1.4388489208633095,7.913669064748201,6.474820143884892,1.4388489208633095,14.388489208633093,12.949640287769784,1.4388489208633095,0
E00059635,120,96,58,38,0,0,15,11,4,9,9,0,0,80,48.333333333333336,31.666666666666664,0,0,12.5,9.166666666666666,3.3333333333333335,7.5,7.5,0,0
E00059636,130,88,47,41,0,0,1,1,0,41,37,4,0,67.6923076923077,36.15384615384615,31.538461538461537,0,0,0.7692307692307693,0.7692307692307693,0,31.538461538461537,28.46153846153846,3.076923076923077,0
E00059637,154,87,54,33,0,0,26,17,9,41,37,4,0,56.493506493506494,35.064935064935064,21.428571428571427,0,0,16.883116883116884,11.03896103896104,5.844155844155844,26.623376623376622,24.025974025974026,2.5974025974025974,0
E00059638,127,70,34,36,0,0,41,25,16,16,15,1,0,55.118110236220474,26.77165354330709,28.346456692913385,0,0,32.28346456692913,19.68503937007874,12.598425196850393,12.598425196850393,11.811023622047244,0.7874015748031495,0
E00059639,112,59,21,38,0,0,37,25,12,16,12,4,0,52.67857142857143,18.75,33.92857142857143,0,0,33.035714285714285,22.321428571428573,10.714285714285714,14.285714285714285,10.714285714285714,3.571428571428571,0
E00059640,162,114,19,95,3,3,19,11,8,26,26,0,0,70.37037037037037,11.728395061728394,58.64197530864198,1.8518518518518516,1.8518518518518516,11.728395061728394,6.790123456790123,4.938271604938271,16.049382716049383,16.049382716049383,0,0
E00059641,126,27,9,18,1,1,92,73,19,6,3,3,0,21.428571428571427,7.142857142857142,14.285714285714285,0.7936507936507936,0.7936507936507936,73.01587301587301,57.936507936507944,15.079365079365079,4.761904761904762,2.380952380952381,2.380952380952381,0
E00059642,130,92,50,42,0,0,6,3,3,32,26,6,0,70.76923076923077,38.46153846153847,32.30769230769231,0,0,4.615384615384616,2.307692307692308,2.307692307692308,24.615384615384617,20,4.615384615384616,0
E00059643,158,115,47,68,0,0,14,1,13,29,27,2,0,72.78481012658227,29.746835443037973,43.037974683544306,0,0,8.860759493670885,0.6329113924050633,8.227848101265822,18.354430379746837,17.088607594936708,1.2658227848101267,0
E00059644,167,99,27,72,0,0,35,32,3,32,30,2,1,59.281437125748504,16.16766467065868,43.11377245508982,0,0,20.958083832335326,19.16167664670659,1.7964071856287425,19.16167664670659,17.964071856287426,1.1976047904191618,0.5988023952095809
E00059645,135,44,17,27,0,0,69,40,29,22,19,3,0,32.592592592592595,12.592592592592592,20,0,0,51.11111111111111,29.629629629629626,21.48148148148148,16.296296296296298,14.074074074074074,2.2222222222222223,0
E00059646,121,115,78,37,0,0,0,0,0,6,3,3,0,95.0413223140496,64.46280991735537,30.57851239669421,0,0,0,0,0,4.958677685950414,2.479338842975207,2.479338842975207,0
E00059647,105,97,49,48,1,1,6,1,5,1,1,0,0,92.38095238095238,46.666666666666664,45.714285714285715,0.9523809523809524,0.9523809523809524,5.714285714285714,0.9523809523809524,4.761904761904762,0.9523809523809524,0.9523809523809524,0,0
E00059648,118,77,33,44,1,1,25,20,5,15,12,3,0,65.2542372881356,27.966101694915253,37.28813559322034,0.847457627118644,0.847457627118644,21.1864406779661,16.94915254237288,4.23728813559322,12.711864406779661,10.16949152542373,2.5423728813559325,0
E00059649,153,132,61,71,0,0,3,2,1,18,17,1,0,86.27450980392157,39.869281045751634,46.40522875816993,0,0,1.9607843137254901,1.3071895424836601,0.6535947712418301,11.76470588235294,11.11111111111111,0.6535947712418301,0
E00059650,131,90,47,43,0,0,22,18,4,19,16,3,0,68.70229007633588,35.87786259541985,32.82442748091603,0,0,16.793893129770993,13.740458015267176,3.0534351145038165,14.50381679389313,12.213740458015266,2.2900763358778624,0
E00059651,125,106,68,38,0,0,13,9,4,6,5,1,0,84.8,54.400000000000006,30.4,0,0,10.4,7.199999999999999,3.2,4.8,4,0.8,0
E00059652,154,139,89,50,2,2,1,1,0,12,9,3,0,90.25974025974025,57.7922077922078,32.467532467532465,1.2987012987012987,1.2987012987012987,0.6493506493506493,0.6493506493506493,0,7.792207792207792,5.844155844155844,1.948051948051948,0
E00059653,140,88,38,50,0,0,5,3,2,47,40,7,0,62.857142857142854,27.142857142857142,35.714285714285715,0,0,3.571428571428571,2.142857142857143,1.4285714285714286,33.57142857142857,28.57142857142857,5,0
E00059654,211,146,56,90,0,0,3,2,1,62,62,0,0,69.19431279620854,26.540284360189574,42.65402843601896,0,0,1.4218009478672986,0.9478672985781991,0.47393364928909953,29.383886255924168,29.383886255924168,0,0
E00059655,117,11,6,5,0,0,97,5,92,9,8,1,0,9.401709401709402,5.128205128205128,4.273504273504273,0,0,82.90598290598291,4.273504273504273,78.63247863247864,7.6923076923076925,6.837606837606838,0.8547008547008548,0
E00059656,172,39,16,23,0,0,69,19,50,64,57,7,0,22.674418604651162,9.30232558139535,13.372093023255813,0,0,40.116279069767444,11.046511627906977,29.069767441860467,37.2093023255814,33.13953488372093,4.069767441860465,0
E00059657,131,121,71,50,0,0,2,2,0,8,5,3,0,92.36641221374046,54.19847328244275,38.16793893129771,0,0,1.5267175572519083,1.5267175572519083,0,6.106870229007633,3.816793893129771,2.2900763358778624,0
E00059658,137,89,53,36,1,1,3,2,1,44,40,4,0,64.96350364963503,38.68613138686132,26.277372262773724,0.7299270072992701,0.7299270072992701,2.18978102189781,1.4598540145985401,0.7299270072992701,32.11678832116788,29.1970802919708,2.9197080291970803,0
E00059659,134,106,69,37,1,1,5,2,3,22,19,3,0,79.1044776119403,51.49253731343284,27.611940298507463,0.7462686567164178,0.7462686567164178,3.731343283582089,1.4925373134328357,2.2388059701492535,16.417910447761194,14.17910447761194,2.2388059701492535,0
E00059660,119,118,75,43,0,0,1,1,0,0,0,0,0,99.15966386554622,63.02521008403361,36.134453781512605,0,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0
E00059661,112,100,71,29,0,0,3,2,1,8,4,4,1,89.28571428571429,63.39285714285714,25.892857142857146,0,0,2.6785714285714284,1.7857142857142856,0.8928571428571428,7.142857142857142,3.571428571428571,3.571428571428571,0.8928571428571428
E00059662,141,91,53,38,1,1,27,17,10,22,18,4,0,64.53900709219859,37.5886524822695,26.95035460992908,0.7092198581560284,0.7092198581560284,19.148936170212767,12.056737588652481,7.092198581560284,15.602836879432624,12.76595744680851,2.8368794326241136,0
E00059663,126,107,67,40,0,0,13,10,3,6,5,1,0,84.92063492063492,53.17460317460318,31.746031746031743,0,0,10.317460317460316,7.936507936507936,2.380952380952381,4.761904761904762,3.968253968253968,0.7936507936507936,0
E00059664,138,119,71,48,0,0,2,2,0,17,15,2,0,86.23188405797102,51.449275362318836,34.78260869565217,0,0,1.4492753623188406,1.4492753623188406,0,12.318840579710146,10.869565217391305,1.4492753623188406,0
E00059665,127,102,47,55,0,0,8,7,1,17,13,4,0,80.31496062992126,37.00787401574803,43.30708661417323,0,0,6.299212598425196,5.511811023622047,0.7874015748031495,13.385826771653544,10.236220472440944,3.149606299212598,0
E00059666,160,128,72,56,1,1,18,13,5,13,10,3,0,80,45,35,0.625,0.625,11.25,8.125,3.125,8.125,6.25,1.875,0
E00059667,131,117,76,41,1,1,1,1,0,12,8,4,0,89.31297709923665,58.01526717557252,31.297709923664126,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,9.16030534351145,6.106870229007633,3.0534351145038165,0
E00059668,133,28,22,6,1,1,97,82,15,7,7,0,0,21.052631578947366,16.541353383458645,4.511278195488721,0.7518796992481203,0.7518796992481203,72.93233082706767,61.65413533834586,11.278195488721805,5.263157894736842,5.263157894736842,0,0
E00059669,118,48,26,22,0,0,57,43,14,13,12,1,0,40.67796610169492,22.033898305084744,18.64406779661017,0,0,48.30508474576271,36.440677966101696,11.864406779661017,11.016949152542372,10.16949152542373,0.847457627118644,0
E00059670,143,108,71,37,0,0,27,18,9,8,4,4,0,75.52447552447552,49.65034965034965,25.874125874125873,0,0,18.88111888111888,12.587412587412588,6.293706293706294,5.594405594405594,2.797202797202797,2.797202797202797,0
E00059671,127,76,28,48,0,0,31,26,5,20,18,2,0,59.84251968503938,22.04724409448819,37.79527559055118,0,0,24.409448818897637,20.47244094488189,3.937007874015748,15.748031496062993,14.173228346456693,1.574803149606299,0
E00059672,134,94,61,33,0,0,35,25,10,5,3,2,0,70.1492537313433,45.52238805970149,24.62686567164179,0,0,26.119402985074625,18.65671641791045,7.462686567164178,3.731343283582089,2.2388059701492535,1.4925373134328357,0
E00059673,153,56,22,34,1,1,77,58,19,19,14,5,0,36.60130718954248,14.37908496732026,22.22222222222222,0.6535947712418301,0.6535947712418301,50.326797385620914,37.908496732026144,12.418300653594772,12.418300653594772,9.15032679738562,3.2679738562091507,0
E00059674,134,116,74,42,1,1,2,2,0,14,12,2,1,86.56716417910447,55.223880597014926,31.343283582089555,0.7462686567164178,0.7462686567164178,1.4925373134328357,1.4925373134328357,0,10.44776119402985,8.955223880597014,1.4925373134328357,0.7462686567164178
E00059675,135,109,66,43,0,0,2,2,0,24,20,4,0,80.74074074074075,48.888888888888886,31.851851851851855,0,0,1.4814814814814816,1.4814814814814816,0,17.77777777777778,14.814814814814813,2.9629629629629632,0
E00059676,131,83,43,40,0,0,35,30,5,13,13,0,0,63.358778625954194,32.82442748091603,30.53435114503817,0,0,26.717557251908396,22.900763358778626,3.816793893129771,9.923664122137405,9.923664122137405,0,0
E00059677,121,65,40,25,19,19,31,6,25,6,4,2,0,53.71900826446281,33.057851239669425,20.66115702479339,15.702479338842975,15.702479338842975,25.6198347107438,4.958677685950414,20.66115702479339,4.958677685950414,3.3057851239669422,1.6528925619834711,0
E00059678,128,61,26,35,0,0,55,43,12,12,12,0,0,47.65625,20.3125,27.34375,0,0,42.96875,33.59375,9.375,9.375,9.375,0,0
E00059679,126,38,17,21,1,1,79,51,28,7,6,1,1,30.158730158730158,13.492063492063492,16.666666666666664,0.7936507936507936,0.7936507936507936,62.698412698412696,40.476190476190474,22.22222222222222,5.555555555555555,4.761904761904762,0.7936507936507936,0.7936507936507936
E00059681,118,98,47,51,0,0,2,2,0,18,16,2,0,83.05084745762711,39.83050847457627,43.22033898305085,0,0,1.694915254237288,1.694915254237288,0,15.254237288135593,13.559322033898304,1.694915254237288,0
E00059682,128,107,68,39,0,0,1,1,0,20,18,2,0,83.59375,53.125,30.46875,0,0,0.78125,0.78125,0,15.625,14.0625,1.5625,0
E00059683,128,101,43,58,0,0,0,0,0,27,20,7,0,78.90625,33.59375,45.3125,0,0,0,0,0,21.09375,15.625,5.46875,0
E00059684,126,41,20,21,0,0,77,57,20,8,6,2,0,32.53968253968254,15.873015873015872,16.666666666666664,0,0,61.111111111111114,45.23809523809524,15.873015873015872,6.349206349206349,4.761904761904762,1.5873015873015872,0
E00059685,126,117,76,41,0,0,2,2,0,7,6,1,0,92.85714285714286,60.317460317460316,32.53968253968254,0,0,1.5873015873015872,1.5873015873015872,0,5.555555555555555,4.761904761904762,0.7936507936507936,0
E00059686,185,61,23,38,4,4,47,14,33,73,69,4,0,32.972972972972975,12.432432432432433,20.54054054054054,2.1621621621621623,2.1621621621621623,25.405405405405407,7.567567567567568,17.83783783783784,39.45945945945946,37.2972972972973,2.1621621621621623,0
E00059687,123,107,67,40,0,0,3,2,1,13,10,3,0,86.99186991869918,54.47154471544715,32.52032520325203,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,10.569105691056912,8.130081300813007,2.4390243902439024,0
E00059688,142,65,31,34,0,0,36,12,24,40,37,3,1,45.774647887323944,21.830985915492956,23.943661971830984,0,0,25.352112676056336,8.450704225352112,16.901408450704224,28.169014084507044,26.056338028169012,2.112676056338028,0.7042253521126761
E00059690,141,119,77,42,1,1,8,0,8,13,11,2,0,84.39716312056737,54.60992907801418,29.78723404255319,0.7092198581560284,0.7092198581560284,5.673758865248227,0,5.673758865248227,9.219858156028367,7.801418439716312,1.4184397163120568,0
E00059691,82,3,0,3,1,1,71,49,22,7,6,1,0,3.6585365853658534,0,3.6585365853658534,1.2195121951219512,1.2195121951219512,86.58536585365853,59.756097560975604,26.82926829268293,8.536585365853659,7.317073170731707,1.2195121951219512,0
E00059692,178,76,34,42,0,0,38,7,31,64,62,2,0,42.69662921348314,19.101123595505616,23.595505617977526,0,0,21.34831460674157,3.932584269662921,17.415730337078653,35.95505617977528,34.831460674157306,1.1235955056179776,0
E00059693,129,57,23,34,0,0,58,47,11,14,14,0,0,44.18604651162791,17.829457364341085,26.356589147286826,0,0,44.96124031007752,36.434108527131784,8.527131782945736,10.852713178294573,10.852713178294573,0,0
E00059696,145,77,48,29,0,0,29,18,11,39,35,4,0,53.103448275862064,33.10344827586207,20,0,0,20,12.413793103448276,7.586206896551724,26.89655172413793,24.137931034482758,2.7586206896551726,0
E00059697,116,82,46,36,1,1,16,2,14,17,15,2,0,70.6896551724138,39.6551724137931,31.03448275862069,0.8620689655172413,0.8620689655172413,13.793103448275861,1.7241379310344827,12.068965517241379,14.655172413793101,12.931034482758621,1.7241379310344827,0
E00059698,148,61,43,18,0,0,80,41,39,7,4,3,0,41.21621621621622,29.054054054054053,12.162162162162163,0,0,54.054054054054056,27.7027027027027,26.351351351351347,4.72972972972973,2.7027027027027026,2.027027027027027,0
E00059699,178,52,34,18,0,0,12,2,10,114,101,13,0,29.213483146067414,19.101123595505616,10.112359550561797,0,0,6.741573033707865,1.1235955056179776,5.617977528089887,64.04494382022472,56.74157303370787,7.303370786516854,0
E00059700,104,1,1,0,0,0,99,79,20,4,4,0,0,0.9615384615384616,0.9615384615384616,0,0,0,95.1923076923077,75.96153846153845,19.230769230769234,3.8461538461538463,3.8461538461538463,0,0
E00059701,192,165,64,101,0,0,14,7,7,13,12,1,0,85.9375,33.33333333333333,52.604166666666664,0,0,7.291666666666667,3.6458333333333335,3.6458333333333335,6.770833333333333,6.25,0.5208333333333333,0
E00059702,132,105,57,48,1,1,11,11,0,15,11,4,0,79.54545454545455,43.18181818181818,36.36363636363637,0.7575757575757576,0.7575757575757576,8.333333333333332,8.333333333333332,0,11.363636363636363,8.333333333333332,3.0303030303030303,0
E00059703,132,110,53,57,1,1,9,6,3,12,11,1,0,83.33333333333334,40.15151515151515,43.18181818181818,0.7575757575757576,0.7575757575757576,6.8181818181818175,4.545454545454546,2.272727272727273,9.090909090909092,8.333333333333332,0.7575757575757576,0
E00059704,136,6,5,1,1,1,127,93,34,2,2,0,0,4.411764705882353,3.6764705882352944,0.7352941176470588,0.7352941176470588,0.7352941176470588,93.38235294117648,68.38235294117648,25,1.4705882352941175,1.4705882352941175,0,0
