OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00059414,298,8,10,12,16,15,13,12,12,7,17,21,20,34,19,24,27,20,11,2.684563758389262,3.3557046979865772,4.026845637583892,5.369127516778524,5.033557046979865,4.3624161073825505,4.026845637583892,4.026845637583892,2.348993288590604,5.704697986577181,7.046979865771812,6.7114093959731544,11.409395973154362,6.375838926174497,8.053691275167784,9.060402684563758,6.7114093959731544,3.691275167785235
E00059415,336,14,25,16,25,14,12,16,16,25,26,46,29,16,15,16,10,10,5,4.166666666666666,7.440476190476191,4.761904761904762,7.440476190476191,4.166666666666666,3.571428571428571,4.761904761904762,4.761904761904762,7.440476190476191,7.738095238095238,13.690476190476192,8.630952380952381,4.761904761904762,4.464285714285714,4.761904761904762,2.976190476190476,2.976190476190476,1.488095238095238
E00059416,329,17,15,16,16,28,15,21,15,12,14,20,33,29,19,24,20,10,5,5.167173252279635,4.5592705167173255,4.86322188449848,4.86322188449848,8.51063829787234,4.5592705167173255,6.382978723404255,4.5592705167173255,3.64741641337386,4.25531914893617,6.079027355623101,10.030395136778116,8.814589665653495,5.775075987841945,7.29483282674772,6.079027355623101,3.0395136778115504,1.5197568389057752
E00059417,291,9,13,13,15,11,19,17,16,15,11,24,26,21,14,20,24,15,8,3.0927835051546393,4.4673539518900345,4.4673539518900345,5.154639175257731,3.7800687285223367,6.529209621993128,5.841924398625429,5.498281786941581,5.154639175257731,3.7800687285223367,8.24742268041237,8.934707903780069,7.216494845360824,4.810996563573884,6.872852233676976,8.24742268041237,5.154639175257731,2.7491408934707904
E00059418,288,11,8,13,6,14,24,21,20,7,9,24,22,18,13,12,13,25,28,3.8194444444444446,2.7777777777777777,4.513888888888888,2.083333333333333,4.861111111111112,8.333333333333332,7.291666666666667,6.944444444444445,2.430555555555556,3.125,8.333333333333332,7.638888888888889,6.25,4.513888888888888,4.166666666666666,4.513888888888888,8.680555555555555,9.722222222222223
E00059419,237,20,17,7,12,15,26,26,9,14,20,26,12,9,7,5,4,3,5,8.438818565400844,7.172995780590717,2.9535864978902953,5.063291139240507,6.329113924050633,10.970464135021098,10.970464135021098,3.79746835443038,5.9071729957805905,8.438818565400844,10.970464135021098,5.063291139240507,3.79746835443038,2.9535864978902953,2.109704641350211,1.6877637130801686,1.2658227848101267,2.109704641350211
E00059420,432,31,37,28,22,21,26,40,29,28,35,33,27,19,20,17,8,6,5,7.175925925925926,8.564814814814815,6.481481481481481,5.092592592592593,4.861111111111112,6.018518518518518,9.25925925925926,6.712962962962964,6.481481481481481,8.101851851851851,7.638888888888889,6.25,4.398148148148148,4.62962962962963,3.935185185185185,1.8518518518518516,1.3888888888888888,1.1574074074074074
E00059421,295,11,22,21,18,17,18,22,20,18,13,29,28,17,15,9,6,9,2,3.728813559322034,7.457627118644068,7.118644067796611,6.101694915254238,5.762711864406779,6.101694915254238,7.457627118644068,6.779661016949152,6.101694915254238,4.406779661016949,9.830508474576272,9.491525423728813,5.762711864406779,5.084745762711865,3.050847457627119,2.0338983050847457,3.050847457627119,0.6779661016949152
E00059422,352,19,18,21,26,15,17,22,28,26,24,18,28,31,14,19,14,8,4,5.3977272727272725,5.113636363636364,5.965909090909091,7.386363636363637,4.261363636363636,4.829545454545454,6.25,7.954545454545454,7.386363636363637,6.8181818181818175,5.113636363636364,7.954545454545454,8.806818181818182,3.977272727272727,5.3977272727272725,3.977272727272727,2.272727272727273,1.1363636363636365
E00059423,308,16,13,25,21,21,19,15,16,17,20,25,30,14,18,12,9,8,9,5.194805194805195,4.220779220779221,8.116883116883116,6.8181818181818175,6.8181818181818175,6.1688311688311686,4.870129870129871,5.194805194805195,5.51948051948052,6.493506493506493,8.116883116883116,9.740259740259742,4.545454545454546,5.844155844155844,3.896103896103896,2.922077922077922,2.5974025974025974,2.922077922077922
E00059424,325,29,20,11,16,23,38,33,19,15,19,21,27,18,14,8,5,6,3,8.923076923076923,6.153846153846154,3.3846153846153846,4.923076923076923,7.076923076923077,11.692307692307692,10.153846153846153,5.846153846153846,4.615384615384616,5.846153846153846,6.461538461538462,8.307692307692308,5.538461538461538,4.3076923076923075,2.4615384615384617,1.5384615384615385,1.8461538461538463,0.9230769230769231
E00059425,550,30,28,44,26,26,28,30,36,22,40,49,53,54,25,26,11,6,16,5.454545454545454,5.090909090909091,8,4.7272727272727275,4.7272727272727275,5.090909090909091,5.454545454545454,6.545454545454546,4,7.2727272727272725,8.90909090909091,9.636363636363637,9.818181818181818,4.545454545454546,4.7272727272727275,2,1.090909090909091,2.909090909090909
E00059426,362,20,23,28,22,27,36,29,21,20,35,25,23,15,13,14,5,1,5,5.524861878453039,6.353591160220995,7.734806629834254,6.077348066298343,7.458563535911603,9.94475138121547,8.011049723756907,5.801104972375691,5.524861878453039,9.668508287292818,6.906077348066299,6.353591160220995,4.143646408839778,3.591160220994475,3.867403314917127,1.3812154696132597,0.2762430939226519,1.3812154696132597
E00059427,317,15,23,27,30,19,23,20,27,18,21,18,15,14,13,16,8,6,4,4.73186119873817,7.255520504731862,8.517350157728707,9.46372239747634,5.993690851735016,7.255520504731862,6.309148264984227,8.517350157728707,5.678233438485805,6.624605678233439,5.678233438485805,4.73186119873817,4.416403785488959,4.100946372239748,5.047318611987381,2.5236593059936907,1.8927444794952681,1.2618296529968454
E00059428,404,14,34,23,10,15,26,25,27,14,18,22,26,27,28,20,32,19,24,3.4653465346534658,8.415841584158416,5.693069306930694,2.4752475247524752,3.7128712871287126,6.435643564356436,6.188118811881188,6.683168316831684,3.4653465346534658,4.455445544554455,5.445544554455446,6.435643564356436,6.683168316831684,6.9306930693069315,4.9504950495049505,7.920792079207921,4.702970297029703,5.9405940594059405
E00059429,330,32,28,36,20,20,26,36,22,14,24,21,13,9,9,11,4,5,0,9.696969696969697,8.484848484848486,10.909090909090908,6.0606060606060606,6.0606060606060606,7.878787878787878,10.909090909090908,6.666666666666667,4.242424242424243,7.2727272727272725,6.363636363636363,3.939393939393939,2.727272727272727,2.727272727272727,3.3333333333333335,1.2121212121212122,1.5151515151515151,0
E00059430,344,24,28,26,18,10,21,35,21,18,20,33,19,19,12,19,8,8,5,6.976744186046512,8.13953488372093,7.55813953488372,5.232558139534884,2.9069767441860463,6.104651162790697,10.174418604651162,6.104651162790697,5.232558139534884,5.813953488372093,9.593023255813954,5.523255813953488,5.523255813953488,3.488372093023256,5.523255813953488,2.3255813953488373,2.3255813953488373,1.4534883720930232
E00059431,219,19,16,16,2,15,9,16,18,6,23,15,19,10,7,8,8,7,5,8.67579908675799,7.30593607305936,7.30593607305936,0.91324200913242,6.8493150684931505,4.10958904109589,7.30593607305936,8.21917808219178,2.73972602739726,10.50228310502283,6.8493150684931505,8.67579908675799,4.5662100456621,3.1963470319634704,3.65296803652968,3.65296803652968,3.1963470319634704,2.28310502283105
E00059432,285,19,16,19,13,12,14,17,17,13,11,19,17,18,12,24,23,16,5,6.666666666666667,5.614035087719298,6.666666666666667,4.56140350877193,4.2105263157894735,4.912280701754386,5.964912280701754,5.964912280701754,4.56140350877193,3.8596491228070176,6.666666666666667,5.964912280701754,6.315789473684211,4.2105263157894735,8.421052631578947,8.070175438596491,5.614035087719298,1.7543859649122806
E00059434,343,18,30,41,16,15,22,25,25,13,23,22,22,14,14,21,11,6,5,5.247813411078718,8.746355685131196,11.9533527696793,4.664723032069971,4.373177842565598,6.41399416909621,7.288629737609329,7.288629737609329,3.7900874635568513,6.705539358600583,6.41399416909621,6.41399416909621,4.081632653061225,4.081632653061225,6.122448979591836,3.206997084548105,1.749271137026239,1.4577259475218658
E00059435,267,23,27,16,19,16,19,14,21,17,16,13,17,11,10,12,8,4,4,8.614232209737828,10.112359550561797,5.992509363295881,7.116104868913857,5.992509363295881,7.116104868913857,5.2434456928838955,7.865168539325842,6.367041198501873,5.992509363295881,4.868913857677903,6.367041198501873,4.119850187265917,3.7453183520599254,4.49438202247191,2.9962546816479403,1.4981273408239701,1.4981273408239701
E00059436,351,23,24,23,31,18,33,33,25,18,30,27,26,12,10,9,6,2,1,6.552706552706552,6.837606837606838,6.552706552706552,8.831908831908832,5.128205128205128,9.401709401709402,9.401709401709402,7.122507122507122,5.128205128205128,8.547008547008547,7.6923076923076925,7.4074074074074066,3.418803418803419,2.849002849002849,2.564102564102564,1.7094017094017095,0.5698005698005698,0.2849002849002849
E00059437,229,2,2,4,5,6,4,0,7,8,7,17,24,26,28,32,27,20,10,0.8733624454148471,0.8733624454148471,1.7467248908296942,2.1834061135371177,2.6200873362445414,1.7467248908296942,0,3.056768558951965,3.4934497816593884,3.056768558951965,7.423580786026202,10.480349344978166,11.353711790393014,12.22707423580786,13.973799126637553,11.790393013100436,8.73362445414847,4.366812227074235
E00059438,500,24,21,15,22,22,29,27,29,27,18,48,46,38,48,29,27,20,10,4.8,4.2,3,4.3999999999999995,4.3999999999999995,5.800000000000001,5.4,5.800000000000001,5.4,3.5999999999999996,9.6,9.2,7.6,9.6,5.800000000000001,5.4,4,2
E00059439,305,10,17,16,11,18,23,23,17,10,17,26,24,18,13,26,16,11,9,3.278688524590164,5.573770491803279,5.245901639344262,3.606557377049181,5.901639344262295,7.540983606557377,7.540983606557377,5.573770491803279,3.278688524590164,5.573770491803279,8.524590163934425,7.868852459016394,5.901639344262295,4.2622950819672125,8.524590163934425,5.245901639344262,3.606557377049181,2.9508196721311477
E00059440,243,5,14,17,11,10,16,8,17,16,21,22,21,16,12,12,8,14,3,2.05761316872428,5.761316872427984,6.995884773662551,4.526748971193416,4.11522633744856,6.584362139917696,3.292181069958848,6.995884773662551,6.584362139917696,8.641975308641975,9.053497942386832,8.641975308641975,6.584362139917696,4.938271604938271,4.938271604938271,3.292181069958848,5.761316872427984,1.2345679012345678
E00059441,306,24,15,20,11,21,29,22,21,16,22,18,29,17,10,15,6,4,6,7.8431372549019605,4.901960784313726,6.535947712418301,3.594771241830065,6.862745098039216,9.477124183006536,7.18954248366013,6.862745098039216,5.228758169934641,7.18954248366013,5.88235294117647,9.477124183006536,5.555555555555555,3.2679738562091507,4.901960784313726,1.9607843137254901,1.3071895424836601,1.9607843137254901
E00059442,281,17,17,15,20,13,20,14,14,19,19,17,21,26,23,9,6,5,6,6.049822064056939,6.049822064056939,5.338078291814947,7.11743772241993,4.6263345195729535,7.11743772241993,4.98220640569395,4.98220640569395,6.761565836298933,6.761565836298933,6.049822064056939,7.473309608540925,9.252669039145907,8.185053380782918,3.202846975088968,2.135231316725979,1.7793594306049825,2.135231316725979
E00059445,242,2,5,6,5,10,6,4,9,9,14,18,25,27,23,34,26,15,4,0.8264462809917356,2.066115702479339,2.479338842975207,2.066115702479339,4.132231404958678,2.479338842975207,1.6528925619834711,3.71900826446281,3.71900826446281,5.785123966942149,7.43801652892562,10.330578512396695,11.15702479338843,9.50413223140496,14.049586776859504,10.743801652892563,6.198347107438017,1.6528925619834711
E00059446,403,30,47,37,23,19,35,35,27,22,26,27,25,19,12,8,6,4,1,7.444168734491314,11.662531017369728,9.181141439205955,5.707196029776675,4.714640198511166,8.6848635235732,8.6848635235732,6.699751861042183,5.459057071960298,6.451612903225806,6.699751861042183,6.20347394540943,4.714640198511166,2.977667493796526,1.9851116625310175,1.488833746898263,0.9925558312655087,0.24813895781637718
E00059447,511,15,29,31,33,24,22,24,37,28,44,51,36,29,29,32,31,9,7,2.935420743639922,5.6751467710371815,6.066536203522505,6.457925636007827,4.6966731898238745,4.305283757338552,4.6966731898238745,7.240704500978473,5.47945205479452,8.610567514677104,9.980430528375733,7.045009784735812,5.6751467710371815,5.6751467710371815,6.262230919765166,6.066536203522505,1.761252446183953,1.36986301369863
E00059448,385,28,26,27,25,19,23,16,27,19,26,25,20,27,23,21,17,11,5,7.2727272727272725,6.753246753246753,7.012987012987012,6.493506493506493,4.935064935064935,5.974025974025974,4.1558441558441555,7.012987012987012,4.935064935064935,6.753246753246753,6.493506493506493,5.194805194805195,7.012987012987012,5.974025974025974,5.454545454545454,4.415584415584416,2.857142857142857,1.2987012987012987
E00059449,298,10,10,6,17,10,10,19,22,10,11,25,21,29,32,23,22,11,10,3.3557046979865772,3.3557046979865772,2.013422818791946,5.704697986577181,3.3557046979865772,3.3557046979865772,6.375838926174497,7.38255033557047,3.3557046979865772,3.691275167785235,8.389261744966444,7.046979865771812,9.731543624161073,10.738255033557047,7.718120805369128,7.38255033557047,3.691275167785235,3.3557046979865772
E00059450,351,15,26,19,13,23,15,27,24,18,21,20,28,32,33,10,15,8,4,4.273504273504273,7.4074074074074066,5.413105413105413,3.7037037037037033,6.552706552706552,4.273504273504273,7.6923076923076925,6.837606837606838,5.128205128205128,5.982905982905983,5.698005698005698,7.977207977207977,9.116809116809117,9.401709401709402,2.849002849002849,4.273504273504273,2.2792022792022792,1.1396011396011396
E00059451,267,13,9,10,9,6,16,9,6,8,11,14,23,22,22,29,22,17,21,4.868913857677903,3.3707865168539324,3.7453183520599254,3.3707865168539324,2.247191011235955,5.992509363295881,3.3707865168539324,2.247191011235955,2.9962546816479403,4.119850187265917,5.2434456928838955,8.614232209737828,8.239700374531834,8.239700374531834,10.861423220973784,8.239700374531834,6.367041198501873,7.865168539325842
E00059452,259,11,9,12,13,13,13,22,6,14,16,17,20,22,18,16,20,11,6,4.247104247104247,3.474903474903475,4.633204633204633,5.019305019305019,5.019305019305019,5.019305019305019,8.494208494208493,2.3166023166023164,5.405405405405405,6.177606177606178,6.563706563706563,7.722007722007722,8.494208494208493,6.94980694980695,6.177606177606178,7.722007722007722,4.247104247104247,2.3166023166023164
E00059453,229,28,10,5,13,22,24,22,10,16,14,14,19,11,9,8,3,0,1,12.22707423580786,4.366812227074235,2.1834061135371177,5.676855895196507,9.606986899563319,10.480349344978166,9.606986899563319,4.366812227074235,6.986899563318777,6.11353711790393,6.11353711790393,8.296943231441048,4.8034934497816595,3.9301310043668125,3.4934497816593884,1.3100436681222707,0,0.43668122270742354
E00059454,375,20,25,9,18,19,27,33,24,23,18,25,25,40,21,23,10,4,11,5.333333333333334,6.666666666666667,2.4,4.8,5.066666666666666,7.199999999999999,8.799999999999999,6.4,6.133333333333333,4.8,6.666666666666667,6.666666666666667,10.666666666666668,5.6000000000000005,6.133333333333333,2.666666666666667,1.0666666666666667,2.933333333333333
E00059455,176,3,6,7,6,7,12,5,13,11,7,12,17,7,13,15,21,9,5,1.7045454545454544,3.4090909090909087,3.977272727272727,3.4090909090909087,3.977272727272727,6.8181818181818175,2.840909090909091,7.386363636363637,6.25,3.977272727272727,6.8181818181818175,9.659090909090908,3.977272727272727,7.386363636363637,8.522727272727272,11.931818181818182,5.113636363636364,2.840909090909091
E00059456,310,14,17,13,19,15,21,26,23,11,14,20,29,28,21,12,12,10,5,4.516129032258064,5.483870967741936,4.193548387096775,6.129032258064516,4.838709677419355,6.774193548387098,8.38709677419355,7.419354838709677,3.5483870967741935,4.516129032258064,6.451612903225806,9.35483870967742,9.032258064516128,6.774193548387098,3.870967741935484,3.870967741935484,3.225806451612903,1.6129032258064515
E00059457,428,26,39,38,34,23,39,38,30,21,26,28,19,27,12,15,6,4,3,6.074766355140187,9.11214953271028,8.878504672897195,7.943925233644859,5.373831775700935,9.11214953271028,8.878504672897195,7.009345794392523,4.906542056074766,6.074766355140187,6.5420560747663545,4.439252336448598,6.308411214953271,2.803738317757009,3.5046728971962615,1.4018691588785046,0.9345794392523363,0.7009345794392523
E00059458,259,10,16,14,10,16,12,17,11,8,8,20,30,17,15,13,11,11,20,3.861003861003861,6.177606177606178,5.405405405405405,3.861003861003861,6.177606177606178,4.633204633204633,6.563706563706563,4.247104247104247,3.088803088803089,3.088803088803089,7.722007722007722,11.583011583011583,6.563706563706563,5.7915057915057915,5.019305019305019,4.247104247104247,4.247104247104247,7.722007722007722
E00059459,470,53,25,20,13,25,74,65,30,27,20,27,25,17,20,7,12,6,4,11.27659574468085,5.319148936170213,4.25531914893617,2.7659574468085104,5.319148936170213,15.74468085106383,13.829787234042554,6.382978723404255,5.74468085106383,4.25531914893617,5.74468085106383,5.319148936170213,3.6170212765957444,4.25531914893617,1.4893617021276597,2.553191489361702,1.276595744680851,0.851063829787234
E00059460,256,12,10,14,9,14,23,12,15,16,25,25,22,14,12,12,13,7,1,4.6875,3.90625,5.46875,3.515625,5.46875,8.984375,4.6875,5.859375,6.25,9.765625,9.765625,8.59375,5.46875,4.6875,4.6875,5.078125,2.734375,0.390625
E00059461,319,30,23,17,8,21,38,35,26,11,13,16,17,25,13,12,9,1,4,9.404388714733543,7.210031347962382,5.329153605015674,2.507836990595611,6.583072100313479,11.912225705329153,10.9717868338558,8.150470219435736,3.4482758620689653,4.075235109717868,5.015673981191222,5.329153605015674,7.836990595611286,4.075235109717868,3.761755485893417,2.8213166144200628,0.3134796238244514,1.2539184952978055
E00059462,258,9,14,19,17,14,15,17,14,11,16,20,14,24,17,15,11,5,6,3.488372093023256,5.426356589147287,7.3643410852713185,6.5891472868217065,5.426356589147287,5.813953488372093,6.5891472868217065,5.426356589147287,4.263565891472868,6.2015503875969,7.751937984496124,5.426356589147287,9.30232558139535,6.5891472868217065,5.813953488372093,4.263565891472868,1.937984496124031,2.3255813953488373
E00059463,248,12,17,22,16,12,12,8,14,10,21,14,9,18,23,18,9,9,4,4.838709677419355,6.854838709677419,8.870967741935484,6.451612903225806,4.838709677419355,4.838709677419355,3.225806451612903,5.64516129032258,4.032258064516129,8.46774193548387,5.64516129032258,3.6290322580645165,7.258064516129033,9.274193548387096,7.258064516129033,3.6290322580645165,3.6290322580645165,1.6129032258064515
