OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00180068,233,110,101,21,1,0,47.21030042918455,43.34763948497854,9.012875536480687,0.4291845493562232,0
E00180069,178,75,78,23,2,0,42.13483146067416,43.82022471910113,12.921348314606742,1.1235955056179776,0
E00180070,218,123,53,37,4,1,56.42201834862385,24.31192660550459,16.972477064220186,1.834862385321101,0.45871559633027525
E00180071,74,34,23,17,0,0,45.94594594594595,31.08108108108108,22.972972972972975,0,0
E00180072,133,60,52,21,0,0,45.11278195488722,39.097744360902254,15.789473684210526,0,0
E00180073,133,22,80,30,1,0,16.541353383458645,60.150375939849624,22.55639097744361,0.7518796992481203,0
E00180075,123,51,44,26,2,0,41.46341463414634,35.77235772357724,21.138211382113823,1.6260162601626018,0
E00180076,143,65,62,15,1,0,45.45454545454545,43.35664335664335,10.48951048951049,0.6993006993006993,0
E00180077,148,78,50,20,0,0,52.702702702702695,33.78378378378378,13.513513513513514,0,0
E00180078,191,91,76,24,0,0,47.64397905759162,39.79057591623037,12.56544502617801,0,0
E00180079,55,15,23,16,1,0,27.27272727272727,41.81818181818181,29.09090909090909,1.8181818181818181,0
E00180080,70,30,30,9,1,0,42.857142857142854,42.857142857142854,12.857142857142856,1.4285714285714286,0
E00180082,119,65,46,8,0,0,54.621848739495796,38.655462184873954,6.722689075630252,0,0
E00180083,137,51,43,37,4,2,37.22627737226277,31.386861313868614,27.00729927007299,2.9197080291970803,1.4598540145985401
E00180084,75,39,18,17,1,0,52,24,22.666666666666664,1.3333333333333335,0
E00180086,130,22,72,32,4,0,16.923076923076923,55.38461538461539,24.615384615384617,3.076923076923077,0
E00180088,80,38,29,13,0,0,47.5,36.25,16.25,0,0
E00180089,161,94,50,17,0,0,58.38509316770186,31.05590062111801,10.559006211180124,0,0
E00180090,138,50,62,24,2,0,36.231884057971016,44.927536231884055,17.391304347826086,1.4492753623188406,0
E00180093,78,22,19,34,2,1,28.205128205128204,24.358974358974358,43.58974358974359,2.564102564102564,1.282051282051282
E00180094,53,22,22,7,2,0,41.509433962264154,41.509433962264154,13.20754716981132,3.7735849056603774,0
E00180097,42,9,27,5,0,1,21.428571428571427,64.28571428571429,11.904761904761903,0,2.380952380952381
E00180098,58,25,25,8,0,0,43.103448275862064,43.103448275862064,13.793103448275861,0,0
E00180100,187,71,66,46,3,1,37.967914438502675,35.294117647058826,24.598930481283425,1.6042780748663104,0.53475935828877
E00180101,80,18,34,27,1,0,22.5,42.5,33.75,1.25,0
E00180102,195,100,75,20,0,0,51.28205128205128,38.46153846153847,10.256410256410255,0,0
E00180103,222,93,91,37,1,0,41.891891891891895,40.99099099099099,16.666666666666664,0.45045045045045046,0
E00180104,126,57,50,19,0,0,45.23809523809524,39.682539682539684,15.079365079365079,0,0
E00180105,135,55,55,25,0,0,40.74074074074074,40.74074074074074,18.51851851851852,0,0
E00180106,70,45,19,6,0,0,64.28571428571429,27.142857142857142,8.571428571428571,0,0
E00180110,111,34,52,23,2,0,30.630630630630627,46.846846846846844,20.72072072072072,1.8018018018018018,0
E00180111,180,114,55,11,0,0,63.33333333333333,30.555555555555557,6.111111111111111,0,0
E00180115,48,24,12,12,0,0,50,25,25,0,0
E00180116,98,27,46,21,4,0,27.55102040816326,46.93877551020408,21.428571428571427,4.081632653061225,0
E00180117,94,6,52,36,0,0,6.382978723404255,55.319148936170215,38.297872340425535,0,0
E00180118,205,70,83,50,2,0,34.146341463414636,40.487804878048784,24.390243902439025,0.975609756097561,0
E00180120,51,7,23,17,4,0,13.725490196078432,45.09803921568628,33.33333333333333,7.8431372549019605,0
E00180121,211,128,62,17,4,0,60.66350710900474,29.383886255924168,8.056872037914692,1.8957345971563981,0
E00180122,103,9,28,63,3,0,8.737864077669903,27.184466019417474,61.165048543689316,2.912621359223301,0
E00180123,205,67,99,36,3,0,32.6829268292683,48.292682926829265,17.560975609756095,1.4634146341463417,0
E00180124,67,22,30,15,0,0,32.83582089552239,44.776119402985074,22.388059701492537,0,0
E00180127,164,88,61,14,1,0,53.65853658536586,37.19512195121951,8.536585365853659,0.6097560975609756,0
E00180128,84,18,42,24,0,0,21.428571428571427,50,28.57142857142857,0,0
E00180129,122,82,27,7,5,1,67.21311475409836,22.131147540983605,5.737704918032787,4.098360655737705,0.819672131147541
E00180130,64,38,20,6,0,0,59.375,31.25,9.375,0,0
E00180131,124,38,64,21,1,0,30.64516129032258,51.61290322580645,16.93548387096774,0.8064516129032258,0
E00180132,161,82,54,25,0,0,50.931677018633536,33.54037267080746,15.527950310559005,0,0
E00180133,69,2,24,40,3,0,2.898550724637681,34.78260869565217,57.971014492753625,4.3478260869565215,0
E00180137,128,80,41,7,0,0,62.5,32.03125,5.46875,0,0
E00180138,100,28,28,39,4,1,28.000000000000004,28.000000000000004,39,4,1
E00180139,117,58,40,15,4,0,49.572649572649574,34.18803418803419,12.82051282051282,3.418803418803419,0
E00180141,148,30,84,32,2,0,20.27027027027027,56.75675675675676,21.62162162162162,1.3513513513513513,0
