OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00059633,284,152,64,56,0,0,1,0,0,0,1,0,0,0,0,0,11,0,11,0,53.52112676056338,22.535211267605636,19.718309859154928,0,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0,0,0,0,3.873239436619718,0,3.873239436619718,0
E00059634,305,182,55,59,1,0,2,1,1,0,0,0,0,0,0,0,4,2,4,2,59.67213114754099,18.0327868852459,19.34426229508197,0.32786885245901637,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,1.3114754098360655,0.6557377049180327,1.3114754098360655,0.6557377049180327
E00059635,247,133,48,59,0,0,0,0,0,0,0,0,0,0,2,0,5,0,7,0,53.84615384615385,19.4331983805668,23.88663967611336,0,0,0,0,0,0,0,0,0,0,0.8097165991902834,0,2.0242914979757085,0,2.834008097165992,0
E00059636,293,159,58,64,0,0,3,2,0,0,0,0,0,1,0,0,9,0,9,0,54.26621160409556,19.795221843003414,21.843003412969285,0,0,1.023890784982935,0.6825938566552902,0,0,0,0,0,0.3412969283276451,0,0,3.0716723549488054,0,3.0716723549488054,0
E00059637,301,161,72,55,1,0,3,1,0,0,0,0,0,2,0,0,9,0,9,0,53.48837209302325,23.920265780730897,18.272425249169437,0.33222591362126247,0,0.9966777408637874,0.33222591362126247,0,0,0,0,0,0.6644518272425249,0,0,2.990033222591362,0,2.990033222591362,0
E00059638,290,163,69,54,0,0,3,0,1,2,0,0,0,0,0,0,0,1,0,1,56.20689655172414,23.79310344827586,18.620689655172416,0,0,1.0344827586206897,0,0.3448275862068966,0.6896551724137931,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966
E00059639,290,190,36,51,0,0,1,1,0,0,0,0,0,0,0,0,5,7,5,7,65.51724137931035,12.413793103448276,17.586206896551722,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,1.7241379310344827,2.413793103448276,1.7241379310344827,2.413793103448276
E00059640,420,263,57,77,0,0,2,2,0,0,0,0,0,0,0,0,15,6,15,6,62.61904761904762,13.571428571428571,18.333333333333332,0,0,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0,3.571428571428571,1.4285714285714286,3.571428571428571,1.4285714285714286
E00059641,319,185,51,57,0,3,4,3,1,0,0,0,0,0,0,0,19,0,19,0,57.993730407523515,15.987460815047022,17.86833855799373,0,0.9404388714733543,1.2539184952978055,0.9404388714733543,0.3134796238244514,0,0,0,0,0,0,0,5.956112852664576,0,5.956112852664576,0
E00059642,286,178,44,59,1,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,62.23776223776224,15.384615384615385,20.62937062937063,0.34965034965034963,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0.6993006993006993,0.34965034965034963,1.048951048951049,0.34965034965034963
E00059643,385,223,66,84,0,0,1,0,0,0,0,0,0,1,1,0,8,2,9,2,57.92207792207792,17.142857142857142,21.818181818181817,0,0,0.2597402597402597,0,0,0,0,0,0,0.2597402597402597,0.2597402597402597,0,2.0779220779220777,0.5194805194805194,2.3376623376623376,0.5194805194805194
E00059644,376,245,57,57,0,0,4,1,0,1,0,0,0,2,0,0,9,4,9,4,65.1595744680851,15.159574468085108,15.159574468085108,0,0,1.0638297872340425,0.26595744680851063,0,0.26595744680851063,0,0,0,0.5319148936170213,0,0,2.393617021276596,1.0638297872340425,2.393617021276596,1.0638297872340425
E00059645,261,165,30,55,0,0,1,0,0,1,0,0,0,0,1,0,9,0,10,0,63.2183908045977,11.494252873563218,21.0727969348659,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0.38314176245210724,0,3.4482758620689653,0,3.8314176245210727,0
E00059646,265,148,57,57,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,55.84905660377358,21.50943396226415,21.50943396226415,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0
E00059647,255,151,46,47,1,0,4,1,1,2,0,0,0,0,0,0,5,1,5,1,59.21568627450981,18.03921568627451,18.43137254901961,0.39215686274509803,0,1.5686274509803921,0.39215686274509803,0.39215686274509803,0.7843137254901961,0,0,0,0,0,0,1.9607843137254901,0.39215686274509803,1.9607843137254901,0.39215686274509803
E00059648,304,181,55,53,1,0,0,0,0,0,0,0,0,0,1,0,6,7,7,7,59.539473684210535,18.092105263157894,17.434210526315788,0.3289473684210526,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,1.9736842105263157,2.302631578947368,2.302631578947368,2.302631578947368
E00059649,369,230,51,71,1,0,2,2,0,0,0,0,0,0,1,0,13,0,14,0,62.33062330623306,13.821138211382115,19.241192411924118,0.27100271002710025,0,0.5420054200542005,0.5420054200542005,0,0,0,0,0,0,0.27100271002710025,0,3.523035230352303,0,3.7940379403794036,0
E00059650,289,154,51,73,1,1,1,0,1,0,0,0,0,0,0,0,8,0,8,0,53.28719723183391,17.647058823529413,25.259515570934255,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,2.768166089965398,0,2.768166089965398,0
E00059651,286,174,52,46,0,0,4,1,1,0,0,2,0,0,0,0,7,3,7,3,60.83916083916085,18.181818181818183,16.083916083916083,0,0,1.3986013986013985,0.34965034965034963,0.34965034965034963,0,0,0.6993006993006993,0,0,0,0,2.4475524475524475,1.048951048951049,2.4475524475524475,1.048951048951049
E00059652,366,251,58,50,0,0,1,1,0,0,0,0,0,0,0,0,5,1,5,1,68.5792349726776,15.846994535519126,13.661202185792352,0,0,0.273224043715847,0.273224043715847,0,0,0,0,0,0,0,0,1.366120218579235,0.273224043715847,1.366120218579235,0.273224043715847
E00059653,314,169,50,74,0,0,1,0,0,0,0,0,0,1,0,0,17,3,17,3,53.82165605095541,15.92356687898089,23.56687898089172,0,0,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0,0,5.414012738853503,0.9554140127388535,5.414012738853503,0.9554140127388535
E00059654,513,325,63,108,1,1,0,0,0,0,0,0,0,0,0,0,10,5,10,5,63.35282651072125,12.280701754385964,21.052631578947366,0.1949317738791423,0.1949317738791423,0,0,0,0,0,0,0,0,0,0,1.949317738791423,0.9746588693957114,1.949317738791423,0.9746588693957114
E00059655,215,123,40,45,0,1,0,0,0,0,0,0,0,0,0,0,6,0,6,0,57.20930232558139,18.6046511627907,20.930232558139537,0,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,2.7906976744186047,0,2.7906976744186047,0
E00059656,272,147,59,46,0,0,2,1,0,1,0,0,0,0,0,2,14,2,14,4,54.04411764705882,21.691176470588236,16.911764705882355,0,0,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0.7352941176470588,5.147058823529411,0.7352941176470588,5.147058823529411,1.4705882352941175
E00059657,292,165,77,48,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,56.5068493150685,26.36986301369863,16.43835616438356,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0
E00059658,268,149,60,57,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,55.59701492537313,22.388059701492537,21.26865671641791,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0
E00059659,261,123,50,77,0,0,2,0,1,0,0,0,0,1,1,0,4,4,5,4,47.12643678160919,19.157088122605366,29.50191570881226,0,0,0.7662835249042145,0,0.38314176245210724,0,0,0,0,0.38314176245210724,0.38314176245210724,0,1.532567049808429,1.532567049808429,1.9157088122605364,1.532567049808429
E00059660,268,155,45,59,0,0,4,2,0,1,1,0,0,0,0,1,4,0,4,1,57.83582089552238,16.791044776119403,22.01492537313433,0,0,1.4925373134328357,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0.3731343283582089,1.4925373134328357,0,1.4925373134328357,0.3731343283582089
E00059661,223,131,41,43,2,0,2,1,0,1,0,0,0,0,0,0,4,0,4,0,58.744394618834086,18.385650224215247,19.282511210762333,0.8968609865470852,0,0.8968609865470852,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0,1.7937219730941705,0,1.7937219730941705,0
E00059662,345,197,72,60,0,0,3,1,2,0,0,0,0,0,1,0,7,5,8,5,57.10144927536231,20.869565217391305,17.391304347826086,0,0,0.8695652173913043,0.2898550724637681,0.5797101449275363,0,0,0,0,0,0.2898550724637681,0,2.0289855072463765,1.4492753623188406,2.318840579710145,1.4492753623188406
E00059663,262,157,56,44,0,1,0,0,0,0,0,0,0,0,1,0,2,1,3,1,59.92366412213741,21.374045801526716,16.793893129770993,0,0.38167938931297707,0,0,0,0,0,0,0,0,0.38167938931297707,0,0.7633587786259541,0.38167938931297707,1.1450381679389312,0.38167938931297707
E00059664,336,212,58,62,0,0,1,1,0,0,0,0,0,0,2,0,1,0,3,0,63.095238095238095,17.261904761904763,18.452380952380953,0,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0.5952380952380952,0,0.2976190476190476,0,0.8928571428571428,0
E00059665,308,213,49,38,0,1,3,2,1,0,0,0,0,0,0,0,4,0,4,0,69.15584415584416,15.909090909090908,12.337662337662337,0,0.3246753246753247,0.974025974025974,0.6493506493506493,0.3246753246753247,0,0,0,0,0,0,0,1.2987012987012987,0,1.2987012987012987,0
E00059666,357,214,75,53,1,1,2,0,0,2,0,0,0,0,0,0,3,8,3,8,59.943977591036415,21.008403361344538,14.84593837535014,0.2801120448179272,0.2801120448179272,0.5602240896358543,0,0,0.5602240896358543,0,0,0,0,0,0,0.8403361344537815,2.2408963585434174,0.8403361344537815,2.2408963585434174
E00059667,301,146,66,72,0,0,0,0,0,0,0,0,0,0,0,1,13,3,13,4,48.50498338870432,21.92691029900332,23.920265780730897,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,4.318936877076411,0.9966777408637874,4.318936877076411,1.3289036544850499
E00059668,205,119,55,24,0,0,3,1,1,1,0,0,0,0,0,0,4,0,4,0,58.048780487804876,26.82926829268293,11.707317073170733,0,0,1.4634146341463417,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,1.951219512195122,0,1.951219512195122,0
E00059669,273,144,52,70,1,0,0,0,0,0,0,0,0,0,0,1,5,0,5,1,52.74725274725275,19.047619047619047,25.64102564102564,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,1.8315018315018317,0,1.8315018315018317,0.3663003663003663
E00059670,292,147,83,43,0,0,10,5,2,2,1,0,0,0,1,0,7,1,8,1,50.34246575342466,28.424657534246577,14.726027397260275,0,0,3.4246575342465753,1.7123287671232876,0.684931506849315,0.684931506849315,0.3424657534246575,0,0,0,0.3424657534246575,0,2.3972602739726026,0.3424657534246575,2.73972602739726,0.3424657534246575
E00059671,306,202,49,50,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,66.01307189542483,16.013071895424837,16.33986928104575,0,0,0,0,0,0,0,0,0,0,0,0,1.6339869281045754,0,1.6339869281045754,0
E00059672,289,187,57,39,0,0,3,1,0,2,0,0,0,0,0,0,1,2,1,2,64.70588235294117,19.72318339100346,13.494809688581316,0,0,1.0380622837370241,0.34602076124567477,0,0.6920415224913495,0,0,0,0,0,0,0.34602076124567477,0.6920415224913495,0.34602076124567477,0.6920415224913495
E00059673,367,228,46,84,2,0,1,1,0,0,0,0,0,0,0,1,5,0,5,1,62.125340599455036,12.534059945504087,22.888283378746593,0.544959128065395,0,0.2724795640326975,0.2724795640326975,0,0,0,0,0,0,0,0.2724795640326975,1.3623978201634876,0,1.3623978201634876,0.2724795640326975
E00059674,301,172,57,63,0,0,4,2,1,1,0,0,0,0,2,0,3,0,5,0,57.14285714285714,18.93687707641196,20.930232558139537,0,0,1.3289036544850499,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,0.6644518272425249,0,0.9966777408637874,0,1.6611295681063125,0
E00059675,314,181,60,59,0,0,4,2,0,1,1,0,0,0,3,1,1,5,4,6,57.64331210191082,19.10828025477707,18.789808917197455,0,0,1.2738853503184715,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,0,0,0,0.9554140127388535,0.3184713375796179,0.3184713375796179,1.5923566878980893,1.2738853503184715,1.910828025477707
E00059676,257,156,47,45,0,0,1,1,0,0,0,0,0,0,0,0,7,1,7,1,60.70038910505836,18.28793774319066,17.509727626459142,0,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,2.7237354085603114,0.38910505836575876,2.7237354085603114,0.38910505836575876
E00059677,344,183,62,81,1,0,6,4,1,0,0,0,0,1,0,0,10,1,10,1,53.19767441860465,18.023255813953487,23.546511627906977,0.29069767441860467,0,1.744186046511628,1.1627906976744187,0.29069767441860467,0,0,0,0,0.29069767441860467,0,0,2.9069767441860463,0.29069767441860467,2.9069767441860463,0.29069767441860467
E00059678,309,191,73,40,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,61.81229773462783,23.624595469255663,12.944983818770226,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,1.2944983818770228,0,1.2944983818770228,0
E00059679,211,127,44,29,0,0,4,3,0,0,1,0,0,0,0,0,7,0,7,0,60.18957345971564,20.85308056872038,13.744075829383887,0,0,1.8957345971563981,1.4218009478672986,0,0,0.47393364928909953,0,0,0,0,0,3.3175355450236967,0,3.3175355450236967,0
E00059681,275,169,47,52,0,1,3,2,1,0,0,0,0,0,0,0,3,0,3,0,61.45454545454545,17.09090909090909,18.90909090909091,0,0.36363636363636365,1.090909090909091,0.7272727272727273,0.36363636363636365,0,0,0,0,0,0,0,1.090909090909091,0,1.090909090909091,0
E00059682,264,145,57,47,0,0,3,3,0,0,0,0,0,0,0,0,8,4,8,4,54.92424242424242,21.59090909090909,17.803030303030305,0,0,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0,3.0303030303030303,1.5151515151515151,3.0303030303030303,1.5151515151515151
E00059683,285,178,44,56,0,0,2,0,0,0,1,1,0,0,0,0,1,4,1,4,62.4561403508772,15.43859649122807,19.649122807017545,0,0,0.7017543859649122,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0.3508771929824561,1.4035087719298245,0.3508771929824561,1.4035087719298245
E00059684,321,168,35,104,2,3,0,0,0,0,0,0,0,0,0,0,8,1,8,1,52.336448598130836,10.903426791277258,32.398753894081,0.6230529595015576,0.9345794392523363,0,0,0,0,0,0,0,0,0,0,2.4922118380062304,0.3115264797507788,2.4922118380062304,0.3115264797507788
E00059685,290,181,60,47,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,62.41379310344828,20.689655172413794,16.206896551724135,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0
E00059686,318,171,56,51,0,0,4,4,0,0,0,0,0,0,0,0,31,5,31,5,53.77358490566038,17.61006289308176,16.037735849056602,0,0,1.257861635220126,1.257861635220126,0,0,0,0,0,0,0,0,9.748427672955975,1.5723270440251573,9.748427672955975,1.5723270440251573
E00059687,262,153,44,57,0,0,4,2,2,0,0,0,0,0,1,0,3,0,4,0,58.396946564885496,16.793893129770993,21.755725190839694,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0.38167938931297707,0,1.1450381679389312,0,1.5267175572519083,0
E00059688,288,183,35,49,0,0,5,4,1,0,0,0,0,0,0,0,14,2,14,2,63.541666666666664,12.152777777777777,17.01388888888889,0,0,1.7361111111111112,1.3888888888888888,0.3472222222222222,0,0,0,0,0,0,0,4.861111111111112,0.6944444444444444,4.861111111111112,0.6944444444444444
E00059690,319,163,72,69,4,1,2,2,0,0,0,0,0,0,3,0,4,1,7,1,51.09717868338558,22.570532915360502,21.630094043887148,1.2539184952978055,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0.9404388714733543,0,1.2539184952978055,0.3134796238244514,2.19435736677116,0.3134796238244514
E00059691,108,62,13,21,0,0,4,2,0,2,0,0,0,0,0,0,4,4,4,4,57.407407407407405,12.037037037037036,19.444444444444446,0,0,3.7037037037037033,1.8518518518518516,0,1.8518518518518516,0,0,0,0,0,0,3.7037037037037033,3.7037037037037033,3.7037037037037033,3.7037037037037033
E00059692,316,190,41,61,1,0,4,3,0,1,0,0,0,0,0,0,17,2,17,2,60.12658227848101,12.974683544303797,19.303797468354432,0.31645569620253167,0,1.2658227848101267,0.949367088607595,0,0.31645569620253167,0,0,0,0,0,0,5.379746835443038,0.6329113924050633,5.379746835443038,0.6329113924050633
E00059693,327,185,67,67,0,0,7,6,1,0,0,0,0,0,1,0,0,0,1,0,56.574923547400616,20.489296636085626,20.489296636085626,0,0,2.1406727828746175,1.834862385321101,0.3058103975535168,0,0,0,0,0,0.3058103975535168,0,0,0,0.3058103975535168,0
E00059696,293,174,55,41,0,0,1,0,0,0,0,0,0,1,3,0,14,5,17,5,59.38566552901023,18.771331058020476,13.993174061433447,0,0,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,1.023890784982935,0,4.778156996587031,1.7064846416382253,5.802047781569966,1.7064846416382253
E00059697,242,149,44,34,1,0,1,0,0,1,0,0,0,0,0,0,13,0,13,0,61.57024793388429,18.181818181818183,14.049586776859504,0.4132231404958678,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0,0,5.371900826446281,0,5.371900826446281,0
E00059698,289,169,71,38,0,1,3,3,0,0,0,0,0,0,0,0,6,1,6,1,58.47750865051903,24.567474048442904,13.148788927335639,0,0.34602076124567477,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0,0,0,2.0761245674740483,0.34602076124567477,2.0761245674740483,0.34602076124567477
E00059699,293,128,52,54,0,0,3,1,0,0,1,0,0,1,0,1,53,2,53,3,43.68600682593857,17.747440273037544,18.43003412969283,0,0,1.023890784982935,0.3412969283276451,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0.3412969283276451,18.088737201365188,0.6825938566552902,18.088737201365188,1.023890784982935
E00059700,137,87,21,20,0,0,5,2,3,0,0,0,0,0,0,0,2,2,2,2,63.503649635036496,15.328467153284672,14.5985401459854,0,0,3.64963503649635,1.4598540145985401,2.18978102189781,0,0,0,0,0,0,0,1.4598540145985401,1.4598540145985401,1.4598540145985401,1.4598540145985401
E00059701,452,268,63,87,2,0,0,0,0,0,0,0,0,0,0,0,23,9,23,9,59.29203539823009,13.938053097345133,19.24778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,5.0884955752212395,1.991150442477876,5.0884955752212395,1.991150442477876
E00059702,312,208,47,38,0,0,0,0,0,0,0,0,0,0,1,0,15,3,16,3,66.66666666666666,15.064102564102564,12.179487179487179,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,4.807692307692308,0.9615384615384616,5.128205128205128,0.9615384615384616
E00059703,326,172,67,63,0,0,0,0,0,0,0,0,0,0,0,0,22,2,22,2,52.760736196319016,20.552147239263803,19.32515337423313,0,0,0,0,0,0,0,0,0,0,0,0,6.748466257668712,0.6134969325153374,6.748466257668712,0.6134969325153374
E00059704,230,97,51,70,0,0,3,3,0,0,0,0,0,0,1,0,6,2,7,2,42.173913043478265,22.17391304347826,30.434782608695656,0,0,1.3043478260869565,1.3043478260869565,0,0,0,0,0,0,0.43478260869565216,0,2.608695652173913,0.8695652173913043,3.0434782608695654,0.8695652173913043
E00059705,339,207,39,73,0,0,1,1,0,0,0,0,0,0,1,0,18,0,19,0,61.06194690265486,11.504424778761061,21.533923303834808,0,0,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0.2949852507374631,0,5.3097345132743365,0,5.604719764011799,0
E00059706,261,166,41,50,0,0,3,2,1,0,0,0,0,0,0,1,0,0,0,1,63.601532567049816,15.708812260536398,19.157088122605366,0,0,1.1494252873563218,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0,0,0,0.38314176245210724
E00059707,331,203,66,45,0,0,1,1,0,0,0,0,0,0,0,0,16,0,16,0,61.329305135951664,19.939577039274926,13.595166163141995,0,0,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0,0,4.833836858006042,0,4.833836858006042,0
E00059708,227,111,53,40,0,0,7,3,3,0,1,0,0,0,0,0,14,2,14,2,48.89867841409692,23.348017621145374,17.62114537444934,0,0,3.0837004405286343,1.3215859030837005,1.3215859030837005,0,0.4405286343612335,0,0,0,0,0,6.167400881057269,0.881057268722467,6.167400881057269,0.881057268722467
E00059709,277,154,47,55,0,0,4,3,0,0,0,0,0,1,0,0,15,2,15,2,55.5956678700361,16.967509025270758,19.855595667870034,0,0,1.444043321299639,1.083032490974729,0,0,0,0,0,0.36101083032490977,0,0,5.415162454873646,0.7220216606498195,5.415162454873646,0.7220216606498195
E00059710,345,190,53,72,0,0,0,0,0,0,0,0,0,0,0,0,27,3,27,3,55.072463768115945,15.36231884057971,20.869565217391305,0,0,0,0,0,0,0,0,0,0,0,0,7.82608695652174,0.8695652173913043,7.82608695652174,0.8695652173913043
E00059711,282,178,44,55,0,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,63.12056737588653,15.602836879432624,19.50354609929078,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,1.4184397163120568,0,1.4184397163120568,0
E00059712,357,212,69,64,0,0,2,1,1,0,0,0,0,0,1,0,7,2,8,2,59.38375350140056,19.327731092436977,17.92717086834734,0,0,0.5602240896358543,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0.2801120448179272,0,1.9607843137254901,0.5602240896358543,2.2408963585434174,0.5602240896358543
E00059714,369,245,34,56,5,0,6,4,2,0,0,0,0,0,0,1,20,2,20,3,66.39566395663957,9.214092140921409,15.176151761517614,1.3550135501355014,0,1.6260162601626018,1.084010840108401,0.5420054200542005,0,0,0,0,0,0,0.27100271002710025,5.420054200542006,0.5420054200542005,5.420054200542006,0.8130081300813009
E00059715,330,199,44,55,0,0,4,4,0,0,0,0,0,0,0,0,21,7,21,7,60.303030303030305,13.333333333333334,16.666666666666664,0,0,1.2121212121212122,1.2121212121212122,0,0,0,0,0,0,0,0,6.363636363636363,2.1212121212121215,6.363636363636363,2.1212121212121215
E00059716,340,196,59,64,0,1,2,1,1,0,0,0,0,0,1,0,15,2,16,2,57.647058823529406,17.352941176470587,18.823529411764707,0,0.29411764705882354,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0.29411764705882354,0,4.411764705882353,0.5882352941176471,4.705882352941177,0.5882352941176471
E00059717,384,253,64,54,0,0,4,1,3,0,0,0,0,0,0,0,5,4,5,4,65.88541666666666,16.666666666666664,14.0625,0,0,1.0416666666666665,0.26041666666666663,0.78125,0,0,0,0,0,0,0,1.3020833333333335,1.0416666666666665,1.3020833333333335,1.0416666666666665
E00059718,320,175,52,73,0,0,2,2,0,0,0,0,0,0,0,0,17,1,17,1,54.6875,16.25,22.8125,0,0,0.625,0.625,0,0,0,0,0,0,0,0,5.3125,0.3125,5.3125,0.3125
E00059719,331,204,40,67,0,0,6,4,0,2,0,0,0,0,0,0,9,5,9,5,61.631419939577036,12.084592145015106,20.241691842900302,0,0,1.812688821752266,1.2084592145015105,0,0.6042296072507553,0,0,0,0,0,0,2.719033232628399,1.5105740181268883,2.719033232628399,1.5105740181268883
E00059720,294,148,63,69,1,0,4,1,0,2,0,0,0,1,0,0,8,1,8,1,50.34013605442177,21.428571428571427,23.46938775510204,0.3401360544217687,0,1.3605442176870748,0.3401360544217687,0,0.6802721088435374,0,0,0,0.3401360544217687,0,0,2.7210884353741496,0.3401360544217687,2.7210884353741496,0.3401360544217687
E00059721,243,120,68,47,0,1,4,4,0,0,0,0,0,0,0,0,3,0,3,0,49.382716049382715,27.983539094650205,19.34156378600823,0,0.411522633744856,1.646090534979424,1.646090534979424,0,0,0,0,0,0,0,0,1.2345679012345678,0,1.2345679012345678,0
E00059723,298,172,39,71,2,0,4,1,1,1,0,0,0,1,0,0,5,5,5,5,57.71812080536913,13.087248322147651,23.825503355704697,0.6711409395973155,0,1.342281879194631,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,0.33557046979865773,0,0,1.6778523489932886,1.6778523489932886,1.6778523489932886,1.6778523489932886
E00059724,361,189,76,77,0,0,0,0,0,0,0,0,0,0,0,0,12,7,12,7,52.35457063711911,21.052631578947366,21.329639889196674,0,0,0,0,0,0,0,0,0,0,0,0,3.32409972299169,1.9390581717451523,3.32409972299169,1.9390581717451523
