OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00059405,117,0,35,41,23,17,0,1,0,0,0,29.914529914529915,35.04273504273504,19.65811965811966,14.529914529914532,0,0.8547008547008548,0,0
E00059376,115,0,62,29,6,11,5,2,0,0,0,53.91304347826087,25.217391304347824,5.217391304347826,9.565217391304348,4.3478260869565215,1.7391304347826086,0,0
E00059392,138,0,56,38,23,14,5,2,0,0,0,40.57971014492754,27.536231884057973,16.666666666666664,10.144927536231885,3.6231884057971016,1.4492753623188406,0,0
E00059396,111,0,70,34,5,1,1,0,0,0,0,63.06306306306306,30.630630630630627,4.504504504504505,0.9009009009009009,0.9009009009009009,0,0,0
E00059401,117,0,31,37,25,18,5,1,0,0,0,26.495726495726498,31.62393162393162,21.367521367521366,15.384615384615385,4.273504273504273,0.8547008547008548,0,0
E00059402,120,0,34,33,28,13,9,3,0,0,0,28.333333333333332,27.500000000000004,23.333333333333332,10.833333333333334,7.5,2.5,0,0
E00059403,117,0,34,38,27,12,4,2,0,0,0,29.059829059829063,32.47863247863248,23.076923076923077,10.256410256410255,3.418803418803419,1.7094017094017095,0,0
E00059409,126,0,46,25,19,19,8,7,1,1,0,36.507936507936506,19.841269841269842,15.079365079365079,15.079365079365079,6.349206349206349,5.555555555555555,0.7936507936507936,0.7936507936507936
E00059381,160,0,57,58,20,18,4,3,0,0,0,35.625,36.25,12.5,11.25,2.5,1.875,0,0
E00059382,156,0,51,67,15,17,5,1,0,0,0,32.69230769230769,42.94871794871795,9.615384615384617,10.897435897435898,3.205128205128205,0.641025641025641,0,0
E00059383,171,0,73,49,27,18,3,1,0,0,0,42.69005847953216,28.654970760233915,15.789473684210526,10.526315789473683,1.7543859649122806,0.5847953216374269,0,0
E00059387,122,0,42,46,22,10,2,0,0,0,0,34.42622950819672,37.704918032786885,18.0327868852459,8.19672131147541,1.639344262295082,0,0,0
E00059390,125,0,38,45,15,19,7,1,0,0,0,30.4,36,12,15.2,5.6000000000000005,0.8,0,0
E00180063,134,0,15,60,28,25,3,3,0,0,0,11.194029850746269,44.776119402985074,20.8955223880597,18.65671641791045,2.2388059701492535,2.2388059701492535,0,0
E00180124,67,0,11,20,23,10,3,0,0,0,0,16.417910447761194,29.850746268656714,34.32835820895522,14.925373134328357,4.477611940298507,0,0,0
E00180141,148,0,56,52,23,13,3,0,1,0,0,37.83783783783784,35.13513513513514,15.54054054054054,8.783783783783784,2.027027027027027,0,0.6756756756756757,0
E00059399,123,0,49,45,21,4,4,0,0,0,0,39.83739837398374,36.58536585365854,17.073170731707318,3.2520325203252036,3.2520325203252036,0,0,0
E00059404,124,0,37,43,19,19,6,0,0,0,0,29.838709677419356,34.67741935483871,15.32258064516129,15.32258064516129,4.838709677419355,0,0,0
E00059406,143,0,47,74,15,5,1,1,0,0,0,32.86713286713287,51.74825174825175,10.48951048951049,3.4965034965034967,0.6993006993006993,0.6993006993006993,0,0
E00059407,156,0,30,67,24,23,9,2,0,1,0,19.230769230769234,42.94871794871795,15.384615384615385,14.743589743589745,5.769230769230769,1.282051282051282,0,0.641025641025641
E00059410,140,0,20,40,42,24,11,1,2,0,0,14.285714285714285,28.57142857142857,30,17.142857142857142,7.857142857142857,0.7142857142857143,1.4285714285714286,0
E00059385,162,0,72,50,19,17,1,3,0,0,0,44.44444444444444,30.864197530864196,11.728395061728394,10.493827160493826,0.6172839506172839,1.8518518518518516,0,0
E00059391,147,0,53,50,19,14,9,1,1,0,0,36.054421768707485,34.01360544217687,12.925170068027212,9.523809523809524,6.122448979591836,0.6802721088435374,0.6802721088435374,0
E00059398,128,0,37,54,28,8,0,1,0,0,0,28.90625,42.1875,21.875,6.25,0,0.78125,0,0
E00180018,153,0,43,56,25,21,5,3,0,0,0,28.104575163398692,36.60130718954248,16.33986928104575,13.725490196078432,3.2679738562091507,1.9607843137254901,0,0
E00180048,111,0,20,41,28,17,5,0,0,0,0,18.01801801801802,36.93693693693694,25.225225225225223,15.315315315315313,4.504504504504505,0,0,0
E00180080,71,0,20,27,14,6,2,2,0,0,0,28.169014084507044,38.028169014084504,19.718309859154928,8.450704225352112,2.8169014084507045,2.8169014084507045,0,0
E00060023,124,0,45,29,21,19,4,5,1,0,0,36.29032258064516,23.387096774193548,16.93548387096774,15.32258064516129,3.225806451612903,4.032258064516129,0.8064516129032258,0
E00060030,123,0,31,49,26,12,5,0,0,0,0,25.203252032520325,39.83739837398374,21.138211382113823,9.75609756097561,4.0650406504065035,0,0,0
E00060031,130,0,39,63,16,6,4,2,0,0,0,30,48.46153846153846,12.307692307692308,4.615384615384616,3.076923076923077,1.5384615384615385,0,0
E00060033,129,0,72,43,7,7,0,0,0,0,0,55.81395348837209,33.33333333333333,5.426356589147287,5.426356589147287,0,0,0,0
E00060040,155,0,44,67,24,14,4,1,1,0,0,28.387096774193548,43.225806451612904,15.483870967741936,9.032258064516128,2.5806451612903225,0.6451612903225806,0.6451612903225806,0
E00060001,140,0,28,71,19,17,4,0,0,1,0,20,50.71428571428571,13.571428571428571,12.142857142857142,2.857142857142857,0,0,0.7142857142857143
E00060036,121,0,48,40,20,9,3,1,0,0,0,39.66942148760331,33.057851239669425,16.528925619834713,7.43801652892562,2.479338842975207,0.8264462809917356,0,0
E00060037,122,0,33,54,18,15,1,1,0,0,0,27.049180327868854,44.26229508196721,14.754098360655737,12.295081967213115,0.819672131147541,0.819672131147541,0,0
E00060043,111,0,69,30,10,2,0,0,0,0,0,62.16216216216216,27.027027027027028,9.00900900900901,1.8018018018018018,0,0,0,0
E00060046,127,0,56,54,9,5,2,0,1,0,0,44.09448818897638,42.51968503937008,7.086614173228346,3.937007874015748,1.574803149606299,0,0.7874015748031495,0
E00060002,149,0,41,73,20,10,4,1,0,0,0,27.516778523489933,48.99328859060403,13.422818791946309,6.7114093959731544,2.684563758389262,0.6711409395973155,0,0
E00060003,183,0,46,60,37,33,4,1,1,1,0,25.136612021857925,32.78688524590164,20.21857923497268,18.0327868852459,2.185792349726776,0.546448087431694,0.546448087431694,0.546448087431694
E00060035,146,0,32,66,21,21,4,1,1,0,0,21.91780821917808,45.20547945205479,14.383561643835616,14.383561643835616,2.73972602739726,0.684931506849315,0.684931506849315,0
E00060042,115,0,33,48,18,11,3,0,1,1,0,28.695652173913043,41.73913043478261,15.65217391304348,9.565217391304348,2.608695652173913,0,0.8695652173913043,0.8695652173913043
E00060044,120,0,32,53,24,6,4,1,0,0,0,26.666666666666668,44.166666666666664,20,5,3.3333333333333335,0.8333333333333334,0,0
E00059999,126,0,52,39,24,7,3,1,0,0,0,41.269841269841265,30.952380952380953,19.047619047619047,5.555555555555555,2.380952380952381,0.7936507936507936,0,0
E00060008,159,0,111,37,4,5,0,2,0,0,0,69.81132075471697,23.270440251572328,2.515723270440252,3.1446540880503147,0,1.257861635220126,0,0
E00060009,129,0,48,42,25,9,2,2,0,1,0,37.2093023255814,32.55813953488372,19.379844961240313,6.976744186046512,1.550387596899225,1.550387596899225,0,0.7751937984496124
E00060011,201,0,64,65,27,18,16,6,2,3,0,31.8407960199005,32.33830845771145,13.432835820895523,8.955223880597014,7.960199004975125,2.9850746268656714,0.9950248756218906,1.4925373134328357
E00060019,191,0,62,81,27,13,6,1,1,0,0,32.460732984293195,42.40837696335078,14.136125654450263,6.806282722513089,3.1413612565445024,0.5235602094240838,0.5235602094240838,0
E00060039,107,0,63,24,9,7,4,0,0,0,0,58.87850467289719,22.429906542056074,8.411214953271028,6.5420560747663545,3.7383177570093453,0,0,0
E00059505,121,0,38,43,18,17,5,0,0,0,0,31.40495867768595,35.53719008264463,14.87603305785124,14.049586776859504,4.132231404958678,0,0,0
E00059507,122,0,37,49,15,18,2,1,0,0,0,30.327868852459016,40.16393442622951,12.295081967213115,14.754098360655737,1.639344262295082,0.819672131147541,0,0
E00059508,130,0,31,65,12,19,0,2,1,0,0,23.846153846153847,50,9.230769230769232,14.615384615384617,0,1.5384615384615385,0.7692307692307693,0
E00059509,114,0,27,58,13,11,3,2,0,0,0,23.684210526315788,50.877192982456144,11.403508771929824,9.649122807017543,2.631578947368421,1.7543859649122806,0,0
E00059512,141,0,40,58,21,14,5,3,0,0,0,28.368794326241137,41.13475177304964,14.893617021276595,9.929078014184398,3.546099290780142,2.127659574468085,0,0
E00059514,120,0,35,60,11,11,3,0,0,0,0,29.166666666666668,50,9.166666666666666,9.166666666666666,2.5,0,0,0
E00059470,116,0,39,45,18,14,0,0,0,0,0,33.62068965517241,38.793103448275865,15.517241379310345,12.068965517241379,0,0,0,0
E00059478,117,0,19,43,23,22,7,2,0,1,0,16.23931623931624,36.75213675213676,19.65811965811966,18.803418803418804,5.982905982905983,1.7094017094017095,0,0.8547008547008548
E00059479,133,0,42,38,30,14,4,5,0,0,0,31.57894736842105,28.57142857142857,22.55639097744361,10.526315789473683,3.007518796992481,3.7593984962406015,0,0
E00059515,108,0,37,42,20,8,0,1,0,0,0,34.25925925925926,38.88888888888889,18.51851851851852,7.4074074074074066,0,0.9259259259259258,0,0
E00059516,127,0,35,54,14,19,5,0,0,0,0,27.559055118110237,42.51968503937008,11.023622047244094,14.960629921259844,3.937007874015748,0,0,0
E00059469,115,0,34,45,12,19,4,1,0,0,0,29.565217391304348,39.130434782608695,10.434782608695652,16.52173913043478,3.4782608695652173,0.8695652173913043,0,0
E00059506,122,0,34,49,28,7,2,2,0,0,0,27.86885245901639,40.16393442622951,22.950819672131146,5.737704918032787,1.639344262295082,1.639344262295082,0,0
E00059510,120,0,30,55,15,16,3,1,0,0,0,25,45.83333333333333,12.5,13.333333333333334,2.5,0.8333333333333334,0,0
E00059511,129,0,62,34,11,14,4,1,2,1,0,48.06201550387597,26.356589147286826,8.527131782945736,10.852713178294573,3.10077519379845,0.7751937984496124,1.550387596899225,0.7751937984496124
E00059513,113,0,40,35,21,15,2,0,0,0,0,35.39823008849557,30.973451327433626,18.58407079646018,13.274336283185843,1.7699115044247788,0,0,0
E00059471,146,0,32,53,28,24,9,0,0,0,0,21.91780821917808,36.3013698630137,19.17808219178082,16.43835616438356,6.164383561643835,0,0,0
E00059474,189,0,39,64,40,33,9,3,1,0,0,20.634920634920633,33.86243386243386,21.164021164021165,17.46031746031746,4.761904761904762,1.5873015873015872,0.5291005291005291,0
E00059517,119,0,20,51,27,16,2,3,0,0,0,16.80672268907563,42.857142857142854,22.689075630252102,13.445378151260504,1.680672268907563,2.5210084033613445,0,0
E00059518,120,0,37,46,16,16,4,1,0,0,0,30.833333333333336,38.333333333333336,13.333333333333334,13.333333333333334,3.3333333333333335,0.8333333333333334,0,0
E00059519,107,0,35,37,15,16,3,1,0,0,0,32.71028037383177,34.57943925233645,14.018691588785046,14.953271028037381,2.803738317757009,0.9345794392523363,0,0
E00059480,111,0,71,25,11,4,0,0,0,0,0,63.96396396396396,22.52252252252252,9.90990990990991,3.6036036036036037,0,0,0,0
E00059482,108,0,55,34,11,7,1,0,0,0,0,50.92592592592593,31.48148148148148,10.185185185185185,6.481481481481481,0.9259259259259258,0,0,0
E00059485,163,0,41,53,34,25,8,2,0,0,0,25.153374233128833,32.515337423312886,20.858895705521473,15.337423312883436,4.9079754601226995,1.2269938650306749,0,0
E00059486,142,0,39,50,29,20,4,0,0,0,0,27.464788732394368,35.2112676056338,20.422535211267608,14.084507042253522,2.8169014084507045,0,0,0
E00059487,123,0,48,50,20,5,0,0,0,0,0,39.02439024390244,40.65040650406504,16.260162601626014,4.0650406504065035,0,0,0,0
E00059489,100,0,62,29,3,3,2,0,1,0,0,62,28.999999999999996,3,3,2,0,1,0
E00059472,144,0,42,60,16,20,3,1,0,2,0,29.166666666666668,41.66666666666667,11.11111111111111,13.88888888888889,2.083333333333333,0.6944444444444444,0,1.3888888888888888
E00059481,180,0,67,53,38,21,1,0,0,0,0,37.22222222222222,29.444444444444446,21.11111111111111,11.666666666666666,0.5555555555555556,0,0,0
E00059488,156,0,42,62,18,28,5,1,0,0,0,26.923076923076923,39.743589743589745,11.538461538461538,17.94871794871795,3.205128205128205,0.641025641025641,0,0
E00059493,132,0,47,43,25,12,5,0,0,0,0,35.60606060606061,32.57575757575758,18.939393939393938,9.090909090909092,3.787878787878788,0,0,0
E00059503,135,0,57,43,21,12,1,1,0,0,0,42.22222222222222,31.851851851851855,15.555555555555555,8.88888888888889,0.7407407407407408,0.7407407407407408,0,0
E00060000,157,0,39,54,36,17,6,3,1,1,0,24.840764331210192,34.394904458598724,22.929936305732486,10.828025477707007,3.821656050955414,1.910828025477707,0.6369426751592357,0.6369426751592357
E00060021,131,0,36,43,28,15,3,4,1,1,0,27.480916030534353,32.82442748091603,21.374045801526716,11.450381679389313,2.2900763358778624,3.0534351145038165,0.7633587786259541,0.7633587786259541
E00060045,136,0,43,60,19,10,2,0,2,0,0,31.61764705882353,44.11764705882353,13.970588235294118,7.352941176470589,1.4705882352941175,0,1.4705882352941175,0
E00168727,99,0,45,29,17,5,3,0,0,0,0,45.45454545454545,29.292929292929294,17.17171717171717,5.05050505050505,3.0303030303030303,0,0,0
E00168728,127,0,74,45,4,4,0,0,0,0,0,58.26771653543307,35.43307086614173,3.149606299212598,3.149606299212598,0,0,0,0
E00168730,80,0,48,25,3,2,2,0,0,0,0,60,31.25,3.75,2.5,2.5,0,0,0
E00059998,162,0,28,57,42,24,5,3,1,2,0,17.28395061728395,35.18518518518518,25.925925925925924,14.814814814814813,3.0864197530864197,1.8518518518518516,0.6172839506172839,1.2345679012345678
E00060004,128,0,44,33,24,17,8,2,0,0,0,34.375,25.78125,18.75,13.28125,6.25,1.5625,0,0
E00060005,117,0,30,32,29,17,6,2,0,1,0,25.64102564102564,27.350427350427353,24.786324786324787,14.529914529914532,5.128205128205128,1.7094017094017095,0,0.8547008547008548
E00060006,136,0,36,37,34,13,9,1,2,4,0,26.47058823529412,27.205882352941174,25,9.558823529411764,6.61764705882353,0.7352941176470588,1.4705882352941175,2.941176470588235
E00060007,146,0,81,30,17,8,5,4,1,0,0,55.47945205479452,20.54794520547945,11.643835616438356,5.47945205479452,3.4246575342465753,2.73972602739726,0.684931506849315,0
E00060088,115,0,25,43,20,18,6,2,1,0,0,21.73913043478261,37.391304347826086,17.391304347826086,15.65217391304348,5.217391304347826,1.7391304347826086,0.8695652173913043,0
E00060091,130,0,29,27,28,20,15,6,2,3,0,22.30769230769231,20.76923076923077,21.53846153846154,15.384615384615385,11.538461538461538,4.615384615384616,1.5384615384615385,2.307692307692308
E00060092,132,0,54,31,26,13,6,1,1,0,0,40.909090909090914,23.484848484848484,19.696969696969695,9.848484848484848,4.545454545454546,0.7575757575757576,0.7575757575757576,0
E00060094,138,0,42,31,20,18,16,6,4,1,0,30.434782608695656,22.463768115942027,14.492753623188406,13.043478260869565,11.594202898550725,4.3478260869565215,2.898550724637681,0.7246376811594203
E00060095,177,0,55,54,29,18,10,6,1,4,0,31.07344632768362,30.508474576271187,16.38418079096045,10.16949152542373,5.649717514124294,3.389830508474576,0.5649717514124294,2.2598870056497176
E00168726,184,0,64,78,23,13,3,3,0,0,0,34.78260869565217,42.391304347826086,12.5,7.065217391304348,1.6304347826086956,1.6304347826086956,0,0
E00168729,147,0,34,57,26,17,9,4,0,0,0,23.12925170068027,38.775510204081634,17.687074829931973,11.564625850340136,6.122448979591836,2.7210884353741496,0,0
E00060048,137,0,50,36,20,13,5,9,4,0,0,36.496350364963504,26.277372262773724,14.5985401459854,9.48905109489051,3.64963503649635,6.569343065693431,2.9197080291970803,0
E00060078,109,0,41,41,14,11,2,0,0,0,0,37.61467889908257,37.61467889908257,12.844036697247708,10.091743119266056,1.834862385321101,0,0,0
E00060087,133,0,60,42,17,7,5,1,0,1,0,45.11278195488722,31.57894736842105,12.781954887218044,5.263157894736842,3.7593984962406015,0.7518796992481203,0,0.7518796992481203
E00060089,126,0,81,25,12,6,1,1,0,0,0,64.28571428571429,19.841269841269842,9.523809523809524,4.761904761904762,0.7936507936507936,0.7936507936507936,0,0
E00060090,159,0,81,39,18,10,5,5,1,0,0,50.943396226415096,24.528301886792452,11.320754716981133,6.289308176100629,3.1446540880503147,3.1446540880503147,0.628930817610063,0
E00060093,132,0,25,36,14,19,15,16,3,4,0,18.939393939393938,27.27272727272727,10.606060606060606,14.393939393939394,11.363636363636363,12.121212121212121,2.272727272727273,3.0303030303030303
E00060223,127,0,47,41,19,14,4,0,2,0,0,37.00787401574803,32.28346456692913,14.960629921259844,11.023622047244094,3.149606299212598,0,1.574803149606299,0
E00060224,119,0,46,28,18,12,4,7,2,2,0,38.655462184873954,23.52941176470588,15.126050420168067,10.084033613445378,3.361344537815126,5.88235294117647,1.680672268907563,1.680672268907563
E00060225,102,0,23,28,23,12,12,2,2,0,0,22.54901960784314,27.450980392156865,22.54901960784314,11.76470588235294,11.76470588235294,1.9607843137254901,1.9607843137254901,0
E00060226,113,0,35,38,13,17,4,0,4,2,0,30.973451327433626,33.6283185840708,11.504424778761061,15.04424778761062,3.5398230088495577,0,3.5398230088495577,1.7699115044247788
E00060245,128,0,25,57,19,20,3,4,0,0,0,19.53125,44.53125,14.84375,15.625,2.34375,3.125,0,0
E00059475,147,0,24,41,34,46,2,0,0,0,0,16.3265306122449,27.89115646258503,23.12925170068027,31.292517006802722,1.3605442176870748,0,0,0
E00059476,122,0,26,52,22,20,2,0,0,0,0,21.311475409836063,42.62295081967213,18.0327868852459,16.39344262295082,1.639344262295082,0,0,0
E00059477,160,0,33,62,31,27,5,2,0,0,0,20.625,38.75,19.375,16.875,3.125,1.25,0,0
E00059484,212,0,67,81,28,28,6,2,0,0,0,31.60377358490566,38.20754716981132,13.20754716981132,13.20754716981132,2.8301886792452833,0.9433962264150944,0,0
E00059490,125,0,24,48,30,18,4,1,0,0,0,19.2,38.4,24,14.399999999999999,3.2,0.8,0,0
E00059468,146,0,44,52,22,25,3,0,0,0,0,30.136986301369863,35.61643835616438,15.068493150684931,17.123287671232877,2.054794520547945,0,0,0
E00059473,150,0,87,46,7,9,1,0,0,0,0,57.99999999999999,30.666666666666664,4.666666666666667,6,0.6666666666666667,0,0,0
E00059491,127,0,46,44,22,11,3,0,1,0,0,36.22047244094488,34.645669291338585,17.322834645669293,8.661417322834646,2.3622047244094486,0,0.7874015748031495,0
E00059494,135,0,54,53,14,11,1,2,0,0,0,40,39.25925925925926,10.37037037037037,8.148148148148149,0.7407407407407408,1.4814814814814816,0,0
E00059498,124,0,44,46,14,17,3,0,0,0,0,35.483870967741936,37.096774193548384,11.29032258064516,13.709677419354838,2.4193548387096775,0,0,0
E00059492,120,0,28,45,24,19,3,1,0,0,0,23.333333333333332,37.5,20,15.833333333333332,2.5,0.8333333333333334,0,0
E00059496,117,0,29,48,16,20,3,1,0,0,0,24.786324786324787,41.02564102564102,13.675213675213676,17.094017094017094,2.564102564102564,0.8547008547008548,0,0
E00059497,127,0,26,47,24,15,9,4,2,0,0,20.47244094488189,37.00787401574803,18.89763779527559,11.811023622047244,7.086614173228346,3.149606299212598,1.574803149606299,0
E00059499,126,0,60,35,20,10,1,0,0,0,0,47.61904761904761,27.77777777777778,15.873015873015872,7.936507936507936,0.7936507936507936,0,0,0
E00059504,156,0,45,56,40,10,3,0,1,1,0,28.846153846153843,35.8974358974359,25.64102564102564,6.41025641025641,1.9230769230769231,0,0.641025641025641,0.641025641025641
E00059483,135,0,38,57,21,13,6,0,0,0,0,28.14814814814815,42.22222222222222,15.555555555555555,9.62962962962963,4.444444444444445,0,0,0
E00059495,124,0,49,53,11,10,1,0,0,0,0,39.516129032258064,42.74193548387097,8.870967741935484,8.064516129032258,0.8064516129032258,0,0,0
E00059500,119,0,27,45,22,18,6,1,0,0,0,22.689075630252102,37.81512605042017,18.487394957983195,15.126050420168067,5.042016806722689,0.8403361344537815,0,0
E00059501,140,0,49,53,19,16,2,0,0,1,0,35,37.857142857142854,13.571428571428571,11.428571428571429,1.4285714285714286,0,0,0.7142857142857143
E00059502,131,0,31,67,18,15,0,0,0,0,0,23.66412213740458,51.14503816793893,13.740458015267176,11.450381679389313,0,0,0,0
E00059345,116,0,57,32,17,8,1,1,0,0,0,49.137931034482754,27.586206896551722,14.655172413793101,6.896551724137931,0.8620689655172413,0.8620689655172413,0,0
E00059346,157,0,41,53,18,30,10,5,0,0,0,26.11464968152866,33.75796178343949,11.464968152866243,19.10828025477707,6.369426751592357,3.1847133757961785,0,0
E00059348,140,0,40,58,23,15,3,1,0,0,0,28.57142857142857,41.42857142857143,16.428571428571427,10.714285714285714,2.142857142857143,0.7142857142857143,0,0
E00059349,121,0,25,60,9,23,3,1,0,0,0,20.66115702479339,49.586776859504134,7.43801652892562,19.00826446280992,2.479338842975207,0.8264462809917356,0,0
E00180026,122,0,27,47,28,15,4,0,1,0,0,22.131147540983605,38.52459016393443,22.950819672131146,12.295081967213115,3.278688524590164,0,0.819672131147541,0
E00180132,159,0,17,35,54,41,10,2,0,0,0,10.69182389937107,22.0125786163522,33.9622641509434,25.78616352201258,6.289308176100629,1.257861635220126,0,0
E00059344,136,0,25,43,32,26,9,0,1,0,0,18.38235294117647,31.61764705882353,23.52941176470588,19.11764705882353,6.61764705882353,0,0.7352941176470588,0
E00059347,126,0,33,64,13,13,2,1,0,0,0,26.190476190476193,50.79365079365079,10.317460317460316,10.317460317460316,1.5873015873015872,0.7936507936507936,0,0
E00059350,92,0,16,29,20,19,8,0,0,0,0,17.391304347826086,31.521739130434785,21.73913043478261,20.652173913043477,8.695652173913043,0,0,0
E00059351,127,0,30,46,25,19,4,2,0,1,0,23.62204724409449,36.22047244094488,19.68503937007874,14.960629921259844,3.149606299212598,1.574803149606299,0,0.7874015748031495
E00059353,111,0,34,34,19,13,6,5,0,0,0,30.630630630630627,30.630630630630627,17.117117117117118,11.711711711711711,5.405405405405405,4.504504504504505,0,0
E00059365,81,0,22,41,8,6,4,0,0,0,0,27.160493827160494,50.617283950617285,9.876543209876543,7.4074074074074066,4.938271604938271,0,0,0
E00059357,96,0,19,45,18,10,3,0,1,0,0,19.791666666666664,46.875,18.75,10.416666666666668,3.125,0,1.0416666666666665,0
E00059358,127,0,38,61,12,12,4,0,0,0,0,29.92125984251969,48.031496062992126,9.448818897637794,9.448818897637794,3.149606299212598,0,0,0
E00059359,127,0,26,45,31,19,6,0,0,0,0,20.47244094488189,35.43307086614173,24.409448818897637,14.960629921259844,4.724409448818897,0,0,0
E00059360,128,0,16,56,27,20,9,0,0,0,0,12.5,43.75,21.09375,15.625,7.03125,0,0,0
E00059362,136,0,32,75,16,8,3,2,0,0,0,23.52941176470588,55.14705882352941,11.76470588235294,5.88235294117647,2.2058823529411766,1.4705882352941175,0,0
E00059354,133,0,45,54,23,9,2,0,0,0,0,33.83458646616541,40.6015037593985,17.293233082706767,6.7669172932330826,1.5037593984962405,0,0,0
E00059355,136,0,44,54,18,16,2,0,2,0,0,32.35294117647059,39.705882352941174,13.23529411764706,11.76470588235294,1.4705882352941175,0,1.4705882352941175,0
E00059356,159,0,35,62,32,22,7,0,1,0,0,22.0125786163522,38.9937106918239,20.125786163522015,13.836477987421384,4.40251572327044,0,0.628930817610063,0
E00059361,95,0,21,27,23,17,5,1,1,0,0,22.105263157894736,28.421052631578945,24.210526315789473,17.894736842105264,5.263157894736842,1.0526315789473684,1.0526315789473684,0
E00059363,122,0,40,35,26,10,7,1,3,0,0,32.78688524590164,28.688524590163933,21.311475409836063,8.19672131147541,5.737704918032787,0.819672131147541,2.459016393442623,0
E00060213,117,0,25,55,21,14,2,0,0,0,0,21.367521367521366,47.008547008547005,17.94871794871795,11.965811965811966,1.7094017094017095,0,0,0
E00060214,140,0,37,56,24,20,3,0,0,0,0,26.42857142857143,40,17.142857142857142,14.285714285714285,2.142857142857143,0,0,0
E00060216,122,0,31,63,12,14,2,0,0,0,0,25.40983606557377,51.63934426229508,9.836065573770492,11.475409836065573,1.639344262295082,0,0,0
E00060219,117,0,17,58,23,13,6,0,0,0,0,14.529914529914532,49.572649572649574,19.65811965811966,11.11111111111111,5.128205128205128,0,0,0
E00060238,137,0,34,56,24,19,4,0,0,0,0,24.817518248175183,40.87591240875913,17.51824817518248,13.86861313868613,2.9197080291970803,0,0,0
E00060205,133,0,31,60,21,18,1,1,0,1,0,23.308270676691727,45.11278195488722,15.789473684210526,13.533834586466165,0.7518796992481203,0.7518796992481203,0,0.7518796992481203
E00060227,134,0,32,60,20,16,4,1,0,1,0,23.88059701492537,44.776119402985074,14.925373134328357,11.940298507462686,2.9850746268656714,0.7462686567164178,0,0.7462686567164178
E00060228,143,0,48,56,13,23,1,2,0,0,0,33.56643356643357,39.16083916083916,9.090909090909092,16.083916083916083,0.6993006993006993,1.3986013986013985,0,0
E00060229,125,0,52,47,12,11,1,1,1,0,0,41.6,37.6,9.6,8.799999999999999,0.8,0.8,0.8,0
E00060232,131,0,47,48,13,17,5,1,0,0,0,35.87786259541985,36.6412213740458,9.923664122137405,12.977099236641221,3.816793893129771,0.7633587786259541,0,0
E00060230,119,0,22,62,13,14,5,3,0,0,0,18.487394957983195,52.10084033613446,10.92436974789916,11.76470588235294,4.201680672268908,2.5210084033613445,0,0
E00060234,155,0,54,62,16,13,8,2,0,0,0,34.83870967741935,40,10.32258064516129,8.38709677419355,5.161290322580645,1.2903225806451613,0,0
E00060235,140,0,31,58,31,14,5,0,1,0,0,22.142857142857142,41.42857142857143,22.142857142857142,10,3.571428571428571,0,0.7142857142857143,0
E00060236,141,0,39,64,20,13,4,1,0,0,0,27.659574468085108,45.39007092198582,14.184397163120568,9.219858156028367,2.8368794326241136,0.7092198581560284,0,0
E00060237,128,0,32,62,12,17,4,0,1,0,0,25,48.4375,9.375,13.28125,3.125,0,0.78125,0
E00060206,132,0,27,58,21,21,4,1,0,0,0,20.454545454545457,43.93939393939394,15.909090909090908,15.909090909090908,3.0303030303030303,0.7575757575757576,0,0
E00060231,134,0,33,65,19,10,6,0,0,1,0,24.62686567164179,48.507462686567166,14.17910447761194,7.462686567164178,4.477611940298507,0,0,0.7462686567164178
E00060233,142,0,40,66,15,18,3,0,0,0,0,28.169014084507044,46.478873239436616,10.56338028169014,12.676056338028168,2.112676056338028,0,0,0
E00060239,135,0,29,50,29,20,7,0,0,0,0,21.48148148148148,37.03703703703704,21.48148148148148,14.814814814814813,5.185185185185185,0,0,0
E00060240,149,0,43,58,28,14,3,3,0,0,0,28.859060402684566,38.92617449664429,18.79194630872483,9.395973154362416,2.013422818791946,2.013422818791946,0,0
E00059321,133,0,49,50,22,7,2,3,0,0,0,36.84210526315789,37.59398496240601,16.541353383458645,5.263157894736842,1.5037593984962405,2.2556390977443606,0,0
E00059323,157,0,33,73,26,22,2,1,0,0,0,21.019108280254777,46.496815286624205,16.560509554140125,14.012738853503185,1.2738853503184715,0.6369426751592357,0,0
E00059324,124,0,25,57,23,16,3,0,0,0,0,20.161290322580644,45.96774193548387,18.548387096774192,12.903225806451612,2.4193548387096775,0,0,0
E00059341,62,0,11,29,11,6,4,0,0,1,0,17.741935483870968,46.774193548387096,17.741935483870968,9.67741935483871,6.451612903225806,0,0,1.6129032258064515
E00059342,149,0,23,56,31,27,8,3,1,0,0,15.436241610738255,37.58389261744966,20.80536912751678,18.120805369127517,5.369127516778524,2.013422818791946,0.6711409395973155,0
E00059343,140,0,34,56,24,20,4,2,0,0,0,24.285714285714285,40,17.142857142857142,14.285714285714285,2.857142857142857,1.4285714285714286,0,0
E00059322,116,0,39,45,16,13,3,0,0,0,0,33.62068965517241,38.793103448275865,13.793103448275861,11.206896551724139,2.586206896551724,0,0,0
