OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00059579,274,251,23,3,1,1,2,0,0,2,7,3,3,1,0,0,0,0,0,91.6058394160584,8.394160583941606,1.094890510948905,0.36496350364963503,0.36496350364963503,0.7299270072992701,0,0,0.7299270072992701,2.5547445255474455,1.094890510948905,1.094890510948905,0.36496350364963503,0,0,0,0,0
E00059582,321,274,47,3,3,2,1,0,1,4,7,7,14,4,0,1,0,0,0,85.35825545171339,14.641744548286603,0.9345794392523363,0.9345794392523363,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,1.2461059190031152,2.1806853582554515,2.1806853582554515,4.361370716510903,1.2461059190031152,0,0.3115264797507788,0,0,0
E00059583,328,295,33,4,2,1,6,0,0,1,4,1,10,3,1,0,0,0,0,89.9390243902439,10.060975609756099,1.2195121951219512,0.6097560975609756,0.3048780487804878,1.8292682926829267,0,0,0.3048780487804878,1.2195121951219512,0.3048780487804878,3.048780487804878,0.9146341463414633,0.3048780487804878,0,0,0,0
E00059585,282,259,23,1,1,0,1,0,1,3,4,3,5,4,0,0,0,0,0,91.84397163120568,8.156028368794328,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,0.3546099290780142,1.0638297872340425,1.4184397163120568,1.0638297872340425,1.773049645390071,1.4184397163120568,0,0,0,0,0
E00059586,246,217,29,1,1,0,1,0,1,1,7,3,11,3,0,0,0,0,0,88.21138211382113,11.788617886178862,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,2.8455284552845526,1.2195121951219512,4.471544715447155,1.2195121951219512,0,0,0,0,0
E00059587,298,269,29,4,1,0,1,0,1,7,6,2,5,2,0,0,0,0,0,90.26845637583892,9.731543624161073,1.342281879194631,0.33557046979865773,0,0.33557046979865773,0,0.33557046979865773,2.348993288590604,2.013422818791946,0.6711409395973155,1.6778523489932886,0.6711409395973155,0,0,0,0,0
E00059591,307,291,16,1,1,0,0,0,1,0,4,5,3,1,0,0,0,0,0,94.78827361563518,5.211726384364821,0.32573289902280134,0.32573289902280134,0,0,0,0.32573289902280134,0,1.3029315960912053,1.6286644951140066,0.9771986970684038,0.32573289902280134,0,0,0,0,0
E00059592,290,273,17,4,0,0,2,0,0,1,3,6,0,1,0,0,0,0,0,94.13793103448276,5.862068965517241,1.3793103448275863,0,0,0.6896551724137931,0,0,0.3448275862068966,1.0344827586206897,2.0689655172413794,0,0.3448275862068966,0,0,0,0,0
E00059598,317,267,50,4,2,2,2,1,0,3,17,5,12,2,0,0,0,0,0,84.22712933753942,15.772870662460567,1.2618296529968454,0.6309148264984227,0.6309148264984227,0.6309148264984227,0.31545741324921134,0,0.9463722397476341,5.3627760252365935,1.5772870662460567,3.7854889589905363,0.6309148264984227,0,0,0,0,0
E00179980,333,180,153,5,4,3,5,2,5,9,43,32,35,10,0,0,0,0,0,54.054054054054056,45.94594594594595,1.5015015015015014,1.2012012012012012,0.9009009009009009,1.5015015015015014,0.6006006006006006,1.5015015015015014,2.7027027027027026,12.912912912912914,9.60960960960961,10.51051051051051,3.003003003003003,0,0,0,0,0
E00180093,143,113,30,3,0,0,1,1,2,0,9,5,2,7,0,0,0,0,0,79.02097902097903,20.97902097902098,2.097902097902098,0,0,0.6993006993006993,0.6993006993006993,1.3986013986013985,0,6.293706293706294,3.4965034965034967,1.3986013986013985,4.895104895104895,0,0,0,0,0
E00059597,340,279,61,5,0,0,0,2,3,1,23,7,19,1,0,0,0,0,0,82.05882352941177,17.941176470588236,1.4705882352941175,0,0,0,0.5882352941176471,0.8823529411764706,0.29411764705882354,6.764705882352941,2.0588235294117645,5.588235294117648,0.29411764705882354,0,0,0,0,0
E00059600,266,252,14,0,2,0,1,1,0,0,3,3,4,0,0,0,0,0,0,94.73684210526315,5.263157894736842,0,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,0,0,1.1278195488721803,1.1278195488721803,1.5037593984962405,0,0,0,0,0,0
E00059605,291,249,42,4,1,2,0,0,1,3,11,3,14,1,2,0,0,0,0,85.56701030927834,14.432989690721648,1.3745704467353952,0.3436426116838488,0.6872852233676976,0,0,0.3436426116838488,1.0309278350515463,3.7800687285223367,1.0309278350515463,4.810996563573884,0.3436426116838488,0.6872852233676976,0,0,0,0
E00059606,281,255,26,4,0,0,0,0,1,2,3,7,6,3,0,0,0,0,0,90.74733096085409,9.252669039145907,1.4234875444839856,0,0,0,0,0.3558718861209964,0.7117437722419928,1.0676156583629894,2.491103202846975,2.135231316725979,1.0676156583629894,0,0,0,0,0
E00059607,284,256,28,4,0,1,4,0,1,2,6,3,7,0,0,0,0,0,0,90.14084507042254,9.859154929577464,1.4084507042253522,0,0.35211267605633806,1.4084507042253522,0,0.35211267605633806,0.7042253521126761,2.112676056338028,1.056338028169014,2.464788732394366,0,0,0,0,0,0
E00059875,231,220,11,3,1,2,0,0,0,1,3,1,0,0,0,0,0,0,0,95.23809523809523,4.761904761904762,1.2987012987012987,0.4329004329004329,0.8658008658008658,0,0,0,0.4329004329004329,1.2987012987012987,0.4329004329004329,0,0,0,0,0,0,0
E00059903,281,258,23,3,2,3,0,0,2,3,3,3,4,0,0,0,0,0,0,91.81494661921708,8.185053380782918,1.0676156583629894,0.7117437722419928,1.0676156583629894,0,0,0.7117437722419928,1.0676156583629894,1.0676156583629894,1.0676156583629894,1.4234875444839856,0,0,0,0,0,0
E00059910,591,500,91,8,8,1,1,4,1,3,13,24,21,5,0,2,0,0,0,84.60236886632826,15.397631133671744,1.353637901861252,1.353637901861252,0.1692047377326565,0.1692047377326565,0.676818950930626,0.1692047377326565,0.5076142131979695,2.199661590524535,4.060913705583756,3.5532994923857872,0.8460236886632826,0,0.338409475465313,0,0,0
E00168722,275,172,103,7,3,3,5,2,2,1,22,24,31,3,0,0,0,0,0,62.54545454545455,37.45454545454546,2.5454545454545454,1.090909090909091,1.090909090909091,1.8181818181818181,0.7272727272727273,0.7272727272727273,0.36363636363636365,8,8.727272727272728,11.272727272727273,1.090909090909091,0,0,0,0,0
E00168723,393,300,93,14,5,2,3,3,1,2,14,23,19,5,1,0,1,0,0,76.33587786259542,23.66412213740458,3.5623409669211195,1.2722646310432568,0.5089058524173028,0.7633587786259541,0.7633587786259541,0.2544529262086514,0.5089058524173028,3.5623409669211195,5.852417302798982,4.8346055979643765,1.2722646310432568,0.2544529262086514,0,0.2544529262086514,0,0
E00168724,186,116,70,10,0,1,1,0,1,1,11,23,20,2,0,0,0,0,0,62.365591397849464,37.634408602150536,5.376344086021505,0,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,0.5376344086021506,5.913978494623656,12.365591397849462,10.75268817204301,1.0752688172043012,0,0,0,0,0
E00180022,199,167,32,6,4,0,1,0,2,1,2,4,11,1,0,0,0,0,0,83.91959798994975,16.08040201005025,3.015075376884422,2.0100502512562812,0,0.5025125628140703,0,1.0050251256281406,0.5025125628140703,1.0050251256281406,2.0100502512562812,5.527638190954774,0.5025125628140703,0,0,0,0,0
E00180070,589,451,138,17,5,1,6,0,3,7,28,28,37,5,1,0,0,0,0,76.5704584040747,23.429541595925297,2.886247877758913,0.8488964346349746,0.1697792869269949,1.0186757215619695,0,0.5093378607809848,1.1884550084889642,4.753820033955857,4.753820033955857,6.281833616298811,0.8488964346349746,0.1697792869269949,0,0,0,0
E00060050,264,150,114,5,4,3,8,0,4,12,27,7,32,12,0,0,0,0,0,56.81818181818182,43.18181818181818,1.893939393939394,1.5151515151515151,1.1363636363636365,3.0303030303030303,0,1.5151515151515151,4.545454545454546,10.227272727272728,2.6515151515151514,12.121212121212121,4.545454545454546,0,0,0,0,0
E00060052,361,287,74,8,1,1,4,0,2,9,11,8,24,3,0,3,0,0,0,79.50138504155125,20.498614958448755,2.21606648199446,0.2770083102493075,0.2770083102493075,1.10803324099723,0,0.554016620498615,2.4930747922437675,3.0470914127423825,2.21606648199446,6.64819944598338,0.8310249307479225,0,0.8310249307479225,0,0,0
E00060059,287,166,121,4,4,6,12,4,2,11,24,13,26,12,1,2,0,0,0,57.8397212543554,42.1602787456446,1.3937282229965158,1.3937282229965158,2.0905923344947737,4.181184668989547,1.3937282229965158,0.6968641114982579,3.8327526132404177,8.362369337979095,4.529616724738676,9.059233449477352,4.181184668989547,0.34843205574912894,0.6968641114982579,0,0,0
E00060061,420,258,162,16,4,4,10,2,6,17,39,30,26,7,0,1,0,0,0,61.42857142857143,38.57142857142858,3.8095238095238098,0.9523809523809524,0.9523809523809524,2.380952380952381,0.4761904761904762,1.4285714285714286,4.0476190476190474,9.285714285714286,7.142857142857142,6.190476190476191,1.6666666666666667,0,0.2380952380952381,0,0,0
E00060063,403,175,228,23,2,6,29,4,16,19,40,21,43,19,2,4,0,0,0,43.424317617866,56.575682382134,5.707196029776675,0.49627791563275436,1.488833746898263,7.196029776674938,0.9925558312655087,3.970223325062035,4.714640198511166,9.925558312655088,5.2109181141439205,10.669975186104217,4.714640198511166,0.49627791563275436,0.9925558312655087,0,0,0
E00060064,157,112,45,4,2,2,1,0,3,2,9,6,14,1,1,0,0,0,0,71.3375796178344,28.662420382165603,2.547770700636943,1.2738853503184715,1.2738853503184715,0.6369426751592357,0,1.910828025477707,1.2738853503184715,5.7324840764331215,3.821656050955414,8.9171974522293,0.6369426751592357,0.6369426751592357,0,0,0,0
E00060058,484,251,233,32,15,8,18,5,10,18,35,40,37,14,1,0,0,0,0,51.85950413223141,48.14049586776859,6.6115702479338845,3.0991735537190084,1.6528925619834711,3.71900826446281,1.0330578512396695,2.066115702479339,3.71900826446281,7.231404958677685,8.264462809917356,7.644628099173553,2.8925619834710745,0.2066115702479339,0,0,0,0
E00060060,561,309,252,33,9,10,20,6,9,25,35,37,52,15,1,0,0,0,0,55.080213903743314,44.919786096256686,5.88235294117647,1.6042780748663104,1.7825311942959003,3.5650623885918007,1.06951871657754,1.6042780748663104,4.45632798573975,6.23885918003565,6.59536541889483,9.269162210338681,2.6737967914438503,0.17825311942959002,0,0,0,0
E00060065,539,318,221,29,5,6,13,3,9,15,43,48,43,6,1,0,0,0,0,58.998144712430424,41.00185528756957,5.380333951762523,0.927643784786642,1.1131725417439702,2.411873840445269,0.5565862708719851,1.6697588126159555,2.782931354359926,7.977736549165121,8.905380333951761,7.977736549165121,1.1131725417439702,0.1855287569573284,0,0,0,0
E00060070,407,261,146,13,6,7,13,7,7,7,20,26,29,8,3,0,0,0,0,64.12776412776412,35.872235872235876,3.194103194103194,1.4742014742014742,1.71990171990172,3.194103194103194,1.71990171990172,1.71990171990172,1.71990171990172,4.914004914004914,6.388206388206388,7.125307125307126,1.9656019656019657,0.7371007371007371,0,0,0,0
E00060067,345,183,162,14,2,0,3,1,2,18,36,36,35,14,1,0,0,0,0,53.04347826086957,46.95652173913044,4.057971014492753,0.5797101449275363,0,0.8695652173913043,0.2898550724637681,0.5797101449275363,5.217391304347826,10.434782608695652,10.434782608695652,10.144927536231885,4.057971014492753,0.2898550724637681,0,0,0,0
E00060074,439,201,238,9,8,2,14,4,5,20,54,39,65,14,2,2,0,0,0,45.78587699316628,54.21412300683372,2.050113895216401,1.8223234624145785,0.45558086560364464,3.189066059225513,0.9111617312072893,1.1389521640091116,4.555808656036446,12.300683371298406,8.88382687927107,14.80637813211845,3.189066059225513,0.45558086560364464,0.45558086560364464,0,0,0
E00060082,323,181,142,11,5,9,4,2,5,13,20,21,44,7,1,0,0,0,0,56.03715170278638,43.962848297213625,3.4055727554179565,1.5479876160990713,2.786377708978328,1.238390092879257,0.6191950464396285,1.5479876160990713,4.024767801857585,6.191950464396285,6.5015479876160995,13.622291021671826,2.1671826625387,0.30959752321981426,0,0,0,0
E00060084,252,176,76,1,1,2,2,2,6,7,12,13,20,10,0,0,0,0,0,69.84126984126983,30.158730158730158,0.3968253968253968,0.3968253968253968,0.7936507936507936,0.7936507936507936,0.7936507936507936,2.380952380952381,2.7777777777777777,4.761904761904762,5.158730158730158,7.936507936507936,3.968253968253968,0,0,0,0,0
E00060073,226,162,64,4,1,0,0,0,3,3,11,8,22,12,0,0,0,0,0,71.68141592920354,28.31858407079646,1.7699115044247788,0.4424778761061947,0,0,0,1.3274336283185841,1.3274336283185841,4.867256637168142,3.5398230088495577,9.734513274336283,5.3097345132743365,0,0,0,0,0
E00060083,121,80,41,4,0,0,0,0,0,2,7,7,11,6,4,0,0,0,0,66.11570247933885,33.88429752066116,3.3057851239669422,0,0,0,0,0,1.6528925619834711,5.785123966942149,5.785123966942149,9.090909090909092,4.958677685950414,3.3057851239669422,0,0,0,0
E00060085,466,294,172,11,4,3,14,0,6,17,54,20,29,12,1,0,0,1,0,63.0901287553648,36.9098712446352,2.3605150214592276,0.8583690987124464,0.6437768240343348,3.004291845493562,0,1.2875536480686696,3.648068669527897,11.587982832618025,4.291845493562231,6.223175965665236,2.575107296137339,0.2145922746781116,0,0,0.2145922746781116,0
E00180057,285,176,109,6,2,1,4,1,7,12,23,13,28,12,0,0,0,0,0,61.75438596491228,38.24561403508772,2.1052631578947367,0.7017543859649122,0.3508771929824561,1.4035087719298245,0.3508771929824561,2.456140350877193,4.2105263157894735,8.070175438596491,4.56140350877193,9.824561403508772,4.2105263157894735,0,0,0,0,0
E00180133,112,67,45,4,1,0,2,0,2,4,12,2,15,3,0,0,0,0,0,59.82142857142857,40.17857142857143,3.571428571428571,0.8928571428571428,0,1.7857142857142856,0,1.7857142857142856,3.571428571428571,10.714285714285714,1.7857142857142856,13.392857142857142,2.6785714285714284,0,0,0,0,0
E00059678,309,302,7,0,1,0,0,0,0,0,3,1,1,1,0,0,0,0,0,97.73462783171522,2.26537216828479,0,0.3236245954692557,0,0,0,0,0,0.9708737864077669,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0,0,0
E00059679,212,207,5,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,97.64150943396226,2.358490566037736,0,0,0.4716981132075472,0,0,0,0,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0
E00059693,328,322,6,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.17073170731707,1.8292682926829267,1.2195121951219512,0,0,0,0,0,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0
E00059703,326,297,29,4,1,0,4,1,1,3,4,1,7,3,0,0,0,0,0,91.1042944785276,8.895705521472392,1.2269938650306749,0.3067484662576687,0,1.2269938650306749,0.3067484662576687,0.3067484662576687,0.9202453987730062,1.2269938650306749,0.3067484662576687,2.147239263803681,0.9202453987730062,0,0,0,0,0
E00180073,261,225,36,4,2,0,1,0,3,1,9,4,6,5,1,0,0,0,0,86.20689655172413,13.793103448275861,1.532567049808429,0.7662835249042145,0,0.38314176245210724,0,1.1494252873563218,0.38314176245210724,3.4482758620689653,1.532567049808429,2.2988505747126435,1.9157088122605364,0.38314176245210724,0,0,0,0
E00180088,189,175,14,2,0,2,2,0,0,0,1,3,3,1,0,0,0,0,0,92.5925925925926,7.4074074074074066,1.0582010582010581,0,1.0582010582010581,1.0582010582010581,0,0,0,0.5291005291005291,1.5873015873015872,1.5873015873015872,0.5291005291005291,0,0,0,0,0
E00180101,156,140,16,4,1,0,0,0,0,0,5,2,3,0,0,1,0,0,0,89.74358974358975,10.256410256410255,2.564102564102564,0.641025641025641,0,0,0,0,0,3.205128205128205,1.282051282051282,1.9230769230769231,0,0,0.641025641025641,0,0,0
E00059734,413,396,17,3,0,0,0,0,1,0,4,1,8,0,0,0,0,0,0,95.88377723970945,4.116222760290557,0.7263922518159807,0,0,0,0,0.24213075060532688,0,0.9685230024213075,0.24213075060532688,1.937046004842615,0,0,0,0,0,0
E00059740,203,188,15,2,0,1,0,0,1,2,3,0,4,2,0,0,0,0,0,92.61083743842364,7.389162561576355,0.9852216748768473,0,0.49261083743842365,0,0,0.49261083743842365,0.9852216748768473,1.477832512315271,0,1.9704433497536946,0.9852216748768473,0,0,0,0,0
E00059763,367,348,19,3,1,1,2,0,0,2,3,4,3,0,0,0,0,0,0,94.82288828337875,5.177111716621254,0.8174386920980926,0.2724795640326975,0.2724795640326975,0.544959128065395,0,0,0.544959128065395,0.8174386920980926,1.08991825613079,0.8174386920980926,0,0,0,0,0,0
E00059764,323,305,18,3,2,1,0,0,0,0,1,5,6,0,0,0,0,0,0,94.42724458204334,5.572755417956656,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,0,0,0,0.30959752321981426,1.5479876160990713,1.8575851393188854,0,0,0,0,0,0
E00059770,308,288,20,5,1,0,0,0,0,2,1,1,6,2,1,1,0,0,0,93.5064935064935,6.493506493506493,1.6233766233766231,0.3246753246753247,0,0,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,1.948051948051948,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0
E00059762,450,429,21,0,2,1,2,0,1,0,7,2,5,1,0,0,0,0,0,95.33333333333334,4.666666666666667,0,0.4444444444444444,0.2222222222222222,0.4444444444444444,0,0.2222222222222222,0,1.5555555555555556,0.4444444444444444,1.1111111111111112,0.2222222222222222,0,0,0,0,0
E00059765,310,294,16,2,2,0,1,0,0,0,8,3,0,0,0,0,0,0,0,94.83870967741936,5.161290322580645,0.6451612903225806,0.6451612903225806,0,0.3225806451612903,0,0,0,2.5806451612903225,0.967741935483871,0,0,0,0,0,0,0
E00059768,338,336,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.40828402366864,0.591715976331361,0.2958579881656805,0,0,0,0,0,0,0,0,0.2958579881656805,0,0,0,0,0,0
E00059771,321,293,28,5,1,3,4,1,0,0,0,4,7,3,0,0,0,0,0,91.27725856697819,8.722741433021806,1.557632398753894,0.3115264797507788,0.9345794392523363,1.2461059190031152,0.3115264797507788,0,0,0,1.2461059190031152,2.1806853582554515,0.9345794392523363,0,0,0,0,0
E00059772,302,264,38,3,3,2,1,0,2,6,4,6,10,1,0,0,0,0,0,87.41721854304636,12.582781456953644,0.9933774834437087,0.9933774834437087,0.6622516556291391,0.33112582781456956,0,0.6622516556291391,1.9867549668874174,1.3245033112582782,1.9867549668874174,3.3112582781456954,0.33112582781456956,0,0,0,0,0
E00059739,307,288,19,3,0,0,2,0,1,3,4,6,0,0,0,0,0,0,0,93.81107491856677,6.188925081433225,0.9771986970684038,0,0,0.6514657980456027,0,0.32573289902280134,0.9771986970684038,1.3029315960912053,1.9543973941368076,0,0,0,0,0,0,0
E00059742,257,248,9,1,1,0,0,0,0,0,1,2,3,1,0,0,0,0,0,96.49805447470817,3.501945525291829,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0.38910505836575876,0.7782101167315175,1.1673151750972763,0.38910505836575876,0,0,0,0,0
E00059744,219,212,7,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,96.80365296803653,3.1963470319634704,1.36986301369863,0,0,0,0,0,0,0.91324200913242,0,0.91324200913242,0,0,0,0,0,0
E00059748,287,285,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.30313588850174,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,0,0,0
E00059749,310,296,14,1,1,0,0,0,0,0,3,3,6,0,0,0,0,0,0,95.48387096774194,4.516129032258064,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0.967741935483871,0.967741935483871,1.935483870967742,0,0,0,0,0,0
E00060121,482,270,212,15,4,9,15,4,3,12,50,46,40,13,1,0,0,0,0,56.016597510373444,43.983402489626556,3.112033195020747,0.8298755186721992,1.8672199170124482,3.112033195020747,0.8298755186721992,0.6224066390041494,2.4896265560165975,10.37344398340249,9.54356846473029,8.29875518672199,2.6970954356846475,0.2074688796680498,0,0,0,0
E00060126,494,381,113,10,3,2,2,1,3,5,27,36,18,6,0,0,0,0,0,77.1255060728745,22.874493927125506,2.0242914979757085,0.6072874493927125,0.4048582995951417,0.4048582995951417,0.20242914979757085,0.6072874493927125,1.0121457489878543,5.465587044534413,7.28744939271255,3.643724696356275,1.214574898785425,0,0,0,0,0
E00060143,228,201,27,0,0,1,2,0,1,4,11,4,4,0,0,0,0,0,0,88.1578947368421,11.842105263157894,0,0,0.43859649122807015,0.8771929824561403,0,0.43859649122807015,1.7543859649122806,4.824561403508771,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0
E00168743,399,318,81,5,4,0,0,2,5,6,25,22,9,1,0,1,1,0,0,79.69924812030075,20.30075187969925,1.2531328320802004,1.0025062656641603,0,0,0.5012531328320802,1.2531328320802004,1.5037593984962405,6.265664160401002,5.513784461152882,2.2556390977443606,0.2506265664160401,0,0.2506265664160401,0.2506265664160401,0,0
E00179981,870,710,160,18,5,8,10,1,10,16,23,28,28,12,1,0,0,0,0,81.60919540229885,18.39080459770115,2.0689655172413794,0.5747126436781609,0.9195402298850575,1.1494252873563218,0.11494252873563218,1.1494252873563218,1.839080459770115,2.6436781609195403,3.218390804597701,3.218390804597701,1.3793103448275863,0.11494252873563218,0,0,0,0
E00180061,395,249,146,11,4,3,9,1,4,13,28,29,30,13,0,1,0,0,0,63.037974683544306,36.9620253164557,2.7848101265822782,1.0126582278481013,0.7594936708860759,2.278481012658228,0.25316455696202533,1.0126582278481013,3.2911392405063293,7.088607594936709,7.341772151898734,7.59493670886076,3.2911392405063293,0,0.25316455696202533,0,0,0
E00060106,337,310,27,3,0,0,2,1,2,0,6,6,6,1,0,0,0,0,0,91.98813056379822,8.011869436201781,0.8902077151335311,0,0,0.5934718100890208,0.2967359050445104,0.5934718100890208,0,1.7804154302670623,1.7804154302670623,1.7804154302670623,0.2967359050445104,0,0,0,0,0
E00060136,377,341,36,3,4,1,1,0,3,1,4,8,8,2,0,1,0,0,0,90.45092838196287,9.549071618037134,0.7957559681697612,1.0610079575596816,0.2652519893899204,0.2652519893899204,0,0.7957559681697612,0.2652519893899204,1.0610079575596816,2.122015915119363,2.122015915119363,0.5305039787798408,0,0.2652519893899204,0,0,0
E00060138,321,262,59,7,1,0,2,0,0,2,8,18,15,5,1,0,0,0,0,81.61993769470405,18.38006230529595,2.1806853582554515,0.3115264797507788,0,0.6230529595015576,0,0,0.6230529595015576,2.4922118380062304,5.607476635514018,4.672897196261682,1.557632398753894,0.3115264797507788,0,0,0,0
E00060139,304,276,28,3,3,0,3,1,0,0,2,6,10,0,0,0,0,0,0,90.78947368421053,9.210526315789473,0.9868421052631579,0.9868421052631579,0,0.9868421052631579,0.3289473684210526,0,0,0.6578947368421052,1.9736842105263157,3.289473684210526,0,0,0,0,0,0
E00060144,314,262,52,8,2,0,3,1,3,1,9,9,14,2,0,0,0,0,0,83.43949044585987,16.560509554140125,2.547770700636943,0.6369426751592357,0,0.9554140127388535,0.3184713375796179,0.9554140127388535,0.3184713375796179,2.8662420382165608,2.8662420382165608,4.45859872611465,0.6369426751592357,0,0,0,0,0
E00060137,293,268,25,4,1,0,3,1,0,1,8,4,3,0,0,0,0,0,0,91.46757679180887,8.532423208191126,1.3651877133105803,0.3412969283276451,0,1.023890784982935,0.3412969283276451,0,0.3412969283276451,2.7303754266211606,1.3651877133105803,1.023890784982935,0,0,0,0,0,0
E00060140,307,254,53,4,5,0,1,0,1,6,10,14,10,2,0,0,0,0,0,82.73615635179154,17.263843648208468,1.3029315960912053,1.6286644951140066,0,0.32573289902280134,0,0.32573289902280134,1.9543973941368076,3.257328990228013,4.5602605863192185,3.257328990228013,0.6514657980456027,0,0,0,0,0
E00060141,245,214,31,3,2,1,3,2,1,2,8,5,3,1,0,0,0,0,0,87.34693877551021,12.653061224489795,1.2244897959183674,0.8163265306122449,0.40816326530612246,1.2244897959183674,0.8163265306122449,0.40816326530612246,0.8163265306122449,3.2653061224489797,2.0408163265306123,1.2244897959183674,0.40816326530612246,0,0,0,0,0
