OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00060015,283,201,178,0,23,23,0,0,4,0,4,2,11,0,2,0,0,0,3,0,0,3,3,3,0,0,0,0,0,0,0,0,0,76,71.02473498233216,62.89752650176679,0,8.12720848056537,8.12720848056537,0,0,1.4134275618374559,0,1.4134275618374559,0.7067137809187279,3.8869257950530036,0,0.7067137809187279,0,0,0,1.0600706713780919,0,0,1.0600706713780919,1.0600706713780919,1.0600706713780919,0,0,0,0,0,0,0,0,0,26.855123674911663
E00060016,396,283,251,0,32,32,0,0,0,0,5,4,16,0,7,0,0,0,8,0,8,0,4,3,0,1,0,0,0,0,0,0,0,101,71.46464646464646,63.38383838383839,0,8.080808080808081,8.080808080808081,0,0,0,0,1.2626262626262625,1.0101010101010102,4.040404040404041,0,1.7676767676767675,0,0,0,2.0202020202020203,0,2.0202020202020203,0,1.0101010101010102,0.7575757575757576,0,0.25252525252525254,0,0,0,0,0,0,0,25.5050505050505
E00060024,371,258,211,0,47,47,0,0,0,0,0,12,22,4,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,112,69.54177897574124,56.8733153638814,0,12.668463611859837,12.668463611859837,0,0,0,0,0,3.234501347708895,5.929919137466308,1.078167115902965,2.4258760107816713,0,0,0,0.2695417789757413,0,0.2695417789757413,0,0,0,0,0,0,0,0,0,0,0,0,30.18867924528302
E00060025,400,300,249,0,51,51,0,0,3,0,0,15,24,0,9,0,0,0,3,0,3,0,1,0,0,1,0,0,1,0,1,0,0,95,75,62.25000000000001,0,12.75,12.75,0,0,0.75,0,0,3.75,6,0,2.25,0,0,0,0.75,0,0.75,0,0.25,0,0,0.25,0,0,0.25,0,0.25,0,0,23.75
E00059997,489,406,378,0,28,28,0,0,0,0,3,5,12,0,8,0,0,0,6,0,4,2,3,0,0,3,0,0,0,0,0,0,0,74,83.02658486707567,77.30061349693251,0,5.725971370143149,5.725971370143149,0,0,0,0,0.6134969325153374,1.0224948875255624,2.4539877300613497,0,1.6359918200409,0,0,0,1.2269938650306749,0,0.81799591002045,0.408997955010225,0.6134969325153374,0,0,0.6134969325153374,0,0,0,0,0,0,0,15.132924335378323
E00060028,396,268,234,0,34,34,0,0,0,0,4,0,25,0,5,0,0,0,7,2,5,0,6,5,0,1,0,0,0,0,0,0,0,115,67.67676767676768,59.09090909090909,0,8.585858585858585,8.585858585858585,0,0,0,0,1.0101010101010102,0,6.313131313131313,0,1.2626262626262625,0,0,0,1.7676767676767675,0.5050505050505051,1.2626262626262625,0,1.5151515151515151,1.2626262626262625,0,0.25252525252525254,0,0,0,0,0,0,0,29.040404040404038
E00060032,412,295,262,0,33,32,0,0,5,0,0,7,17,0,3,1,0,1,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0,113,71.60194174757282,63.59223300970874,0,8.009708737864079,7.766990291262135,0,0,1.2135922330097086,0,0,1.6990291262135921,4.12621359223301,0,0.7281553398058253,0.24271844660194172,0,0.24271844660194172,0.7281553398058253,0,0.7281553398058253,0,0.24271844660194172,0,0.24271844660194172,0,0,0,0,0,0,0,0,27.427184466019416
E00060038,402,281,258,0,23,23,0,0,0,0,6,8,9,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,2,1,1,1,0,115,69.90049751243781,64.17910447761194,0,5.721393034825871,5.721393034825871,0,0,0,0,1.4925373134328357,1.9900497512437811,2.2388059701492535,0,0,0,0,0,0.7462686567164178,0.4975124378109453,0.24875621890547264,0,0,0,0,0,0,0,0.4975124378109453,0.24875621890547264,0.24875621890547264,0.24875621890547264,0,28.60696517412935
E00060115,523,433,383,2,48,48,1,0,1,1,0,8,18,0,19,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,88,82.79158699808795,73.23135755258127,0.3824091778202677,9.177820267686425,9.177820267686425,0.19120458891013384,0,0.19120458891013384,0.19120458891013384,0,1.5296367112810707,3.4416826003824093,0,3.632887189292543,0,0,0,0.19120458891013384,0,0,0.19120458891013384,0,0,0,0,0,0,0.19120458891013384,0,0.19120458891013384,0,0,16.826003824091778
E00060124,308,225,180,0,45,45,0,0,0,0,0,9,33,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,73.05194805194806,58.44155844155844,0,14.61038961038961,14.61038961038961,0,0,0,0,0,2.922077922077922,10.714285714285714,0,0.974025974025974,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,26.623376623376622
E00060130,505,396,346,0,50,49,1,0,4,0,0,13,11,8,12,1,0,1,2,0,0,2,6,0,0,2,4,0,1,0,1,0,0,100,78.41584158415841,68.51485148514853,0,9.900990099009901,9.702970297029703,0.19801980198019803,0,0.7920792079207921,0,0,2.5742574257425743,2.178217821782178,1.5841584158415842,2.376237623762376,0.19801980198019803,0,0.19801980198019803,0.39603960396039606,0,0,0.39603960396039606,1.188118811881188,0,0,0.39603960396039606,0.7920792079207921,0,0.19801980198019803,0,0.19801980198019803,0,0,19.801980198019802
E00060133,315,201,150,0,51,51,0,0,0,0,5,10,29,1,6,0,0,0,3,0,3,0,2,0,0,0,2,0,0,0,0,0,0,109,63.8095238095238,47.61904761904761,0,16.19047619047619,16.19047619047619,0,0,0,0,1.5873015873015872,3.1746031746031744,9.206349206349207,0.31746031746031744,1.9047619047619049,0,0,0,0.9523809523809524,0,0.9523809523809524,0,0.6349206349206349,0,0,0,0.6349206349206349,0,0,0,0,0,0,34.6031746031746
E00180039,455,400,388,4,8,7,0,0,0,0,0,1,0,0,6,1,0,1,1,0,1,0,6,1,0,5,0,0,0,0,0,0,0,48,87.91208791208791,85.27472527472527,0.8791208791208791,1.7582417582417582,1.5384615384615385,0,0,0,0,0,0.21978021978021978,0,0,1.3186813186813187,0.21978021978021978,0,0.21978021978021978,0.21978021978021978,0,0.21978021978021978,0,1.3186813186813187,0.21978021978021978,0,1.098901098901099,0,0,0,0,0,0,0,10.54945054945055
E00180139,298,270,256,0,14,14,0,0,0,0,0,0,6,3,5,0,0,0,2,0,1,1,8,1,1,5,1,0,0,0,0,1,0,17,90.60402684563759,85.90604026845638,0,4.697986577181208,4.697986577181208,0,0,0,0,0,0,2.013422818791946,1.006711409395973,1.6778523489932886,0,0,0,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,2.684563758389262,0.33557046979865773,0.33557046979865773,1.6778523489932886,0.33557046979865773,0,0,0,0,0.33557046979865773,0,5.704697986577181
E00060104,243,126,119,0,7,7,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,115,51.85185185185185,48.971193415637856,0,2.880658436213992,2.880658436213992,0,0,0,0,0,0,2.880658436213992,0,0,0,0,0,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0.411522633744856,0,47.325102880658434
E00060105,275,193,181,1,11,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,0,76,70.18181818181817,65.81818181818181,0.36363636363636365,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2.181818181818182,0.36363636363636365,0,1.8181818181818181,0,0,0,0,0,0,0,27.636363636363637
E00060131,383,271,248,0,23,23,0,0,0,0,0,3,20,0,0,0,0,0,14,0,5,9,1,0,0,0,1,0,1,1,0,0,0,96,70.75718015665797,64.75195822454309,0,6.005221932114883,6.005221932114883,0,0,0,0,0,0.7832898172323759,5.221932114882506,0,0,0,0,0,3.6553524804177546,0,1.3054830287206265,2.3498694516971277,0.26109660574412535,0,0,0,0.26109660574412535,0,0.26109660574412535,0.26109660574412535,0,0,0,25.06527415143603
E00060134,275,200,178,1,21,21,0,0,0,0,0,4,11,1,5,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,71,72.72727272727273,64.72727272727272,0.36363636363636365,7.636363636363637,7.636363636363637,0,0,0,0,0,1.4545454545454546,4,0.36363636363636365,1.8181818181818181,0,0,0,1.4545454545454546,0,1.4545454545454546,0,0,0,0,0,0,0,0,0,0,0,0,25.818181818181817
E00060135,250,213,198,0,15,15,0,0,1,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,85.2,79.2,0,6,6,0,0,0.4,0,0,0.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.799999999999999
E00059386,270,243,242,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,25,90,89.62962962962962,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0.3703703703703704,0,9.25925925925926
E00059393,350,300,294,1,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,48,85.71428571428571,84,0.2857142857142857,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0,0,1.4285714285714286,0,0,0,0,0,0,0,0.5714285714285714,0,0,0,0.5714285714285714,0,0,0,0,0,0,13.714285714285715
E00059395,298,221,211,0,10,10,0,0,0,0,1,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,74.16107382550335,70.80536912751678,0,3.3557046979865772,3.3557046979865772,0,0,0,0,0.33557046979865773,0,1.6778523489932886,0,1.342281879194631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.838926174496645
E00059400,291,197,187,0,10,10,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,67.69759450171821,64.26116838487972,0,3.436426116838488,3.436426116838488,0,0,0,0,0,0,2.405498281786942,0,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.302405498281786
E00059405,263,190,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,72.24334600760456,72.24334600760456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.756653992395435
E00059376,221,146,137,1,8,8,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,74,66.06334841628959,61.990950226244344,0.4524886877828055,3.619909502262444,3.619909502262444,0,0,0,0,0.904977375565611,0,0.4524886877828055,0,2.262443438914027,0,0,0,0,0,0,0,0.4524886877828055,0,0,0,0.4524886877828055,0,0,0,0,0,0,33.4841628959276
E00059392,288,217,194,1,22,22,0,0,0,2,0,8,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,75.34722222222221,67.36111111111111,0.3472222222222222,7.638888888888889,7.638888888888889,0,0,0,0.6944444444444444,0,2.7777777777777777,2.7777777777777777,0,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.65277777777778
E00059396,162,98,97,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,61,60.49382716049383,59.876543209876544,0,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2345679012345678,0,0,1.2345679012345678,0,0,0.6172839506172839,0.6172839506172839,0,0,0,37.65432098765432
E00059401,280,201,191,0,10,10,0,0,0,0,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,78,71.78571428571429,68.21428571428572,0,3.571428571428571,3.571428571428571,0,0,0,0,0,0,2.142857142857143,0.35714285714285715,1.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,27.857142857142858
E00059402,294,209,195,3,11,9,0,0,4,0,0,0,3,0,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,84,71.08843537414967,66.3265306122449,1.0204081632653061,3.741496598639456,3.061224489795918,0,0,1.3605442176870748,0,0,0,1.0204081632653061,0,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,28.57142857142857
E00059403,264,188,169,0,19,19,0,0,2,4,0,2,10,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,74,71.21212121212122,64.01515151515152,0,7.196969696969697,7.196969696969697,0,0,0.7575757575757576,1.5151515151515151,0,0.7575757575757576,3.787878787878788,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,0,0,28.030303030303028
E00059409,331,216,199,0,17,17,0,0,0,2,0,1,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,65.25679758308158,60.12084592145015,0,5.13595166163142,5.13595166163142,0,0,0,0.6042296072507553,0,0.3021148036253776,3.3232628398791544,0,0.906344410876133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.74320241691843
E00059381,349,303,298,0,5,4,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,86.81948424068769,85.38681948424069,0,1.4326647564469914,1.146131805157593,0,0,0,0,0,0,1.146131805157593,0,0,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.18051575931232
E00059382,331,253,233,0,20,20,0,1,0,0,0,0,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,76,76.43504531722054,70.39274924471299,0,6.042296072507553,6.042296072507553,0,0.3021148036253776,0,0,0,0,2.719033232628399,1.812688821752266,1.2084592145015105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0,22.9607250755287
E00059383,345,279,271,0,8,8,0,1,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,80.8695652173913,78.55072463768116,0,2.318840579710145,2.318840579710145,0,0.2898550724637681,0,0.5797101449275363,0,0,0.8695652173913043,0,0.5797101449275363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.130434782608695
E00059387,250,182,167,1,14,14,0,0,0,0,0,3,5,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,67,72.8,66.8,0.4,5.6000000000000005,5.6000000000000005,0,0,0,0,0,1.2,2,0,2.4,0,0,0,0,0,0,0,0.4,0,0.4,0,0,0,0,0,0,0,0,26.8
E00059390,308,223,218,0,5,4,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,84,72.40259740259741,70.77922077922078,0,1.6233766233766231,1.2987012987012987,0,0,0,0,0,0,1.2987012987012987,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0,0,0,0,0,27.27272727272727
E00180063,352,309,298,1,10,10,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,40,87.7840909090909,84.6590909090909,0.2840909090909091,2.840909090909091,2.840909090909091,0,0,0,0,0,0,1.7045454545454544,0,1.1363636363636365,0,0,0,0,0,0,0,0.8522727272727272,0,0.2840909090909091,0,0.5681818181818182,0,0,0,0,0,0,11.363636363636363
E00180124,175,144,132,0,12,11,0,0,0,0,0,1,2,1,7,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,30,82.28571428571428,75.42857142857143,0,6.857142857142858,6.2857142857142865,0,0,0,0,0,0.5714285714285714,1.1428571428571428,0.5714285714285714,4,0.5714285714285714,0,0.5714285714285714,0,0,0,0,0.5714285714285714,0,0,0.5714285714285714,0,0,0,0,0,0,0,17.142857142857142
E00180141,303,251,242,3,6,6,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,82.83828382838284,79.86798679867987,0.9900990099009901,1.9801980198019802,1.9801980198019802,0,0.33003300330033003,0,0,0,0.9900990099009901,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.16171617161716
E00059399,233,194,188,0,6,6,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,83.2618025751073,80.68669527896995,0,2.575107296137339,2.575107296137339,0.4291845493562232,0.4291845493562232,0,0.8583690987124464,0,0,0.8583690987124464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.738197424892704
E00059404,289,224,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,63,77.50865051903114,77.50865051903114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,21.79930795847751
E00059406,273,223,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,81.68498168498168,81.68498168498168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.315018315018314
E00059407,392,357,352,0,5,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,91.07142857142857,89.79591836734694,0,1.2755102040816326,1.2755102040816326,0,0,0.25510204081632654,0,0,0,0,0,1.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.928571428571429
E00059410,399,333,300,0,33,32,0,0,2,0,0,0,27,0,3,1,0,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,63,83.45864661654136,75.18796992481202,0,8.270676691729323,8.020050125313283,0,0,0.5012531328320802,0,0,0,6.7669172932330826,0,0.7518796992481203,0.2506265664160401,0,0.2506265664160401,0.5012531328320802,0,0.2506265664160401,0.2506265664160401,0.2506265664160401,0,0,0.2506265664160401,0,0,0,0,0,0,0,15.789473684210526
E00059385,314,247,220,4,23,23,1,0,0,1,0,0,9,8,4,0,0,0,3,0,2,1,3,1,0,1,1,0,0,0,0,0,0,61,78.6624203821656,70.06369426751591,1.2738853503184715,7.32484076433121,7.32484076433121,0.3184713375796179,0,0,0.3184713375796179,0,0,2.8662420382165608,2.547770700636943,1.2738853503184715,0,0,0,0.9554140127388535,0,0.6369426751592357,0.3184713375796179,0.9554140127388535,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,19.426751592356688
E00059391,319,228,206,1,21,21,0,0,0,2,0,4,8,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,71.47335423197492,64.57680250783699,0.3134796238244514,6.583072100313479,6.583072100313479,0,0,0,0.6269592476489028,0,1.2539184952978055,2.507836990595611,0.6269592476489028,1.5673981191222568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,28.213166144200624
E00059398,279,242,238,0,4,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86.73835125448028,85.30465949820788,0,1.4336917562724014,1.4336917562724014,0,0,0,0,0,0,0.35842293906810035,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.261648745519713
E00180018,357,299,266,0,33,30,0,0,2,0,0,0,21,0,7,3,1,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,55,83.75350140056022,74.50980392156863,0,9.243697478991598,8.403361344537815,0,0,0.5602240896358543,0,0,0,5.88235294117647,0,1.9607843137254901,0.8403361344537815,0.2801120448179272,0.5602240896358543,0.8403361344537815,0.2801120448179272,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,0,0,0,0,0,15.406162464985995
E00180048,280,250,215,0,35,33,0,0,1,6,0,0,22,2,2,2,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,28,89.28571428571429,76.78571428571429,0,12.5,11.785714285714285,0,0,0.35714285714285715,2.142857142857143,0,0,7.857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,10
E00180080,174,145,133,0,12,12,0,0,0,3,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,83.33333333333334,76.4367816091954,0,6.896551724137931,6.896551724137931,0,0,0,1.7241379310344827,0,0,2.8735632183908044,0,2.2988505747126435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5747126436781609,0,16.091954022988507
E00060023,287,248,238,0,10,10,0,1,0,0,0,1,4,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,38,86.41114982578398,82.92682926829268,0,3.484320557491289,3.484320557491289,0,0.34843205574912894,0,0,0,0.34843205574912894,1.3937282229965158,0.34843205574912894,1.0452961672473868,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,0,13.240418118466899
E00060030,278,229,208,0,21,21,0,0,4,0,0,0,12,0,5,0,0,0,0,0,0,0,3,0,1,2,0,0,1,1,0,0,0,45,82.37410071942446,74.82014388489209,0,7.553956834532374,7.553956834532374,0,0,1.4388489208633095,0,0,0,4.316546762589928,0,1.7985611510791366,0,0,0,0,0,0,0,1.079136690647482,0,0.3597122302158274,0.7194244604316548,0,0,0.3597122302158274,0.3597122302158274,0,0,0,16.18705035971223
E00060031,267,236,233,0,3,3,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,88.38951310861424,87.26591760299625,0,1.1235955056179776,1.1235955056179776,0,0,0.37453183520599254,0,0,0,0.7490636704119851,0,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,11.235955056179774
E00060033,208,171,169,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,82.21153846153845,81.25,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,0,0,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,17.307692307692307
E00060040,343,300,280,1,19,19,0,0,2,1,0,0,4,0,12,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,40,87.46355685131195,81.63265306122449,0.2915451895043732,5.539358600583091,5.539358600583091,0,0,0.5830903790087464,0.2915451895043732,0,0,1.1661807580174928,0,3.498542274052478,0,0,0,0,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,0,11.661807580174926
E00060001,323,293,287,0,6,6,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,28,90.71207430340557,88.85448916408669,0,1.8575851393188854,1.8575851393188854,0,0,1.238390092879257,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0.6191950464396285,0,0,0.6191950464396285,0,0,0,0,0,0,0,8.6687306501548
E00060036,246,189,162,2,25,23,0,0,0,0,0,0,10,2,11,2,0,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,54,76.82926829268293,65.85365853658537,0.8130081300813009,10.16260162601626,9.34959349593496,0,0,0,0,0,0,4.0650406504065035,0.8130081300813009,4.471544715447155,0.8130081300813009,0,0.8130081300813009,1.2195121951219512,0,0,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,0,21.951219512195124
E00060037,266,240,223,3,14,14,0,0,0,1,0,0,2,9,2,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,23,90.22556390977444,83.83458646616542,1.1278195488721803,5.263157894736842,5.263157894736842,0,0,0,0.37593984962406013,0,0,0.7518796992481203,3.3834586466165413,0.7518796992481203,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0.37593984962406013,0.37593984962406013,0,0,0,8.646616541353383
E00060043,169,111,86,0,25,25,0,0,3,0,0,4,9,0,9,0,0,0,0,0,0,0,3,0,0,2,1,0,2,0,2,0,0,53,65.68047337278107,50.887573964497044,0,14.792899408284024,14.792899408284024,0,0,1.7751479289940828,0,0,2.366863905325444,5.325443786982249,0,5.325443786982249,0,0,0,0,0,0,0,1.7751479289940828,0,0,1.183431952662722,0.591715976331361,0,1.183431952662722,0,1.183431952662722,0,0,31.360946745562128
E00060046,227,194,192,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,30,85.46255506607929,84.58149779735683,0,0.881057268722467,0.881057268722467,0,0,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0,0,0,0,0,1.3215859030837005,0,1.3215859030837005,0,0,0,0,0,0,0,0,13.215859030837004
E00060002,313,271,270,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,40,86.5814696485623,86.26198083067092,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,12.779552715654951
E00060003,449,414,398,4,12,12,0,0,0,0,0,0,8,4,0,0,0,0,4,0,4,0,1,0,0,1,0,0,0,0,0,4,0,26,92.20489977728286,88.64142538975501,0.8908685968819599,2.6726057906458798,2.6726057906458798,0,0,0,0,0,0,1.7817371937639197,0.8908685968819599,0,0,0,0,0.8908685968819599,0,0.8908685968819599,0,0.22271714922048996,0,0,0.22271714922048996,0,0,0,0,0,0.8908685968819599,0,5.79064587973274
E00060035,334,311,308,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,21,93.11377245508982,92.21556886227546,0.5988023952095809,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0.29940119760479045,0,0,0,0,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0,0,0.29940119760479045,0,0.29940119760479045,0,0,6.287425149700598
E00060042,257,215,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,83.65758754863813,83.65758754863813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.342412451361866
