OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00180028,81,28,48,5,0,0,0,0,0,34.5679012345679,59.25925925925925,6.172839506172839,0,0,0,0,0
E00180030,117,1,55,60,1,0,0,0,0,0.8547008547008548,47.008547008547005,51.28205128205128,0.8547008547008548,0,0,0,0
E00180033,117,1,56,60,0,0,0,0,0,0.8547008547008548,47.863247863247864,51.28205128205128,0,0,0,0,0
E00180034,214,22,101,86,5,0,0,0,0,10.2803738317757,47.19626168224299,40.18691588785047,2.336448598130841,0,0,0,0
E00180035,173,15,103,37,18,0,0,0,0,8.670520231213873,59.53757225433526,21.38728323699422,10.404624277456648,0,0,0,0
E00180036,88,6,4,62,10,4,0,2,0,6.8181818181818175,4.545454545454546,70.45454545454545,11.363636363636363,4.545454545454546,0,2.272727272727273,0
E00180039,202,71,56,75,0,0,0,0,0,35.148514851485146,27.722772277227726,37.12871287128713,0,0,0,0,0
E00180040,123,78,30,11,4,0,0,0,0,63.41463414634146,24.390243902439025,8.94308943089431,3.2520325203252036,0,0,0,0
E00180041,141,39,26,71,3,2,0,0,0,27.659574468085108,18.439716312056735,50.35460992907801,2.127659574468085,1.4184397163120568,0,0,0
E00180042,157,113,35,9,0,0,0,0,0,71.97452229299363,22.29299363057325,5.7324840764331215,0,0,0,0,0
E00180043,61,0,5,53,2,0,0,1,0,0,8.19672131147541,86.88524590163934,3.278688524590164,0,0,1.639344262295082,0
E00180045,105,5,28,54,16,1,0,1,0,4.761904761904762,26.666666666666668,51.42857142857142,15.238095238095239,0.9523809523809524,0,0.9523809523809524,0
E00180046,211,25,102,83,0,0,0,1,0,11.848341232227488,48.34123222748815,39.33649289099526,0,0,0,0.47393364928909953,0
E00180047,43,8,34,1,0,0,0,0,0,18.6046511627907,79.06976744186046,2.3255813953488373,0,0,0,0,0
E00180048,111,5,58,47,1,0,0,0,0,4.504504504504505,52.25225225225225,42.34234234234234,0.9009009009009009,0,0,0,0
E00180050,149,18,107,24,0,0,0,0,0,12.080536912751679,71.81208053691275,16.10738255033557,0,0,0,0,0
E00180051,56,12,27,17,0,0,0,0,0,21.428571428571427,48.214285714285715,30.357142857142854,0,0,0,0,0
E00180054,132,63,34,35,0,0,0,0,0,47.72727272727273,25.757575757575758,26.515151515151516,0,0,0,0,0
E00180055,133,55,67,11,0,0,0,0,0,41.35338345864661,50.37593984962406,8.270676691729323,0,0,0,0,0
E00180057,187,0,2,2,159,8,13,3,0,0,1.06951871657754,1.06951871657754,85.02673796791443,4.27807486631016,6.951871657754011,1.6042780748663104,0
E00180058,205,34,153,14,4,0,0,0,0,16.585365853658537,74.63414634146342,6.829268292682928,1.951219512195122,0,0,0,0
E00180060,144,14,130,0,0,0,0,0,0,9.722222222222223,90.27777777777779,0,0,0,0,0,0
E00180061,111,8,74,16,6,0,4,3,0,7.207207207207207,66.66666666666666,14.414414414414415,5.405405405405405,0,3.6036036036036037,2.7027027027027026,0
E00180062,123,43,46,26,7,0,1,0,0,34.959349593495936,37.39837398373984,21.138211382113823,5.691056910569105,0,0.8130081300813009,0,0
E00180063,137,55,68,14,0,0,0,0,0,40.14598540145985,49.63503649635037,10.218978102189782,0,0,0,0,0
E00180065,79,22,43,14,0,0,0,0,0,27.848101265822784,54.43037974683544,17.72151898734177,0,0,0,0,0
E00180068,233,73,158,1,0,0,0,0,1,31.330472103004293,67.81115879828327,0.4291845493562232,0,0,0,0,0.4291845493562232
E00180069,178,79,63,34,0,2,0,0,0,44.38202247191011,35.39325842696629,19.101123595505616,0,1.1235955056179776,0,0,0
E00180070,213,90,62,46,9,4,2,0,0,42.25352112676056,29.107981220657276,21.5962441314554,4.225352112676056,1.8779342723004695,0.9389671361502347,0,0
E00180071,76,13,27,36,0,0,0,0,0,17.105263157894736,35.526315789473685,47.368421052631575,0,0,0,0,0
E00180072,134,37,50,32,15,0,0,0,0,27.611940298507463,37.3134328358209,23.88059701492537,11.194029850746269,0,0,0,0
E00180073,133,4,19,39,71,0,0,0,0,3.007518796992481,14.285714285714285,29.32330827067669,53.383458646616546,0,0,0,0
E00180075,124,15,30,58,20,1,0,0,0,12.096774193548388,24.193548387096776,46.774193548387096,16.129032258064516,0.8064516129032258,0,0,0
E00180076,142,36,80,4,22,0,0,0,0,25.352112676056336,56.33802816901409,2.8169014084507045,15.492957746478872,0,0,0,0
E00180077,148,75,32,22,16,1,2,0,0,50.67567567567568,21.62162162162162,14.864864864864865,10.81081081081081,0.6756756756756757,1.3513513513513513,0,0
E00180078,191,89,56,30,15,0,1,0,0,46.596858638743456,29.31937172774869,15.706806282722512,7.853403141361256,0,0.5235602094240838,0,0
E00180079,53,2,7,39,0,3,0,2,0,3.7735849056603774,13.20754716981132,73.58490566037736,0,5.660377358490567,0,3.7735849056603774,0
E00180080,73,39,16,16,1,1,0,0,0,53.42465753424658,21.91780821917808,21.91780821917808,1.36986301369863,1.36986301369863,0,0,0
E00180082,119,41,59,15,4,0,0,0,0,34.45378151260504,49.57983193277311,12.605042016806722,3.361344537815126,0,0,0,0
E00180083,137,27,26,73,8,1,0,2,0,19.708029197080293,18.97810218978102,53.284671532846716,5.839416058394161,0.7299270072992701,0,1.4598540145985401,0
E00180084,72,41,23,8,0,0,0,0,0,56.94444444444444,31.944444444444443,11.11111111111111,0,0,0,0,0
E00180086,129,7,18,103,1,0,0,0,0,5.426356589147287,13.953488372093023,79.84496124031007,0.7751937984496124,0,0,0,0
E00180088,80,27,27,26,0,0,0,0,0,33.75,33.75,32.5,0,0,0,0,0
E00180089,160,115,35,10,0,0,0,0,0,71.875,21.875,6.25,0,0,0,0,0
E00180090,139,30,31,77,1,0,0,0,0,21.58273381294964,22.302158273381295,55.39568345323741,0.7194244604316548,0,0,0,0
E00180093,81,6,36,15,12,11,0,0,1,7.4074074074074066,44.44444444444444,18.51851851851852,14.814814814814813,13.580246913580247,0,0,1.2345679012345678
E00180094,52,1,20,19,12,0,0,0,0,1.9230769230769231,38.46153846153847,36.53846153846153,23.076923076923077,0,0,0,0
E00180097,42,5,34,1,0,2,0,0,0,11.904761904761903,80.95238095238095,2.380952380952381,0,4.761904761904762,0,0,0
E00180098,58,25,20,13,0,0,0,0,0,43.103448275862064,34.48275862068966,22.413793103448278,0,0,0,0,0
E00180100,186,45,79,54,8,0,0,0,0,24.193548387096776,42.473118279569896,29.03225806451613,4.301075268817205,0,0,0,0
E00180101,80,0,24,26,29,0,0,1,0,0,30,32.5,36.25,0,0,1.25,0
E00180102,195,81,94,18,0,1,0,1,0,41.53846153846154,48.205128205128204,9.230769230769232,0,0.5128205128205128,0,0.5128205128205128,0
E00180103,222,8,158,55,1,0,0,0,0,3.6036036036036037,71.17117117117117,24.774774774774773,0.45045045045045046,0,0,0,0
E00180104,125,21,47,55,2,0,0,0,0,16.8,37.6,44,1.6,0,0,0,0
E00180105,137,11,40,81,5,0,0,0,0,8.02919708029197,29.1970802919708,59.12408759124088,3.64963503649635,0,0,0,0
E00180106,71,43,17,10,0,1,0,0,0,60.56338028169014,23.943661971830984,14.084507042253522,0,1.4084507042253522,0,0,0
E00180110,111,25,38,36,0,5,4,3,0,22.52252252252252,34.234234234234236,32.432432432432435,0,4.504504504504505,3.6036036036036037,2.7027027027027026,0
E00180111,180,101,65,14,0,0,0,0,0,56.111111111111114,36.11111111111111,7.777777777777778,0,0,0,0,0
E00180115,47,21,11,12,2,1,0,0,0,44.680851063829785,23.404255319148938,25.53191489361702,4.25531914893617,2.127659574468085,0,0,0
E00180116,99,6,64,18,5,1,3,2,0,6.0606060606060606,64.64646464646465,18.181818181818183,5.05050505050505,1.0101010101010102,3.0303030303030303,2.0202020202020203,0
E00180117,96,1,1,14,55,0,24,1,0,1.0416666666666665,1.0416666666666665,14.583333333333334,57.291666666666664,0,25,1.0416666666666665,0
E00180118,206,14,90,72,30,0,0,0,0,6.796116504854369,43.689320388349515,34.95145631067961,14.563106796116504,0,0,0,0
E00180120,52,5,9,23,3,0,0,2,10,9.615384615384617,17.307692307692307,44.230769230769226,5.769230769230769,0,0,3.8461538461538463,19.230769230769234
E00180121,208,63,126,5,14,0,0,0,0,30.288461538461537,60.57692307692307,2.403846153846154,6.730769230769231,0,0,0,0
E00180122,102,1,98,1,2,0,0,0,0,0.9803921568627451,96.07843137254902,0.9803921568627451,1.9607843137254901,0,0,0,0
E00180123,206,49,19,48,88,2,0,0,0,23.78640776699029,9.223300970873787,23.300970873786408,42.71844660194174,0.9708737864077669,0,0,0
E00180124,67,6,55,5,1,0,0,0,0,8.955223880597014,82.08955223880598,7.462686567164178,1.4925373134328357,0,0,0,0
E00180127,164,69,74,21,0,0,0,0,0,42.073170731707314,45.1219512195122,12.804878048780488,0,0,0,0,0
E00180128,86,10,16,27,33,0,0,0,0,11.627906976744185,18.6046511627907,31.3953488372093,38.372093023255815,0,0,0,0
E00180129,120,68,8,44,0,0,0,0,0,56.666666666666664,6.666666666666667,36.666666666666664,0,0,0,0,0
E00180130,64,42,15,6,1,0,0,0,0,65.625,23.4375,9.375,1.5625,0,0,0,0
E00180131,122,10,36,76,0,0,0,0,0,8.19672131147541,29.508196721311474,62.295081967213115,0,0,0,0,0
E00180132,160,113,34,7,6,0,0,0,0,70.625,21.25,4.375,3.75,0,0,0,0
E00180133,69,1,1,0,43,6,1,17,0,1.4492753623188406,1.4492753623188406,0,62.31884057971014,8.695652173913043,1.4492753623188406,24.637681159420293,0
E00180137,128,50,63,15,0,0,0,0,0,39.0625,49.21875,11.71875,0,0,0,0,0
E00180138,98,1,40,57,0,0,0,0,0,1.0204081632653061,40.816326530612244,58.16326530612245,0,0,0,0,0
E00180139,117,34,75,7,0,0,1,0,0,29.059829059829063,64.1025641025641,5.982905982905983,0,0,0.8547008547008548,0,0
E00180141,148,15,33,85,9,1,0,5,0,10.135135135135135,22.2972972972973,57.432432432432435,6.081081081081082,0.6756756756756757,0,3.3783783783783785,0
