OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00060217,300,137,98,41,20,4,45.666666666666664,32.666666666666664,13.666666666666666,6.666666666666667,1.3333333333333335
E00060219,284,156,97,28,3,0,54.929577464788736,34.154929577464785,9.859154929577464,1.056338028169014,0
E00060220,270,114,98,40,15,3,42.22222222222222,36.2962962962963,14.814814814814813,5.555555555555555,1.1111111111111112
E00060221,227,73,91,42,21,0,32.158590308370044,40.08810572687225,18.502202643171806,9.251101321585903,0
E00060222,276,123,95,47,9,2,44.565217391304344,34.42028985507246,17.02898550724638,3.260869565217391,0.7246376811594203
E00060223,274,126,92,45,8,3,45.98540145985402,33.57664233576642,16.423357664233578,2.9197080291970803,1.094890510948905
E00060224,299,152,97,34,13,3,50.836120401337794,32.441471571906355,11.37123745819398,4.3478260869565215,1.0033444816053512
E00060225,282,155,84,33,9,1,54.96453900709219,29.78723404255319,11.702127659574469,3.1914893617021276,0.3546099290780142
E00060226,290,137,103,35,13,2,47.241379310344826,35.51724137931034,12.068965517241379,4.482758620689655,0.6896551724137931
E00060227,310,178,95,32,5,0,57.41935483870968,30.64516129032258,10.32258064516129,1.6129032258064515,0
E00060228,307,156,109,30,9,3,50.814332247557005,35.50488599348534,9.77198697068404,2.9315960912052117,0.9771986970684038
E00060229,241,87,98,40,14,2,36.099585062240664,40.66390041493776,16.59751037344398,5.809128630705394,0.8298755186721992
E00060230,288,130,120,28,6,4,45.13888888888889,41.66666666666667,9.722222222222223,2.083333333333333,1.3888888888888888
E00060231,303,146,105,36,13,3,48.18481848184818,34.65346534653465,11.881188118811881,4.29042904290429,0.9900990099009901
E00060232,280,134,96,35,12,3,47.85714285714286,34.285714285714285,12.5,4.285714285714286,1.0714285714285714
E00060233,307,177,97,25,7,1,57.65472312703584,31.596091205211724,8.143322475570033,2.2801302931596092,0.32573289902280134
E00060234,322,150,115,38,15,4,46.58385093167702,35.714285714285715,11.801242236024844,4.658385093167702,1.2422360248447204
E00060235,320,158,114,37,10,1,49.375,35.625,11.5625,3.125,0.3125
E00060236,298,132,110,44,10,2,44.29530201342282,36.91275167785235,14.76510067114094,3.3557046979865772,0.6711409395973155
E00060237,290,134,113,30,11,2,46.206896551724135,38.96551724137931,10.344827586206897,3.793103448275862,0.6896551724137931
E00060238,310,161,96,41,9,3,51.935483870967744,30.967741935483872,13.225806451612904,2.903225806451613,0.967741935483871
E00060239,333,195,109,23,6,0,58.55855855855856,32.732732732732735,6.906906906906906,1.8018018018018018,0
E00060240,348,179,124,32,12,1,51.43678160919541,35.63218390804598,9.195402298850574,3.4482758620689653,0.28735632183908044
E00060241,298,146,112,30,8,2,48.99328859060403,37.58389261744966,10.06711409395973,2.684563758389262,0.6711409395973155
E00060242,462,218,167,57,17,3,47.18614718614719,36.14718614718615,12.337662337662337,3.67965367965368,0.6493506493506493
E00060243,223,93,65,36,24,5,41.70403587443946,29.14798206278027,16.143497757847534,10.762331838565023,2.242152466367713
E00060244,295,156,96,31,11,1,52.88135593220339,32.54237288135593,10.508474576271185,3.728813559322034,0.3389830508474576
E00060245,307,152,118,32,4,1,49.5114006514658,38.43648208469055,10.423452768729643,1.3029315960912053,0.32573289902280134
E00060246,281,142,93,37,8,1,50.5338078291815,33.096085409252666,13.167259786476867,2.8469750889679712,0.3558718861209964
E00060247,300,152,110,32,5,1,50.66666666666667,36.666666666666664,10.666666666666668,1.6666666666666667,0.33333333333333337
E00060248,268,112,91,45,15,5,41.7910447761194,33.95522388059701,16.791044776119403,5.597014925373134,1.8656716417910446
E00060249,260,129,90,33,5,3,49.61538461538461,34.61538461538461,12.692307692307692,1.9230769230769231,1.153846153846154
E00060250,325,140,125,39,17,4,43.07692307692308,38.46153846153847,12,5.230769230769231,1.2307692307692308
E00060251,265,111,97,38,16,3,41.88679245283019,36.60377358490566,14.339622641509434,6.037735849056604,1.1320754716981132
E00060252,216,37,64,62,39,14,17.12962962962963,29.629629629629626,28.703703703703702,18.055555555555554,6.481481481481481
E00060253,416,221,127,55,11,2,53.125,30.528846153846157,13.221153846153847,2.644230769230769,0.4807692307692308
E00060254,330,147,106,55,21,1,44.54545454545455,32.121212121212125,16.666666666666664,6.363636363636363,0.30303030303030304
E00168722,274,157,95,17,3,2,57.299270072992705,34.67153284671533,6.204379562043796,1.094890510948905,0.7299270072992701
E00168723,393,173,150,62,5,3,44.02035623409669,38.16793893129771,15.776081424936386,1.2722646310432568,0.7633587786259541
E00168724,184,104,60,16,4,0,56.52173913043478,32.608695652173914,8.695652173913043,2.1739130434782608,0
E00168726,370,202,129,28,9,2,54.59459459459459,34.86486486486486,7.567567567567568,2.4324324324324325,0.5405405405405406
E00168727,190,80,81,20,7,2,42.10526315789473,42.63157894736842,10.526315789473683,3.684210526315789,1.0526315789473684
E00168728,192,90,77,20,4,1,46.875,40.10416666666667,10.416666666666668,2.083333333333333,0.5208333333333333
E00168729,358,150,126,67,12,3,41.899441340782126,35.19553072625698,18.71508379888268,3.35195530726257,0.8379888268156425
E00168730,128,61,50,10,5,2,47.65625,39.0625,7.8125,3.90625,1.5625
E00168731,308,134,111,43,17,3,43.506493506493506,36.038961038961034,13.96103896103896,5.51948051948052,0.974025974025974
E00168732,271,128,82,43,14,4,47.23247232472325,30.25830258302583,15.867158671586715,5.166051660516605,1.4760147601476015
E00168733,395,228,131,25,9,2,57.72151898734177,33.164556962025316,6.329113924050633,2.278481012658228,0.5063291139240507
E00168734,282,150,100,22,7,3,53.191489361702125,35.46099290780142,7.801418439716312,2.4822695035460995,1.0638297872340425
E00168735,418,250,120,39,9,0,59.80861244019139,28.708133971291865,9.330143540669857,2.15311004784689,0
E00168736,333,156,101,45,24,7,46.846846846846844,30.33033033033033,13.513513513513514,7.207207207207207,2.1021021021021022
E00168737,253,118,83,36,9,7,46.6403162055336,32.80632411067194,14.229249011857709,3.557312252964427,2.766798418972332
E00168739,365,217,116,26,4,2,59.45205479452055,31.780821917808222,7.123287671232877,1.095890410958904,0.547945205479452
E00168740,331,180,116,30,5,0,54.38066465256798,35.04531722054381,9.06344410876133,1.5105740181268883,0
E00168742,323,177,106,34,5,1,54.79876160990712,32.81733746130031,10.526315789473683,1.5479876160990713,0.30959752321981426
E00168743,401,209,146,35,8,3,52.119700748129674,36.408977556109726,8.728179551122196,1.99501246882793,0.7481296758104738
E00168744,105,57,31,14,2,1,54.285714285714285,29.523809523809526,13.333333333333334,1.9047619047619049,0.9523809523809524
E00168745,464,264,139,45,15,1,56.896551724137936,29.95689655172414,9.698275862068966,3.2327586206896552,0.21551724137931033
E00168746,370,247,100,18,5,0,66.75675675675676,27.027027027027028,4.864864864864865,1.3513513513513513,0
E00168747,386,251,111,20,3,1,65.02590673575129,28.756476683937827,5.181347150259067,0.7772020725388601,0.2590673575129534
E00168748,467,184,157,91,31,4,39.400428265524624,33.61884368308351,19.48608137044968,6.638115631691649,0.8565310492505354
E00168749,399,213,136,39,7,4,53.383458646616546,34.08521303258145,9.774436090225564,1.7543859649122806,1.0025062656641603
E00168751,248,104,76,53,11,4,41.935483870967744,30.64516129032258,21.370967741935484,4.435483870967742,1.6129032258064515
E00179979,599,243,160,117,61,18,40.56761268781302,26.71118530884808,19.532554257095157,10.18363939899833,3.005008347245409
E00179980,334,153,121,40,17,3,45.808383233532936,36.227544910179645,11.976047904191617,5.089820359281437,0.8982035928143712
E00179981,868,201,304,245,99,19,23.15668202764977,35.02304147465438,28.225806451612907,11.405529953917052,2.1889400921658986
E00179985,279,136,81,34,21,7,48.74551971326165,29.03225806451613,12.186379928315413,7.526881720430108,2.5089605734767026
E00179987,249,117,85,30,11,6,46.98795180722892,34.13654618473896,12.048192771084338,4.417670682730924,2.4096385542168677
E00179991,231,139,75,14,0,3,60.17316017316018,32.467532467532465,6.0606060606060606,0,1.2987012987012987
E00179992,355,206,112,25,9,3,58.028169014084504,31.549295774647888,7.042253521126761,2.535211267605634,0.8450704225352111
E00179993,334,210,84,33,5,2,62.874251497005986,25.149700598802394,9.880239520958083,1.4970059880239521,0.5988023952095809
E00179994,147,63,45,28,8,3,42.857142857142854,30.612244897959183,19.047619047619047,5.442176870748299,2.0408163265306123
E00179995,333,157,110,44,19,3,47.147147147147145,33.033033033033036,13.213213213213212,5.7057057057057055,0.9009009009009009
E00179996,389,207,140,29,9,4,53.213367609254504,35.98971722365039,7.455012853470437,2.313624678663239,1.0282776349614395
E00179997,171,115,41,12,2,1,67.2514619883041,23.976608187134502,7.017543859649122,1.1695906432748537,0.5847953216374269
E00179999,393,241,113,29,7,3,61.32315521628499,28.75318066157761,7.37913486005089,1.7811704834605597,0.7633587786259541
E00180001,120,55,44,14,2,5,45.83333333333333,36.666666666666664,11.666666666666666,1.6666666666666667,4.166666666666666
E00180002,605,290,214,76,21,4,47.93388429752066,35.37190082644628,12.561983471074381,3.4710743801652892,0.6611570247933884
E00180003,305,149,111,27,17,1,48.85245901639344,36.39344262295082,8.852459016393443,5.573770491803279,0.32786885245901637
E00180005,400,278,98,17,3,4,69.5,24.5,4.25,0.75,1
E00180006,344,149,131,46,13,5,43.31395348837209,38.08139534883721,13.372093023255813,3.77906976744186,1.4534883720930232
E00180007,174,116,44,12,1,1,66.66666666666666,25.287356321839084,6.896551724137931,0.5747126436781609,0.5747126436781609
E00180008,318,207,98,13,0,0,65.09433962264151,30.81761006289308,4.088050314465408,0,0
E00180009,291,180,89,16,6,0,61.855670103092784,30.584192439862544,5.498281786941581,2.0618556701030926,0
E00180010,103,49,33,18,3,0,47.57281553398058,32.038834951456316,17.475728155339805,2.912621359223301,0
E00180011,326,182,108,28,7,1,55.828220858895705,33.12883435582822,8.588957055214724,2.147239263803681,0.3067484662576687
E00180012,606,371,189,35,11,0,61.221122112211226,31.18811881188119,5.775577557755775,1.8151815181518154,0
E00180014,123,34,59,23,6,1,27.64227642276423,47.96747967479675,18.69918699186992,4.878048780487805,0.8130081300813009
E00180015,376,141,122,78,21,14,37.5,32.4468085106383,20.74468085106383,5.585106382978723,3.723404255319149
E00180017,585,366,182,27,7,3,62.56410256410256,31.11111111111111,4.615384615384616,1.1965811965811968,0.5128205128205128
E00180018,357,180,133,28,15,1,50.42016806722689,37.254901960784316,7.8431372549019605,4.201680672268908,0.2801120448179272
E00180019,587,366,185,32,3,1,62.35093696763203,31.51618398637138,5.45144804088586,0.5110732538330494,0.17035775127768313
E00180021,137,41,48,37,9,2,29.927007299270077,35.03649635036496,27.00729927007299,6.569343065693431,1.4598540145985401
E00180022,199,99,73,24,3,0,49.74874371859296,36.68341708542713,12.060301507537687,1.507537688442211,0
E00180023,260,127,92,27,10,4,48.84615384615385,35.38461538461539,10.384615384615385,3.8461538461538463,1.5384615384615385
E00180026,292,136,92,51,9,4,46.57534246575342,31.506849315068493,17.465753424657535,3.0821917808219177,1.36986301369863
E00180027,352,190,123,31,6,2,53.97727272727273,34.94318181818182,8.806818181818182,1.7045454545454544,0.5681818181818182
E00180028,187,112,62,11,1,1,59.893048128342244,33.155080213903744,5.88235294117647,0.53475935828877,0.53475935828877
E00180030,286,176,88,16,6,0,61.53846153846154,30.76923076923077,5.594405594405594,2.097902097902098,0
E00180033,320,201,95,18,4,2,62.81250000000001,29.6875,5.625,1.25,0.625
E00180034,481,275,167,35,2,2,57.17255717255717,34.71933471933472,7.276507276507277,0.4158004158004158,0.4158004158004158
E00180035,366,166,138,43,13,6,45.3551912568306,37.704918032786885,11.748633879781421,3.551912568306011,1.639344262295082
E00180036,206,85,81,36,3,1,41.262135922330096,39.32038834951456,17.475728155339805,1.4563106796116505,0.48543689320388345
E00180039,453,232,153,52,13,3,51.21412803532009,33.77483443708609,11.479028697571744,2.869757174392936,0.6622516556291391
E00180040,308,182,96,20,9,1,59.09090909090909,31.16883116883117,6.493506493506493,2.922077922077922,0.3246753246753247
E00180041,353,211,116,17,6,3,59.773371104815865,32.86118980169972,4.815864022662889,1.69971671388102,0.84985835694051
E00180042,401,227,135,26,10,3,56.60847880299252,33.66583541147132,6.483790523690773,2.493765586034913,0.7481296758104738
E00180043,141,57,46,25,12,1,40.42553191489361,32.62411347517731,17.73049645390071,8.51063829787234,0.7092198581560284
E00180045,257,140,83,31,1,2,54.474708171206224,32.295719844357976,12.062256809338521,0.38910505836575876,0.7782101167315175
E00180046,564,303,155,93,9,4,53.72340425531915,27.482269503546096,16.48936170212766,1.5957446808510638,0.7092198581560284
E00180047,101,53,36,7,3,2,52.475247524752476,35.64356435643564,6.9306930693069315,2.9702970297029703,1.9801980198019802
E00180048,279,154,99,24,0,2,55.19713261648745,35.483870967741936,8.60215053763441,0,0.7168458781362007
E00180050,337,207,109,18,3,0,61.42433234421365,32.34421364985163,5.341246290801187,0.8902077151335311,0
E00180051,123,46,49,20,6,2,37.39837398373984,39.83739837398374,16.260162601626014,4.878048780487805,1.6260162601626018
E00180054,326,211,100,12,0,3,64.7239263803681,30.67484662576687,3.6809815950920246,0,0.9202453987730062
E00180055,335,196,103,20,10,6,58.507462686567166,30.74626865671642,5.970149253731343,2.9850746268656714,1.791044776119403
E00180057,287,89,115,48,31,4,31.010452961672474,40.069686411149824,16.72473867595819,10.801393728222997,1.3937282229965158
E00180058,470,263,154,36,12,5,55.95744680851064,32.76595744680851,7.659574468085106,2.553191489361702,1.0638297872340425
E00180060,340,141,131,45,18,5,41.47058823529412,38.529411764705884,13.23529411764706,5.294117647058823,1.4705882352941175
E00180061,393,195,145,37,14,2,49.61832061068702,36.895674300254456,9.414758269720101,3.5623409669211195,0.5089058524173028
E00180062,325,199,96,21,5,4,61.23076923076923,29.53846153846154,6.461538461538462,1.5384615384615385,1.2307692307692308
E00180063,350,228,90,28,0,4,65.14285714285715,25.71428571428571,8,0,1.1428571428571428
E00180065,200,98,79,19,4,0,49,39.5,9.5,2,0
E00180068,493,288,171,33,1,0,58.41784989858012,34.68559837728195,6.693711967545639,0.2028397565922921,0
E00180069,524,268,150,51,47,8,51.14503816793893,28.62595419847328,9.732824427480915,8.969465648854962,1.5267175572519083
E00180070,588,350,184,44,7,3,59.523809523809526,31.292517006802722,7.482993197278912,1.1904761904761905,0.5102040816326531
E00180071,184,93,58,19,13,1,50.54347826086957,31.521739130434785,10.326086956521738,7.065217391304348,0.5434782608695652
E00180072,346,167,135,35,8,1,48.26589595375722,39.017341040462426,10.115606936416185,2.312138728323699,0.2890173410404624
E00180073,261,107,118,26,6,4,40.99616858237548,45.21072796934866,9.961685823754788,2.2988505747126435,1.532567049808429
E00180075,256,110,95,36,10,5,42.96875,37.109375,14.0625,3.90625,1.953125
E00180076,350,179,119,34,14,4,51.142857142857146,34,9.714285714285714,4,1.1428571428571428
E00180077,385,177,140,45,19,4,45.97402597402597,36.36363636363637,11.688311688311687,4.935064935064935,1.0389610389610389
E00180078,434,191,166,58,14,5,44.00921658986175,38.24884792626728,13.36405529953917,3.225806451612903,1.1520737327188941
E00180079,117,46,41,21,7,2,39.31623931623932,35.04273504273504,17.94871794871795,5.982905982905983,1.7094017094017095
E00180080,174,72,71,23,4,4,41.37931034482759,40.804597701149426,13.218390804597702,2.2988505747126435,2.2988505747126435
E00180082,287,146,102,28,8,3,50.87108013937283,35.54006968641115,9.75609756097561,2.7874564459930316,1.0452961672473868
E00180083,359,169,118,49,13,10,47.07520891364902,32.86908077994429,13.649025069637883,3.6211699164345403,2.785515320334262
E00180084,199,115,57,20,6,1,57.78894472361809,28.643216080402013,10.050251256281408,3.015075376884422,0.5025125628140703
E00180086,282,125,90,42,18,7,44.32624113475177,31.914893617021278,14.893617021276595,6.382978723404255,2.4822695035460995
E00180088,190,105,68,16,0,1,55.26315789473685,35.78947368421053,8.421052631578947,0,0.5263157894736842
E00180089,384,204,128,36,13,3,53.125,33.33333333333333,9.375,3.3854166666666665,0.78125
E00180090,302,146,114,24,11,7,48.34437086092716,37.74834437086093,7.9470198675496695,3.642384105960265,2.3178807947019866
E00180093,140,47,38,39,14,2,33.57142857142857,27.142857142857142,27.857142857142858,10,1.4285714285714286
E00180094,133,78,39,13,3,0,58.64661654135338,29.32330827067669,9.774436090225564,2.2556390977443606,0
E00180097,103,53,42,8,0,0,51.45631067961165,40.77669902912621,7.766990291262135,0,0
E00180098,144,96,38,6,4,0,66.66666666666666,26.38888888888889,4.166666666666666,2.7777777777777777,0
E00180100,474,295,140,31,7,1,62.236286919831215,29.535864978902953,6.5400843881856545,1.4767932489451476,0.21097046413502107
E00180101,156,48,58,28,17,5,30.76923076923077,37.17948717948718,17.94871794871795,10.897435897435898,3.205128205128205
E00180102,471,265,161,33,10,2,56.26326963906582,34.182590233545646,7.006369426751593,2.1231422505307855,0.42462845010615713
E00180103,611,374,190,42,4,1,61.211129296235676,31.09656301145663,6.873977086743044,0.6546644844517185,0.16366612111292964
E00180104,297,170,99,21,5,2,57.23905723905723,33.33333333333333,7.07070707070707,1.6835016835016834,0.6734006734006733
E00180105,337,178,124,29,5,1,52.818991097922854,36.795252225519285,8.605341246290802,1.483679525222552,0.2967359050445104
E00180106,191,132,49,9,1,0,69.10994764397905,25.654450261780106,4.712041884816754,0.5235602094240838,0
E00180110,270,138,92,31,7,2,51.11111111111111,34.074074074074076,11.481481481481481,2.5925925925925926,0.7407407407407408
E00180111,489,321,137,22,4,5,65.6441717791411,28.016359918200408,4.4989775051124745,0.81799591002045,1.0224948875255624
E00180115,136,79,43,12,2,0,58.08823529411765,31.61764705882353,8.823529411764707,1.4705882352941175,0
E00180116,197,68,76,34,16,3,34.51776649746193,38.578680203045685,17.258883248730964,8.121827411167512,1.5228426395939088
E00180117,148,68,56,20,3,1,45.94594594594595,37.83783783783784,13.513513513513514,2.027027027027027,0.6756756756756757
E00180118,500,212,171,74,34,9,42.4,34.2,14.799999999999999,6.800000000000001,1.7999999999999998
E00180120,102,52,26,14,6,4,50.98039215686274,25.49019607843137,13.725490196078432,5.88235294117647,3.9215686274509802
E00180121,532,339,148,32,11,2,63.721804511278194,27.819548872180448,6.015037593984962,2.0676691729323307,0.37593984962406013
E00180122,164,42,42,40,28,12,25.609756097560975,25.609756097560975,24.390243902439025,17.073170731707318,7.317073170731707
E00180123,447,238,161,42,4,2,53.24384787472036,36.017897091722595,9.395973154362416,0.8948545861297539,0.44742729306487694
E00180124,174,103,53,10,5,3,59.195402298850574,30.45977011494253,5.747126436781609,2.8735632183908044,1.7241379310344827
E00180127,433,263,142,26,2,0,60.739030023094685,32.79445727482679,6.0046189376443415,0.4618937644341801,0
E00180128,200,106,70,18,5,1,53,35,9,2.5,0.5
E00180129,297,130,115,42,7,3,43.77104377104377,38.72053872053872,14.14141414141414,2.356902356902357,1.0101010101010102
E00180130,188,122,56,10,0,0,64.8936170212766,29.78723404255319,5.319148936170213,0,0
E00180131,306,201,85,14,4,2,65.68627450980392,27.77777777777778,4.57516339869281,1.3071895424836601,0.6535947712418301
E00180132,478,305,134,26,9,4,63.80753138075313,28.03347280334728,5.439330543933055,1.882845188284519,0.8368200836820083
E00180133,110,52,32,17,8,1,47.27272727272727,29.09090909090909,15.454545454545453,7.2727272727272725,0.9090909090909091
E00180137,308,215,80,11,0,2,69.8051948051948,25.97402597402597,3.571428571428571,0,0.6493506493506493
E00180138,255,117,89,31,17,1,45.88235294117647,34.90196078431372,12.156862745098039,6.666666666666667,0.39215686274509803
E00180139,300,172,100,27,1,0,57.333333333333336,33.33333333333333,9,0.33333333333333337,0
E00180141,303,132,99,49,20,3,43.56435643564357,32.67326732673268,16.17161716171617,6.6006600660066,0.9900990099009901
