OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00059631,181,18,29,31,29,23,12,14,13,12,9.94475138121547,16.022099447513813,17.12707182320442,16.022099447513813,12.70718232044199,6.629834254143646,7.734806629834254,7.18232044198895,6.629834254143646
E00059632,112,19,23,17,13,8,11,9,7,5,16.964285714285715,20.535714285714285,15.178571428571427,11.607142857142858,7.142857142857142,9.821428571428571,8.035714285714286,6.25,4.464285714285714
E00059633,144,22,18,23,11,20,13,11,17,9,15.277777777777779,12.5,15.972222222222221,7.638888888888889,13.88888888888889,9.027777777777777,7.638888888888889,11.805555555555555,6.25
E00059634,149,25,16,24,20,19,12,4,14,15,16.778523489932887,10.738255033557047,16.10738255033557,13.422818791946309,12.751677852348994,8.053691275167784,2.684563758389262,9.395973154362416,10.06711409395973
E00059635,100,12,16,15,10,13,9,10,7,8,12,16,15,10,13,9,10,7.000000000000001,8
E00059636,144,10,25,28,14,16,19,5,14,13,6.944444444444445,17.36111111111111,19.444444444444446,9.722222222222223,11.11111111111111,13.194444444444445,3.4722222222222223,9.722222222222223,9.027777777777777
E00059637,132,12,18,18,13,11,10,16,20,14,9.090909090909092,13.636363636363635,13.636363636363635,9.848484848484848,8.333333333333332,7.575757575757576,12.121212121212121,15.151515151515152,10.606060606060606
E00059638,120,17,19,10,13,18,14,9,10,10,14.166666666666666,15.833333333333332,8.333333333333332,10.833333333333334,15,11.666666666666666,7.5,8.333333333333332,8.333333333333332
E00059639,135,11,16,12,11,11,16,12,22,24,8.148148148148149,11.851851851851853,8.88888888888889,8.148148148148149,8.148148148148149,11.851851851851853,8.88888888888889,16.296296296296298,17.77777777777778
E00059640,243,25,43,36,34,30,16,20,19,20,10.2880658436214,17.695473251028808,14.814814814814813,13.991769547325102,12.345679012345679,6.584362139917696,8.23045267489712,7.818930041152264,8.23045267489712
E00059641,108,6,11,10,5,16,7,9,22,22,5.555555555555555,10.185185185185185,9.25925925925926,4.62962962962963,14.814814814814813,6.481481481481481,8.333333333333332,20.37037037037037,20.37037037037037
E00059642,136,11,28,29,10,20,12,8,9,9,8.088235294117647,20.588235294117645,21.323529411764707,7.352941176470589,14.705882352941178,8.823529411764707,5.88235294117647,6.61764705882353,6.61764705882353
E00059643,199,23,36,26,25,23,16,14,19,17,11.557788944723619,18.090452261306535,13.06532663316583,12.562814070351758,11.557788944723619,8.040201005025125,7.035175879396985,9.547738693467336,8.542713567839195
E00059644,202,27,40,24,12,25,20,13,26,15,13.366336633663368,19.801980198019802,11.881188118811881,5.9405940594059405,12.376237623762377,9.900990099009901,6.435643564356436,12.871287128712872,7.425742574257425
E00059645,78,7,9,9,7,10,13,3,7,13,8.974358974358974,11.538461538461538,11.538461538461538,8.974358974358974,12.82051282051282,16.666666666666664,3.8461538461538463,8.974358974358974,16.666666666666664
E00059646,107,19,31,15,5,10,4,8,9,6,17.75700934579439,28.971962616822427,14.018691588785046,4.672897196261682,9.345794392523365,3.7383177570093453,7.476635514018691,8.411214953271028,5.607476635514018
E00059647,133,13,28,25,17,18,7,6,9,10,9.774436090225564,21.052631578947366,18.796992481203006,12.781954887218044,13.533834586466165,5.263157894736842,4.511278195488721,6.7669172932330826,7.518796992481203
E00059648,158,14,27,15,17,24,19,15,18,9,8.860759493670885,17.088607594936708,9.49367088607595,10.759493670886076,15.18987341772152,12.025316455696203,9.49367088607595,11.39240506329114,5.69620253164557
E00059649,189,21,39,26,19,28,12,10,15,19,11.11111111111111,20.634920634920633,13.756613756613756,10.052910052910052,14.814814814814813,6.349206349206349,5.291005291005291,7.936507936507936,10.052910052910052
E00059650,135,12,19,17,18,11,21,7,15,15,8.88888888888889,14.074074074074074,12.592592592592592,13.333333333333334,8.148148148148149,15.555555555555555,5.185185185185185,11.11111111111111,11.11111111111111
E00059651,138,19,37,22,18,14,4,10,6,8,13.768115942028986,26.811594202898554,15.942028985507244,13.043478260869565,10.144927536231885,2.898550724637681,7.246376811594203,4.3478260869565215,5.797101449275362
E00059652,177,26,31,30,19,27,12,13,10,9,14.689265536723164,17.51412429378531,16.94915254237288,10.734463276836157,15.254237288135593,6.779661016949152,7.344632768361582,5.649717514124294,5.084745762711865
E00059653,166,17,29,20,22,20,17,15,9,17,10.240963855421686,17.46987951807229,12.048192771084338,13.253012048192772,12.048192771084338,10.240963855421686,9.036144578313253,5.421686746987952,10.240963855421686
E00059654,284,31,45,41,43,22,20,27,34,21,10.915492957746478,15.845070422535212,14.43661971830986,15.140845070422534,7.746478873239436,7.042253521126761,9.507042253521126,11.971830985915492,7.394366197183098
E00059655,64,4,3,4,4,5,11,7,11,15,6.25,4.6875,6.25,6.25,7.8125,17.1875,10.9375,17.1875,23.4375
E00059656,137,17,17,20,6,15,11,23,13,15,12.408759124087592,12.408759124087592,14.5985401459854,4.37956204379562,10.948905109489052,8.02919708029197,16.78832116788321,9.48905109489051,10.948905109489052
E00059657,152,22,22,18,26,24,5,10,8,17,14.473684210526317,14.473684210526317,11.842105263157894,17.105263157894736,15.789473684210526,3.289473684210526,6.578947368421052,5.263157894736842,11.18421052631579
E00059658,153,11,18,18,20,23,18,19,14,12,7.18954248366013,11.76470588235294,11.76470588235294,13.071895424836603,15.032679738562091,11.76470588235294,12.418300653594772,9.15032679738562,7.8431372549019605
E00059659,117,16,22,17,8,11,7,12,10,14,13.675213675213676,18.803418803418804,14.529914529914532,6.837606837606838,9.401709401709402,5.982905982905983,10.256410256410255,8.547008547008547,11.965811965811966
E00059660,119,14,19,17,18,10,5,11,12,13,11.76470588235294,15.966386554621847,14.285714285714285,15.126050420168067,8.403361344537815,4.201680672268908,9.243697478991598,10.084033613445378,10.92436974789916
E00059661,91,15,18,10,15,6,4,8,3,12,16.483516483516482,19.78021978021978,10.989010989010989,16.483516483516482,6.593406593406594,4.395604395604396,8.791208791208792,3.296703296703297,13.186813186813188
E00059662,171,24,23,20,19,21,10,17,19,18,14.035087719298245,13.450292397660817,11.695906432748536,11.11111111111111,12.280701754385964,5.847953216374268,9.941520467836257,11.11111111111111,10.526315789473683
E00059663,116,18,11,17,11,13,7,11,16,12,15.517241379310345,9.482758620689655,14.655172413793101,9.482758620689655,11.206896551724139,6.0344827586206895,9.482758620689655,13.793103448275861,10.344827586206897
E00059664,149,14,21,21,15,20,17,16,12,13,9.395973154362416,14.093959731543624,14.093959731543624,10.06711409395973,13.422818791946309,11.409395973154362,10.738255033557047,8.053691275167784,8.724832214765101
E00059665,169,26,39,24,14,17,11,14,10,14,15.384615384615385,23.076923076923077,14.201183431952662,8.284023668639055,10.059171597633137,6.508875739644971,8.284023668639055,5.9171597633136095,8.284023668639055
E00059666,155,14,31,24,26,21,14,8,7,10,9.032258064516128,20,15.483870967741936,16.7741935483871,13.548387096774196,9.032258064516128,5.161290322580645,4.516129032258064,6.451612903225806
E00059667,151,20,27,23,10,21,11,10,13,16,13.245033112582782,17.880794701986755,15.2317880794702,6.622516556291391,13.90728476821192,7.28476821192053,6.622516556291391,8.609271523178808,10.596026490066226
E00059668,53,8,4,4,4,8,6,5,4,10,15.09433962264151,7.547169811320755,7.547169811320755,7.547169811320755,15.09433962264151,11.320754716981133,9.433962264150944,7.547169811320755,18.867924528301888
E00059669,115,10,9,12,7,9,15,8,15,30,8.695652173913043,7.82608695652174,10.434782608695652,6.086956521739131,7.82608695652174,13.043478260869565,6.956521739130435,13.043478260869565,26.08695652173913
E00059670,115,15,23,17,14,17,12,0,8,9,13.043478260869565,20,14.782608695652174,12.173913043478262,14.782608695652174,10.434782608695652,0,6.956521739130435,7.82608695652174
E00059671,146,19,22,20,15,22,13,12,9,14,13.013698630136986,15.068493150684931,13.698630136986301,10.273972602739725,15.068493150684931,8.904109589041095,8.21917808219178,6.164383561643835,9.58904109589041
E00059672,127,7,12,16,14,21,14,11,16,16,5.511811023622047,9.448818897637794,12.598425196850393,11.023622047244094,16.535433070866144,11.023622047244094,8.661417322834646,12.598425196850393,12.598425196850393
E00059673,132,14,13,22,8,19,13,14,12,17,10.606060606060606,9.848484848484848,16.666666666666664,6.0606060606060606,14.393939393939394,9.848484848484848,10.606060606060606,9.090909090909092,12.878787878787879
E00059674,130,26,28,16,14,13,11,10,5,7,20,21.53846153846154,12.307692307692308,10.76923076923077,10,8.461538461538462,7.6923076923076925,3.8461538461538463,5.384615384615385
E00059675,143,28,29,27,14,7,10,13,0,15,19.58041958041958,20.27972027972028,18.88111888111888,9.79020979020979,4.895104895104895,6.993006993006993,9.090909090909092,0,10.48951048951049
E00059676,112,11,19,13,10,11,11,11,13,13,9.821428571428571,16.964285714285715,11.607142857142858,8.928571428571429,9.821428571428571,9.821428571428571,9.821428571428571,11.607142857142858,11.607142857142858
E00059677,118,9,16,13,12,14,12,13,15,14,7.627118644067797,13.559322033898304,11.016949152542372,10.16949152542373,11.864406779661017,10.16949152542373,11.016949152542372,12.711864406779661,11.864406779661017
E00059678,139,10,12,7,13,7,14,16,18,42,7.1942446043165464,8.633093525179856,5.0359712230215825,9.352517985611511,5.0359712230215825,10.071942446043165,11.510791366906476,12.949640287769784,30.215827338129497
E00059679,74,0,10,9,7,8,6,5,12,17,0,13.513513513513514,12.162162162162163,9.45945945945946,10.81081081081081,8.108108108108109,6.756756756756757,16.216216216216218,22.972972972972975
E00059681,130,15,17,14,9,18,6,10,19,22,11.538461538461538,13.076923076923078,10.76923076923077,6.923076923076923,13.846153846153847,4.615384615384616,7.6923076923076925,14.615384615384617,16.923076923076923
E00059682,129,13,22,27,14,12,12,8,11,10,10.077519379844961,17.05426356589147,20.930232558139537,10.852713178294573,9.30232558139535,9.30232558139535,6.2015503875969,8.527131782945736,7.751937984496124
E00059683,166,9,24,14,23,21,20,15,21,19,5.421686746987952,14.457831325301203,8.433734939759036,13.855421686746988,12.650602409638553,12.048192771084338,9.036144578313253,12.650602409638553,11.44578313253012
E00059684,98,2,5,6,4,14,11,17,19,20,2.0408163265306123,5.1020408163265305,6.122448979591836,4.081632653061225,14.285714285714285,11.224489795918368,17.346938775510203,19.387755102040817,20.408163265306122
E00059685,123,10,14,13,17,15,9,11,14,20,8.130081300813007,11.38211382113821,10.569105691056912,13.821138211382115,12.195121951219512,7.317073170731707,8.94308943089431,11.38211382113821,16.260162601626014
E00059686,160,12,21,17,14,10,15,13,24,34,7.5,13.125,10.625,8.75,6.25,9.375,8.125,15,21.25
E00059687,120,6,20,13,10,13,17,10,18,13,5,16.666666666666664,10.833333333333334,8.333333333333332,10.833333333333334,14.166666666666666,8.333333333333332,15,10.833333333333334
E00059688,138,3,17,13,11,13,16,22,18,25,2.1739130434782608,12.318840579710146,9.420289855072465,7.971014492753622,9.420289855072465,11.594202898550725,15.942028985507244,13.043478260869565,18.115942028985508
E00059690,147,15,28,26,23,15,7,4,13,16,10.204081632653061,19.047619047619047,17.687074829931973,15.646258503401361,10.204081632653061,4.761904761904762,2.7210884353741496,8.843537414965986,10.884353741496598
E00059691,47,2,2,4,0,5,3,5,10,16,4.25531914893617,4.25531914893617,8.51063829787234,0,10.638297872340425,6.382978723404255,10.638297872340425,21.27659574468085,34.04255319148936
E00059692,185,13,31,25,17,14,15,19,26,25,7.027027027027027,16.756756756756758,13.513513513513514,9.18918918918919,7.567567567567568,8.108108108108109,10.27027027027027,14.054054054054054,13.513513513513514
E00059693,117,7,7,14,10,17,14,10,15,23,5.982905982905983,5.982905982905983,11.965811965811966,8.547008547008547,14.529914529914532,11.965811965811966,8.547008547008547,12.82051282051282,19.65811965811966
E00059696,148,9,31,18,6,14,13,11,17,29,6.081081081081082,20.945945945945947,12.162162162162163,4.054054054054054,9.45945945945946,8.783783783783784,7.4324324324324325,11.486486486486488,19.594594594594593
E00059697,120,16,26,19,8,13,6,9,9,14,13.333333333333334,21.666666666666668,15.833333333333332,6.666666666666667,10.833333333333334,5,7.5,7.5,11.666666666666666
E00059698,91,8,9,11,8,9,6,10,19,11,8.791208791208792,9.89010989010989,12.087912087912088,8.791208791208792,9.89010989010989,6.593406593406594,10.989010989010989,20.87912087912088,12.087912087912088
E00059699,180,12,27,22,13,11,8,15,30,42,6.666666666666667,15,12.222222222222221,7.222222222222221,6.111111111111111,4.444444444444445,8.333333333333332,16.666666666666664,23.333333333333332
E00059700,31,0,1,1,0,3,3,3,5,15,0,3.225806451612903,3.225806451612903,0,9.67741935483871,9.67741935483871,9.67741935483871,16.129032258064516,48.38709677419355
E00059701,253,23,42,29,20,33,22,16,38,30,9.090909090909092,16.600790513833992,11.462450592885375,7.905138339920949,13.043478260869565,8.695652173913043,6.324110671936759,15.019762845849801,11.857707509881422
E00059702,155,15,26,12,17,22,13,11,24,15,9.67741935483871,16.7741935483871,7.741935483870968,10.967741935483872,14.193548387096774,8.38709677419355,7.096774193548387,15.483870967741936,9.67741935483871
E00059703,151,14,14,7,16,23,21,15,23,18,9.271523178807946,9.271523178807946,4.635761589403973,10.596026490066226,15.2317880794702,13.90728476821192,9.933774834437086,15.2317880794702,11.920529801324504
E00059704,59,4,5,6,0,3,7,6,16,12,6.779661016949152,8.47457627118644,10.16949152542373,0,5.084745762711865,11.864406779661017,10.16949152542373,27.11864406779661,20.33898305084746
E00059705,126,6,11,12,8,9,14,16,21,29,4.761904761904762,8.73015873015873,9.523809523809524,6.349206349206349,7.142857142857142,11.11111111111111,12.698412698412698,16.666666666666664,23.015873015873016
E00059706,63,3,4,5,2,5,7,7,13,17,4.761904761904762,6.349206349206349,7.936507936507936,3.1746031746031744,7.936507936507936,11.11111111111111,11.11111111111111,20.634920634920633,26.984126984126984
E00059707,126,22,17,12,4,14,13,3,19,22,17.46031746031746,13.492063492063492,9.523809523809524,3.1746031746031744,11.11111111111111,10.317460317460316,2.380952380952381,15.079365079365079,17.46031746031746
E00059708,87,8,3,7,4,8,9,8,19,21,9.195402298850574,3.4482758620689653,8.045977011494253,4.597701149425287,9.195402298850574,10.344827586206897,9.195402298850574,21.839080459770116,24.137931034482758
E00059709,117,14,12,7,8,14,17,16,16,13,11.965811965811966,10.256410256410255,5.982905982905983,6.837606837606838,11.965811965811966,14.529914529914532,13.675213675213676,13.675213675213676,11.11111111111111
E00059710,150,10,7,13,10,13,30,14,25,28,6.666666666666667,4.666666666666667,8.666666666666668,6.666666666666667,8.666666666666668,20,9.333333333333334,16.666666666666664,18.666666666666668
E00059711,138,18,29,21,18,14,7,9,9,13,13.043478260869565,21.014492753623188,15.217391304347828,13.043478260869565,10.144927536231885,5.072463768115942,6.521739130434782,6.521739130434782,9.420289855072465
E00059712,182,20,25,20,24,23,17,14,21,18,10.989010989010989,13.736263736263737,10.989010989010989,13.186813186813188,12.637362637362637,9.340659340659341,7.6923076923076925,11.538461538461538,9.89010989010989
E00059714,156,10,12,11,9,18,19,13,20,44,6.41025641025641,7.6923076923076925,7.051282051282051,5.769230769230769,11.538461538461538,12.179487179487179,8.333333333333332,12.82051282051282,28.205128205128204
E00059715,137,6,10,8,8,14,16,14,29,32,4.37956204379562,7.2992700729927,5.839416058394161,5.839416058394161,10.218978102189782,11.678832116788321,10.218978102189782,21.16788321167883,23.357664233576642
E00059716,186,19,27,22,15,25,23,11,18,26,10.21505376344086,14.516129032258066,11.827956989247312,8.064516129032258,13.440860215053762,12.365591397849462,5.913978494623656,9.67741935483871,13.978494623655912
E00059717,239,22,47,45,29,33,13,10,18,22,9.205020920502092,19.665271966527197,18.828451882845187,12.133891213389122,13.807531380753138,5.439330543933055,4.184100418410042,7.531380753138076,9.205020920502092
E00059718,154,6,25,11,12,28,16,17,21,18,3.896103896103896,16.233766233766232,7.142857142857142,7.792207792207792,18.181818181818183,10.38961038961039,11.03896103896104,13.636363636363635,11.688311688311687
E00059719,186,17,45,26,24,22,12,15,10,15,9.13978494623656,24.193548387096776,13.978494623655912,12.903225806451612,11.827956989247312,6.451612903225806,8.064516129032258,5.376344086021505,8.064516129032258
E00059720,148,19,31,24,20,16,9,9,10,10,12.837837837837837,20.945945945945947,16.216216216216218,13.513513513513514,10.81081081081081,6.081081081081082,6.081081081081082,6.756756756756757,6.756756756756757
