OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00059382,272,104,20,39,14,38,46,11,38.23529411764706,7.352941176470589,14.338235294117647,5.147058823529411,13.970588235294118,16.911764705882355,4.044117647058823
E00059383,287,89,27,43,17,45,59,7,31.010452961672474,9.40766550522648,14.982578397212542,5.923344947735192,15.6794425087108,20.557491289198605,2.4390243902439024
E00059384,372,127,36,55,32,38,69,15,34.13978494623656,9.67741935483871,14.78494623655914,8.60215053763441,10.21505376344086,18.548387096774192,4.032258064516129
E00059385,261,72,31,32,18,60,41,7,27.586206896551722,11.877394636015326,12.260536398467432,6.896551724137931,22.988505747126435,15.708812260536398,2.681992337164751
E00059386,240,47,25,28,20,38,70,12,19.583333333333332,10.416666666666668,11.666666666666666,8.333333333333332,15.833333333333332,29.166666666666668,5
E00059387,187,65,35,25,14,22,21,5,34.75935828877005,18.71657754010695,13.368983957219251,7.4866310160427805,11.76470588235294,11.229946524064172,2.6737967914438503
E00059389,261,97,26,45,14,35,36,8,37.16475095785441,9.961685823754788,17.24137931034483,5.363984674329502,13.409961685823754,13.793103448275861,3.065134099616858
E00059390,241,79,37,41,14,39,25,6,32.780082987551864,15.352697095435685,17.012448132780083,5.809128630705394,16.182572614107883,10.37344398340249,2.4896265560165975
E00059391,256,79,29,41,14,50,40,3,30.859375,11.328125,16.015625,5.46875,19.53125,15.625,1.171875
E00059392,226,88,19,37,21,32,26,3,38.93805309734513,8.4070796460177,16.371681415929203,9.29203539823009,14.15929203539823,11.504424778761061,1.3274336283185841
E00059393,275,60,29,52,21,52,55,6,21.818181818181817,10.545454545454545,18.90909090909091,7.636363636363637,18.90909090909091,20,2.181818181818182
E00059395,218,78,23,27,14,38,36,2,35.77981651376147,10.550458715596331,12.385321100917432,6.422018348623854,17.431192660550458,16.51376146788991,0.9174311926605505
E00059396,148,73,10,22,4,13,17,9,49.32432432432432,6.756756756756757,14.864864864864865,2.7027027027027026,8.783783783783784,11.486486486486488,6.081081081081082
E00059398,244,58,28,50,22,37,41,8,23.770491803278688,11.475409836065573,20.491803278688526,9.01639344262295,15.163934426229508,16.80327868852459,3.278688524590164
E00059399,201,60,25,31,13,30,35,7,29.850746268656714,12.437810945273633,15.422885572139302,6.467661691542288,14.925373134328357,17.412935323383085,3.482587064676617
E00059400,204,53,30,36,12,39,34,0,25.98039215686275,14.705882352941178,17.647058823529413,5.88235294117647,19.11764705882353,16.666666666666664,0
E00059401,223,67,31,53,8,28,29,7,30.04484304932735,13.901345291479823,23.766816143497756,3.587443946188341,12.556053811659194,13.004484304932735,3.1390134529147984
E00059402,220,84,28,32,6,28,36,6,38.18181818181819,12.727272727272727,14.545454545454545,2.727272727272727,12.727272727272727,16.363636363636363,2.727272727272727
E00059403,211,92,25,29,11,25,25,4,43.60189573459716,11.848341232227488,13.744075829383887,5.213270142180095,11.848341232227488,11.848341232227488,1.8957345971563981
E00059404,234,68,27,38,13,36,38,14,29.059829059829063,11.538461538461538,16.23931623931624,5.555555555555555,15.384615384615385,16.23931623931624,5.982905982905983
E00059405,217,76,24,39,17,39,19,3,35.02304147465438,11.059907834101383,17.972350230414747,7.834101382488479,17.972350230414747,8.755760368663594,1.3824884792626728
E00059406,254,99,26,29,20,29,38,13,38.976377952755904,10.236220472440944,11.41732283464567,7.874015748031496,11.41732283464567,14.960629921259844,5.118110236220472
E00059407,330,64,29,51,27,56,92,11,19.393939393939394,8.787878787878787,15.454545454545453,8.181818181818182,16.969696969696972,27.878787878787882,3.3333333333333335
E00059409,240,98,29,50,6,24,27,6,40.833333333333336,12.083333333333334,20.833333333333336,2.5,10,11.25,2.5
E00059410,301,64,35,63,11,49,71,8,21.262458471760798,11.627906976744185,20.930232558139537,3.6544850498338874,16.27906976744186,23.588039867109632,2.6578073089700998
E00059412,262,78,32,33,9,46,57,7,29.770992366412212,12.213740458015266,12.595419847328243,3.435114503816794,17.557251908396946,21.755725190839694,2.6717557251908395
E00059413,346,40,26,70,21,72,112,5,11.560693641618498,7.514450867052023,20.23121387283237,6.069364161849711,20.809248554913296,32.369942196531795,1.4450867052023122
E00059414,267,63,26,36,22,48,67,5,23.595505617977526,9.737827715355806,13.48314606741573,8.239700374531834,17.97752808988764,25.0936329588015,1.8726591760299627
E00059415,277,76,26,43,17,45,63,7,27.436823104693143,9.386281588447654,15.523465703971121,6.137184115523466,16.24548736462094,22.743682310469314,2.527075812274368
E00059416,280,85,29,45,18,43,57,3,30.357142857142854,10.357142857142858,16.071428571428573,6.428571428571428,15.357142857142858,20.357142857142858,1.0714285714285714
E00059417,255,83,21,37,15,30,59,10,32.549019607843135,8.235294117647058,14.50980392156863,5.88235294117647,11.76470588235294,23.137254901960784,3.9215686274509802
E00059418,256,93,14,33,24,43,43,6,36.328125,5.46875,12.890625,9.375,16.796875,16.796875,2.34375
E00059419,187,40,27,35,9,29,39,8,21.390374331550802,14.43850267379679,18.71657754010695,4.81283422459893,15.508021390374333,20.855614973262032,4.27807486631016
E00059420,330,65,36,60,27,73,60,9,19.696969696969695,10.909090909090908,18.181818181818183,8.181818181818182,22.12121212121212,18.181818181818183,2.727272727272727
E00059421,238,58,30,33,15,61,40,1,24.369747899159663,12.605042016806722,13.865546218487395,6.302521008403361,25.630252100840334,16.80672268907563,0.42016806722689076
E00059422,291,93,41,46,14,43,46,8,31.958762886597935,14.0893470790378,15.807560137457044,4.810996563573884,14.776632302405499,15.807560137457044,2.7491408934707904
E00059423,250,110,26,43,11,26,27,7,44,10.4,17.2,4.3999999999999995,10.4,10.8,2.8000000000000003
E00059424,267,86,32,33,22,41,44,9,32.20973782771536,11.985018726591761,12.359550561797752,8.239700374531834,15.355805243445692,16.479400749063668,3.3707865168539324
E00059425,438,85,57,71,29,84,100,12,19.406392694063925,13.013698630136986,16.210045662100455,6.621004566210045,19.17808219178082,22.831050228310502,2.73972602739726
E00059426,287,99,36,54,10,38,42,8,34.494773519163765,12.543554006968641,18.81533101045296,3.484320557491289,13.240418118466899,14.634146341463413,2.7874564459930316
E00059427,245,53,40,52,11,43,38,8,21.63265306122449,16.3265306122449,21.224489795918366,4.489795918367347,17.551020408163264,15.510204081632653,3.2653061224489797
E00059428,328,145,29,34,23,44,45,8,44.207317073170735,8.841463414634147,10.365853658536585,7.01219512195122,13.414634146341465,13.719512195121952,2.4390243902439024
E00059429,229,66,31,45,10,43,31,3,28.82096069868996,13.537117903930133,19.65065502183406,4.366812227074235,18.777292576419214,13.537117903930133,1.3100436681222707
E00059430,262,88,23,41,19,48,37,6,33.587786259541986,8.778625954198473,15.648854961832063,7.251908396946565,18.3206106870229,14.122137404580155,2.2900763358778624
E00059431,169,72,14,22,12,23,23,3,42.60355029585799,8.284023668639055,13.017751479289942,7.100591715976331,13.609467455621301,13.609467455621301,1.7751479289940828
E00059432,226,114,16,25,11,31,28,1,50.442477876106196,7.079646017699115,11.061946902654867,4.867256637168142,13.716814159292035,12.389380530973451,0.4424778761061947
E00059434,246,81,27,33,13,40,42,10,32.926829268292686,10.975609756097562,13.414634146341465,5.284552845528456,16.260162601626014,17.073170731707318,4.0650406504065035
E00059435,194,63,29,32,8,28,29,5,32.47422680412371,14.948453608247423,16.49484536082474,4.123711340206185,14.432989690721648,14.948453608247423,2.5773195876288657
E00059436,271,79,47,34,11,41,45,14,29.15129151291513,17.343173431734318,12.546125461254611,4.059040590405904,15.129151291512915,16.605166051660518,5.166051660516605
E00059437,220,68,30,24,26,33,30,9,30.909090909090907,13.636363636363635,10.909090909090908,11.818181818181818,15,13.636363636363635,4.090909090909091
E00059438,435,86,42,57,26,78,135,11,19.770114942528735,9.655172413793103,13.10344827586207,5.977011494252873,17.93103448275862,31.03448275862069,2.528735632183908
E00059439,261,72,26,42,15,50,50,6,27.586206896551722,9.961685823754788,16.091954022988507,5.747126436781609,19.157088122605366,19.157088122605366,2.2988505747126435
E00059440,206,91,28,23,5,23,30,6,44.1747572815534,13.592233009708737,11.165048543689322,2.4271844660194173,11.165048543689322,14.563106796116504,2.912621359223301
E00059441,244,70,31,32,16,54,37,4,28.688524590163933,12.704918032786885,13.114754098360656,6.557377049180328,22.131147540983605,15.163934426229508,1.639344262295082
E00059442,228,56,23,44,20,46,36,3,24.561403508771928,10.087719298245613,19.298245614035086,8.771929824561402,20.175438596491226,15.789473684210526,1.3157894736842104
E00059445,227,61,22,26,30,32,47,9,26.87224669603524,9.691629955947137,11.45374449339207,13.215859030837004,14.096916299559473,20.704845814977972,3.9647577092511015
E00059446,284,112,44,44,7,40,30,7,39.436619718309856,15.492957746478872,15.492957746478872,2.464788732394366,14.084507042253522,10.56338028169014,2.464788732394366
E00059447,424,86,36,63,23,80,125,11,20.28301886792453,8.49056603773585,14.858490566037736,5.4245283018867925,18.867924528301888,29.4811320754717,2.5943396226415096
E00059448,295,83,29,57,18,46,51,11,28.135593220338983,9.830508474576272,19.322033898305087,6.101694915254238,15.593220338983052,17.28813559322034,3.728813559322034
E00059449,267,72,26,40,18,49,53,9,26.96629213483146,9.737827715355806,14.981273408239701,6.741573033707865,18.352059925093634,19.850187265917604,3.3707865168539324
E00059450,289,56,32,45,20,51,79,6,19.377162629757784,11.072664359861593,15.570934256055363,6.920415224913495,17.647058823529413,27.33564013840831,2.0761245674740483
E00059451,232,121,17,22,15,16,31,10,52.1551724137931,7.327586206896551,9.482758620689655,6.4655172413793105,6.896551724137931,13.36206896551724,4.310344827586207
E00059452,226,58,24,31,15,28,48,22,25.663716814159294,10.619469026548673,13.716814159292035,6.637168141592921,12.389380530973451,21.238938053097346,9.734513274336283
E00059453,180,51,33,35,11,31,12,7,28.333333333333332,18.333333333333332,19.444444444444446,6.111111111111111,17.22222222222222,6.666666666666667,3.888888888888889
E00059454,318,112,33,49,17,48,50,9,35.22012578616352,10.377358490566039,15.40880503144654,5.345911949685535,15.09433962264151,15.723270440251572,2.8301886792452833
E00059455,157,76,17,15,12,15,22,0,48.40764331210191,10.828025477707007,9.554140127388536,7.643312101910828,9.554140127388536,14.012738853503185,0
E00059456,261,66,28,64,10,43,42,8,25.287356321839084,10.727969348659004,24.521072796934863,3.8314176245210727,16.47509578544061,16.091954022988507,3.065134099616858
E00059457,323,114,28,56,18,54,48,5,35.294117647058826,8.6687306501548,17.3374613003096,5.572755417956656,16.718266253869967,14.860681114551083,1.5479876160990713
E00059458,216,104,31,28,9,13,24,7,48.148148148148145,14.351851851851851,12.962962962962962,4.166666666666666,6.018518518518518,11.11111111111111,3.2407407407407405
E00059459,370,78,33,49,22,80,95,13,21.08108108108108,8.91891891891892,13.243243243243244,5.9459459459459465,21.62162162162162,25.675675675675674,3.5135135135135136
E00059460,214,68,21,44,7,33,30,11,31.775700934579437,9.813084112149532,20.5607476635514,3.2710280373831773,15.42056074766355,14.018691588785046,5.14018691588785
E00059461,248,71,16,39,13,48,55,6,28.62903225806452,6.451612903225806,15.725806451612904,5.241935483870968,19.35483870967742,22.177419354838708,2.4193548387096775
E00059462,211,82,22,32,15,25,26,9,38.862559241706165,10.42654028436019,15.165876777251185,7.109004739336493,11.848341232227488,12.322274881516588,4.265402843601896
E00059463,198,59,20,28,14,29,39,9,29.797979797979796,10.1010101010101,14.14141414141414,7.07070707070707,14.646464646464647,19.696969696969695,4.545454545454546
E00059464,244,70,38,34,16,40,39,7,28.688524590163933,15.573770491803279,13.934426229508196,6.557377049180328,16.39344262295082,15.983606557377051,2.8688524590163933
E00059465,219,55,20,24,15,46,55,4,25.11415525114155,9.1324200913242,10.95890410958904,6.8493150684931505,21.00456621004566,25.11415525114155,1.82648401826484
E00059466,259,59,35,36,23,51,45,10,22.779922779922778,13.513513513513514,13.8996138996139,8.880308880308881,19.69111969111969,17.374517374517374,3.861003861003861
E00059467,318,48,32,45,30,73,82,8,15.09433962264151,10.062893081761008,14.150943396226415,9.433962264150944,22.955974842767297,25.78616352201258,2.515723270440252
E00059468,282,40,31,43,13,42,104,9,14.184397163120568,10.99290780141844,15.24822695035461,4.609929078014184,14.893617021276595,36.87943262411347,3.1914893617021276
E00059469,218,42,25,33,17,42,53,6,19.26605504587156,11.46788990825688,15.137614678899084,7.79816513761468,19.26605504587156,24.31192660550459,2.7522935779816518
E00059470,215,38,25,38,21,34,50,9,17.674418604651162,11.627906976744185,17.674418604651162,9.767441860465116,15.813953488372093,23.25581395348837,4.186046511627907
E00059471,284,50,24,43,25,45,93,4,17.6056338028169,8.450704225352112,15.140845070422534,8.80281690140845,15.845070422535212,32.74647887323944,1.4084507042253522
E00059472,265,38,22,39,15,38,107,6,14.339622641509434,8.30188679245283,14.716981132075471,5.660377358490567,14.339622641509434,40.37735849056604,2.2641509433962264
E00059473,219,55,16,29,22,26,65,6,25.11415525114155,7.30593607305936,13.24200913242009,10.045662100456621,11.87214611872146,29.68036529680365,2.73972602739726
E00059474,357,55,39,42,25,76,113,7,15.406162464985995,10.92436974789916,11.76470588235294,7.002801120448179,21.288515406162464,31.652661064425768,1.9607843137254901
E00059475,315,26,29,57,10,92,93,8,8.253968253968253,9.206349206349207,18.095238095238095,3.1746031746031744,29.20634920634921,29.523809523809526,2.5396825396825395
E00059476,228,23,27,30,21,33,85,9,10.087719298245613,11.842105263157894,13.157894736842104,9.210526315789473,14.473684210526317,37.280701754385966,3.9473684210526314
E00059477,319,26,30,46,23,63,123,8,8.150470219435736,9.404388714733543,14.420062695924765,7.210031347962382,19.74921630094044,38.557993730407524,2.507836990595611
E00059478,222,64,29,32,8,49,35,5,28.82882882882883,13.063063063063062,14.414414414414415,3.6036036036036037,22.07207207207207,15.765765765765765,2.2522522522522523
E00059479,241,66,31,47,12,41,38,6,27.385892116182575,12.863070539419086,19.502074688796682,4.979253112033195,17.012448132780083,15.767634854771783,2.4896265560165975
E00059480,153,49,16,17,12,22,30,7,32.02614379084967,10.457516339869281,11.11111111111111,7.8431372549019605,14.37908496732026,19.607843137254903,4.57516339869281
E00059481,322,49,43,47,21,64,88,10,15.217391304347828,13.354037267080745,14.596273291925465,6.521739130434782,19.875776397515526,27.32919254658385,3.1055900621118013
E00059482,172,39,19,20,9,24,55,6,22.674418604651162,11.046511627906977,11.627906976744185,5.232558139534884,13.953488372093023,31.976744186046513,3.488372093023256
E00059483,321,107,26,31,20,37,95,5,33.33333333333333,8.09968847352025,9.657320872274143,6.230529595015576,11.526479750778815,29.595015576323984,1.557632398753894
E00059484,384,53,35,50,17,64,155,10,13.802083333333334,9.114583333333332,13.020833333333334,4.427083333333334,16.666666666666664,40.36458333333333,2.604166666666667
E00059485,310,34,26,46,25,54,117,8,10.967741935483872,8.38709677419355,14.838709677419354,8.064516129032258,17.419354838709676,37.74193548387097,2.5806451612903225
E00059486,270,52,33,30,16,55,76,8,19.25925925925926,12.222222222222221,11.11111111111111,5.9259259259259265,20.37037037037037,28.14814814814815,2.9629629629629632
E00059487,194,81,17,28,20,24,21,3,41.75257731958763,8.762886597938143,14.432989690721648,10.309278350515463,12.371134020618557,10.824742268041238,1.5463917525773196
E00059488,302,51,24,38,22,50,107,10,16.887417218543046,7.9470198675496695,12.582781456953644,7.28476821192053,16.55629139072848,35.430463576158935,3.3112582781456954
E00059489,136,45,15,17,7,23,22,7,33.088235294117645,11.029411764705882,12.5,5.147058823529411,16.911764705882355,16.176470588235293,5.147058823529411
E00059490,251,35,22,35,12,39,104,4,13.94422310756972,8.764940239043826,13.94422310756972,4.780876494023905,15.53784860557769,41.43426294820717,1.593625498007968
