OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00179993,337,34,15,19,303,24,279,10.089020771513352,4.451038575667656,5.637982195845697,89.91097922848664,7.121661721068249,82.7893175074184
E00179994,143,30,14,16,113,8,105,20.97902097902098,9.79020979020979,11.188811188811188,79.02097902097903,5.594405594405594,73.42657342657343
E00179995,333,68,31,37,265,27,238,20.42042042042042,9.30930930930931,11.11111111111111,79.57957957957959,8.108108108108109,71.47147147147147
E00179996,388,50,16,34,338,23,315,12.886597938144329,4.123711340206185,8.762886597938143,87.11340206185567,5.927835051546391,81.18556701030928
E00179997,174,14,4,10,160,5,155,8.045977011494253,2.2988505747126435,5.747126436781609,91.95402298850574,2.8735632183908044,89.08045977011494
E00179999,394,51,15,36,343,23,320,12.944162436548224,3.807106598984772,9.137055837563452,87.05583756345177,5.83756345177665,81.21827411167513
E00180001,119,23,7,16,96,9,87,19.327731092436977,5.88235294117647,13.445378151260504,80.67226890756302,7.563025210084033,73.10924369747899
E00180002,606,81,36,45,525,50,475,13.366336633663368,5.9405940594059405,7.425742574257425,86.63366336633663,8.25082508250825,78.38283828382838
E00180003,307,50,23,27,257,20,237,16.286644951140065,7.491856677524431,8.794788273615636,83.71335504885994,6.514657980456026,77.19869706840392
E00180005,398,30,7,23,368,21,347,7.537688442211055,1.7587939698492463,5.778894472361809,92.46231155778895,5.276381909547738,87.1859296482412
E00180006,344,68,31,37,276,27,249,19.767441860465116,9.011627906976743,10.755813953488373,80.23255813953489,7.848837209302325,72.38372093023256
E00180007,174,11,1,10,163,15,148,6.321839080459771,0.5747126436781609,5.747126436781609,93.67816091954023,8.620689655172415,85.0574712643678
E00180008,324,25,4,21,299,17,282,7.716049382716049,1.2345679012345678,6.481481481481481,92.28395061728395,5.246913580246913,87.03703703703704
E00180009,287,20,8,12,267,28,239,6.968641114982578,2.7874564459930316,4.181184668989547,93.03135888501743,9.75609756097561,83.27526132404182
E00180010,103,15,9,6,88,9,79,14.563106796116504,8.737864077669903,5.825242718446602,85.43689320388349,8.737864077669903,76.69902912621359
E00180011,325,49,12,37,276,19,257,15.076923076923077,3.6923076923076925,11.384615384615385,84.92307692307692,5.846153846153846,79.07692307692308
E00180012,607,53,22,31,554,40,514,8.731466227347612,3.6243822075782535,5.107084019769357,91.26853377265239,6.589785831960461,84.67874794069192
E00180014,122,34,22,12,88,12,76,27.86885245901639,18.0327868852459,9.836065573770492,72.1311475409836,9.836065573770492,62.295081967213115
E00180015,376,117,70,47,259,33,226,31.117021276595747,18.617021276595743,12.5,68.88297872340425,8.77659574468085,60.1063829787234
E00180017,583,52,21,31,531,28,503,8.919382504288166,3.6020583190394513,5.317324185248713,91.08061749571183,4.802744425385934,86.27787307032591
E00180018,357,58,26,32,299,22,277,16.246498599439775,7.282913165266107,8.96358543417367,83.75350140056022,6.162464985994398,77.59103641456583
E00180019,584,33,10,23,551,29,522,5.650684931506849,1.7123287671232876,3.9383561643835616,94.34931506849315,4.965753424657534,89.38356164383562
E00180021,137,50,24,26,87,16,71,36.496350364963504,17.51824817518248,18.97810218978102,63.503649635036496,11.678832116788321,51.82481751824818
E00180022,197,18,5,13,179,17,162,9.137055837563452,2.5380710659898478,6.598984771573605,90.86294416243655,8.629441624365482,82.23350253807106
E00180023,260,48,26,22,212,17,195,18.461538461538463,10,8.461538461538462,81.53846153846153,6.538461538461539,75
E00180026,292,61,28,33,231,12,219,20.89041095890411,9.58904109589041,11.301369863013697,79.1095890410959,4.10958904109589,75
E00180027,355,51,18,33,304,24,280,14.366197183098592,5.070422535211268,9.295774647887324,85.63380281690141,6.760563380281689,78.87323943661971
E00180028,186,19,5,14,167,7,160,10.21505376344086,2.6881720430107525,7.526881720430108,89.78494623655914,3.763440860215054,86.02150537634408
E00180030,284,27,13,14,257,29,228,9.507042253521126,4.577464788732395,4.929577464788732,90.49295774647888,10.211267605633804,80.28169014084507
E00180033,320,33,9,24,287,34,253,10.3125,2.8125,7.5,89.6875,10.625,79.0625
E00180034,484,47,8,39,437,37,400,9.710743801652892,1.6528925619834711,8.057851239669422,90.28925619834712,7.644628099173553,82.64462809917356
E00180035,363,52,18,34,311,33,278,14.325068870523417,4.958677685950414,9.366391184573002,85.67493112947659,9.090909090909092,76.5840220385675
E00180036,206,25,8,17,181,17,164,12.135922330097088,3.8834951456310676,8.25242718446602,87.86407766990291,8.25242718446602,79.6116504854369
E00180039,455,70,30,40,385,38,347,15.384615384615385,6.593406593406594,8.791208791208792,84.61538461538461,8.35164835164835,76.26373626373626
E00180040,309,39,15,24,270,21,249,12.62135922330097,4.854368932038835,7.766990291262135,87.37864077669903,6.796116504854369,80.58252427184466
E00180041,353,39,12,27,314,29,285,11.048158640226628,3.39943342776204,7.64872521246459,88.95184135977338,8.21529745042493,80.73654390934844
E00180042,403,54,19,35,349,38,311,13.399503722084367,4.714640198511166,8.6848635235732,86.60049627791562,9.429280397022332,77.1712158808933
E00180043,142,33,17,16,109,9,100,23.239436619718308,11.971830985915492,11.267605633802818,76.76056338028168,6.338028169014084,70.4225352112676
E00180045,256,38,10,28,218,17,201,14.84375,3.90625,10.9375,85.15625,6.640625,78.515625
E00180046,564,115,79,36,449,26,423,20.390070921985814,14.00709219858156,6.382978723404255,79.60992907801419,4.609929078014184,75
E00180047,101,10,5,5,91,12,79,9.900990099009901,4.9504950495049505,4.9504950495049505,90.0990099009901,11.881188118811881,78.21782178217822
E00180048,280,27,10,17,253,23,230,9.642857142857144,3.571428571428571,6.071428571428571,90.35714285714286,8.214285714285714,82.14285714285714
E00180050,336,21,3,18,315,32,283,6.25,0.8928571428571428,5.357142857142857,93.75,9.523809523809524,84.22619047619048
E00180051,123,27,12,15,96,9,87,21.951219512195124,9.75609756097561,12.195121951219512,78.04878048780488,7.317073170731707,70.73170731707317
E00180054,328,17,5,12,311,21,290,5.182926829268292,1.524390243902439,3.6585365853658534,94.8170731707317,6.402439024390244,88.41463414634147
E00180055,335,39,21,18,296,21,275,11.641791044776118,6.26865671641791,5.3731343283582085,88.35820895522389,6.26865671641791,82.08955223880598
E00180057,285,68,38,30,217,19,198,23.859649122807017,13.333333333333334,10.526315789473683,76.14035087719299,6.666666666666667,69.47368421052632
E00180058,468,58,21,37,410,32,378,12.393162393162394,4.487179487179487,7.905982905982905,87.6068376068376,6.837606837606838,80.76923076923077
E00180060,338,66,28,38,272,20,252,19.526627218934912,8.284023668639055,11.242603550295858,80.4733727810651,5.9171597633136095,74.55621301775149
E00180061,395,46,19,27,349,19,330,11.645569620253164,4.810126582278481,6.8354430379746836,88.35443037974684,4.810126582278481,83.54430379746836
E00180062,325,32,17,15,293,16,277,9.846153846153847,5.230769230769231,4.615384615384616,90.15384615384615,4.923076923076923,85.23076923076923
E00180063,356,39,14,25,317,15,302,10.955056179775282,3.932584269662921,7.02247191011236,89.04494382022472,4.213483146067416,84.8314606741573
E00180065,199,28,8,20,171,12,159,14.07035175879397,4.0201005025125625,10.050251256281408,85.92964824120602,6.030150753768844,79.89949748743719
E00180068,492,35,4,31,457,28,429,7.113821138211382,0.8130081300813009,6.300813008130081,92.88617886178862,5.691056910569105,87.1951219512195
E00180069,524,127,75,52,397,27,370,24.236641221374043,14.31297709923664,9.923664122137405,75.76335877862596,5.152671755725191,70.61068702290076
E00180070,585,57,16,41,528,41,487,9.7435897435897445,2.735042735042735,7.0085470085470085,90.25641025641026,7.0085470085470085,83.24786324786325
E00180071,182,39,15,24,143,13,130,21.428571428571427,8.241758241758241,13.186813186813188,78.57142857142857,7.142857142857142,71.42857142857143
E00180072,346,47,17,30,299,28,271,13.583815028901732,4.913294797687861,8.670520231213873,86.41618497109826,8.092485549132949,78.32369942196532
E00180073,262,46,22,24,216,17,199,17.557251908396946,8.396946564885496,9.16030534351145,82.44274809160305,6.488549618320611,75.95419847328245
E00180075,258,52,22,30,206,26,180,20.155038759689923,8.527131782945736,11.627906976744185,79.84496124031007,10.077519379844961,69.76744186046511
E00180076,349,47,26,21,302,30,272,13.46704871060172,7.4498567335243555,6.017191977077363,86.53295128939828,8.595988538681947,77.93696275071633
E00180077,385,88,42,46,297,23,274,22.857142857142858,10.909090909090908,11.948051948051948,77.14285714285715,5.974025974025974,71.16883116883118
E00180078,434,75,30,45,359,34,325,17.28110599078341,6.912442396313365,10.368663594470046,82.7188940092166,7.834101382488479,74.88479262672811
E00180079,119,31,9,22,88,10,78,26.05042016806723,7.563025210084033,18.487394957983195,73.94957983193278,8.403361344537815,65.54621848739495
E00180080,172,25,17,8,147,22,125,14.534883720930234,9.883720930232558,4.651162790697675,85.46511627906976,12.790697674418606,72.67441860465115
E00180082,288,49,22,27,239,16,223,17.01388888888889,7.638888888888889,9.375,82.98611111111111,5.555555555555555,77.43055555555556
E00180083,359,77,45,32,282,14,268,21.448467966573816,12.534818941504177,8.913649025069638,78.55153203342618,3.8997214484679668,74.65181058495823
E00180084,198,25,11,14,173,12,161,12.626262626262626,5.555555555555555,7.07070707070707,87.37373737373737,6.0606060606060606,81.31313131313132
E00180086,282,63,31,32,219,16,203,22.340425531914892,10.99290780141844,11.347517730496454,77.6595744680851,5.673758865248227,71.98581560283688
E00180088,189,17,4,13,172,16,156,8.994708994708994,2.1164021164021163,6.878306878306878,91.005291005291,8.465608465608465,82.53968253968253
E00180089,384,55,18,37,329,28,301,14.322916666666666,4.6875,9.635416666666668,85.67708333333334,7.291666666666667,78.38541666666666
E00180090,303,45,15,30,258,32,226,14.85148514851485,4.9504950495049505,9.900990099009901,85.14851485148515,10.561056105610561,74.58745874587459
E00180093,144,42,18,24,102,7,95,29.166666666666668,12.5,16.666666666666664,70.83333333333334,4.861111111111112,65.97222222222221
E00180094,132,14,2,12,118,7,111,10.606060606060606,1.5151515151515151,9.090909090909092,89.39393939393939,5.303030303030303,84.0909090909091
E00180097,103,8,0,8,95,8,87,7.766990291262135,0,7.766990291262135,92.23300970873787,7.766990291262135,84.46601941747572
E00180098,139,12,2,10,127,9,118,8.633093525179856,1.4388489208633095,7.1942446043165464,91.36690647482014,6.474820143884892,84.89208633093526
E00180100,474,55,16,39,419,32,387,11.60337552742616,3.375527426160337,8.227848101265822,88.39662447257383,6.751054852320674,81.64556962025317
E00180101,157,47,24,23,110,6,104,29.936305732484076,15.286624203821656,14.64968152866242,70.06369426751591,3.821656050955414,66.2420382165605
E00180102,470,50,20,30,420,23,397,10.638297872340425,4.25531914893617,6.382978723404255,89.36170212765957,4.8936170212765955,84.46808510638299
E00180103,613,50,14,36,563,51,512,8.156606851549755,2.2838499184339316,5.872756933115824,91.84339314845025,8.31973898858075,83.5236541598695
E00180104,297,28,12,16,269,24,245,9.427609427609427,4.040404040404041,5.387205387205387,90.57239057239057,8.080808080808081,82.49158249158249
E00180105,336,32,8,24,304,20,284,9.523809523809524,2.380952380952381,7.142857142857142,90.47619047619048,5.952380952380952,84.52380952380952
E00180106,191,19,3,16,172,15,157,9.947643979057592,1.5706806282722512,8.37696335078534,90.0523560209424,7.853403141361256,82.19895287958116
E00180110,268,40,14,26,228,18,210,14.925373134328357,5.223880597014925,9.701492537313433,85.07462686567165,6.7164179104477615,78.35820895522389
E00180111,490,41,17,24,449,29,420,8.36734693877551,3.4693877551020407,4.8979591836734695,91.63265306122449,5.918367346938775,85.71428571428571
E00180115,137,10,2,8,127,14,113,7.2992700729927,1.4598540145985401,5.839416058394161,92.7007299270073,10.218978102189782,82.48175182481752
E00180116,196,44,15,29,152,17,135,22.448979591836736,7.653061224489796,14.795918367346939,77.55102040816327,8.673469387755102,68.87755102040816
E00180117,148,21,6,15,127,9,118,14.18918918918919,4.054054054054054,10.135135135135135,85.8108108108108,6.081081081081082,79.72972972972973
E00180118,500,127,62,65,373,24,349,25.4,12.4,13,74.6,4.8,69.8
E00180120,101,25,10,15,76,7,69,24.752475247524753,9.900990099009901,14.85148514851485,75.24752475247524,6.9306930693069315,68.31683168316832
E00180121,535,55,20,35,480,47,433,10.2803738317757,3.7383177570093453,6.5420560747663545,89.7196261682243,8.785046728971963,80.93457943925235
E00180122,165,71,40,31,94,9,85,43.03030303030303,24.242424242424242,18.787878787878785,56.96969696969697,5.454545454545454,51.515151515151516
E00180123,448,44,8,36,404,43,361,9.821428571428571,1.7857142857142856,8.035714285714286,90.17857142857143,9.598214285714286,80.58035714285714
E00180124,176,17,6,11,159,4,155,9.659090909090908,3.4090909090909087,6.25,90.3409090909091,2.272727272727273,88.06818181818183
E00180127,433,33,8,25,400,31,369,7.621247113163972,1.8475750577367205,5.773672055427252,92.37875288683603,7.159353348729793,85.21939953810623
E00180128,199,31,13,18,168,14,154,15.577889447236181,6.532663316582915,9.045226130653267,84.42211055276381,7.035175879396985,77.38693467336684
E00180129,297,50,18,32,247,35,212,16.835016835016837,6.0606060606060606,10.774410774410773,83.16498316498317,11.784511784511785,71.38047138047138
E00180130,188,12,1,11,176,12,164,6.382978723404255,0.5319148936170213,5.851063829787234,93.61702127659575,6.382978723404255,87.2340425531915
E00180131,307,22,14,8,285,23,262,7.166123778501629,4.5602605863192185,2.6058631921824107,92.83387622149837,7.491856677524431,85.34201954397395
E00180132,476,54,25,29,422,38,384,11.344537815126051,5.2521008403361344,6.092436974789916,88.65546218487394,7.9831932773109235,80.67226890756302
E00180133,111,21,9,12,90,10,80,18.91891891891892,8.108108108108109,10.81081081081081,81.08108108108108,9.00900900900901,72.07207207207207
E00180137,308,18,4,14,290,15,275,5.844155844155844,1.2987012987012987,4.545454545454546,94.15584415584416,4.870129870129871,89.28571428571429
E00180138,255,51,26,25,204,10,194,20,10.196078431372548,9.803921568627452,80,3.9215686274509802,76.07843137254902
E00180139,300,30,4,26,270,19,251,10,1.3333333333333335,8.666666666666668,90,6.333333333333334,83.66666666666667
E00180141,303,75,40,35,228,18,210,24.752475247524753,13.2013201320132,11.55115511551155,75.24752475247524,5.9405940594059405,69.3069306930693
