OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00157699,81,38,31,7,36,14,20,9,7,4,2,2,0,0,0,0,0,0,0,7,1,6,46.913580246913575,38.2716049382716,8.641975308641975,44.44444444444444,17.28395061728395,24.691358024691358,11.11111111111111,8.641975308641975,4.938271604938271,2.4691358024691357,2.4691358024691357,0,0,0,0,0,0,0,8.641975308641975,1.2345679012345678,7.4074074074074066
E00157700,103,18,10,8,82,8,44,17,18,9,16,8,7,1,14,7,7,0,0,3,2,1,17.475728155339805,9.70873786407767,7.766990291262135,79.6116504854369,7.766990291262135,42.71844660194174,16.50485436893204,17.475728155339805,8.737864077669903,15.53398058252427,7.766990291262135,6.796116504854369,0.9708737864077669,13.592233009708737,6.796116504854369,6.796116504854369,0,0,2.912621359223301,1.9417475728155338,0.9708737864077669
E00157702,132,31,12,19,90,3,40,11,21,8,23,6,15,2,24,13,11,0,0,11,6,5,23.484848484848484,9.090909090909092,14.393939393939394,68.18181818181817,2.272727272727273,30.303030303030305,8.333333333333332,15.909090909090908,6.0606060606060606,17.424242424242426,4.545454545454546,11.363636363636363,1.5151515151515151,18.181818181818183,9.848484848484848,8.333333333333332,0,0,8.333333333333332,4.545454545454546,3.787878787878788
E00157683,148,42,31,11,102,21,61,20,35,6,7,5,2,0,12,8,4,1,1,4,0,4,28.37837837837838,20.945945945945947,7.4324324324324325,68.91891891891892,14.18918918918919,41.21621621621622,13.513513513513514,23.64864864864865,4.054054054054054,4.72972972972973,3.3783783783783785,1.3513513513513513,0,8.108108108108109,5.405405405405405,2.7027027027027026,0.6756756756756757,0.6756756756756757,2.7027027027027026,0,2.7027027027027026
E00157685,115,52,19,33,60,10,24,7,13,4,12,7,5,0,12,9,3,2,2,3,1,2,45.21739130434783,16.52173913043478,28.695652173913043,52.17391304347826,8.695652173913043,20.869565217391305,6.086956521739131,11.304347826086957,3.4782608695652173,10.434782608695652,6.086956521739131,4.3478260869565215,0,10.434782608695652,7.82608695652174,2.608695652173913,1.7391304347826086,1.7391304347826086,2.608695652173913,0.8695652173913043,1.7391304347826086
E00157686,116,16,12,4,97,23,64,17,38,9,6,3,3,0,4,0,4,0,0,3,0,3,13.793103448275861,10.344827586206897,3.4482758620689653,83.62068965517241,19.82758620689655,55.172413793103445,14.655172413793101,32.758620689655174,7.758620689655173,5.172413793103448,2.586206896551724,2.586206896551724,0,3.4482758620689653,0,3.4482758620689653,0,0,2.586206896551724,0,2.586206896551724
E00157690,123,46,14,32,70,4,29,11,17,1,23,20,2,1,13,12,1,1,1,7,2,5,37.39837398373984,11.38211382113821,26.01626016260163,56.91056910569105,3.2520325203252036,23.577235772357724,8.94308943089431,13.821138211382115,0.8130081300813009,18.69918699186992,16.260162601626014,1.6260162601626018,0.8130081300813009,10.569105691056912,9.75609756097561,0.8130081300813009,0.8130081300813009,0.8130081300813009,5.691056910569105,1.6260162601626018,4.0650406504065035
E00157703,133,42,26,16,90,26,49,10,27,12,12,9,2,1,3,1,2,0,0,1,0,1,31.57894736842105,19.548872180451127,12.030075187969924,67.66917293233082,19.548872180451127,36.84210526315789,7.518796992481203,20.30075187969925,9.022556390977442,9.022556390977442,6.7669172932330826,1.5037593984962405,0.7518796992481203,2.2556390977443606,0.7518796992481203,1.5037593984962405,0,0,0.7518796992481203,0,0.7518796992481203
E00157704,148,42,23,19,103,12,51,14,31,6,17,3,12,2,21,13,8,2,2,3,1,2,28.37837837837838,15.54054054054054,12.837837837837837,69.5945945945946,8.108108108108109,34.45945945945946,9.45945945945946,20.945945945945947,4.054054054054054,11.486486486486488,2.027027027027027,8.108108108108109,1.3513513513513513,14.18918918918919,8.783783783783784,5.405405405405405,1.3513513513513513,1.3513513513513513,2.027027027027027,0.6756756756756757,1.3513513513513513
E00157663,124,22,11,11,98,15,68,14,43,11,9,5,3,1,6,3,3,0,0,4,0,4,17.741935483870968,8.870967741935484,8.870967741935484,79.03225806451613,12.096774193548388,54.83870967741935,11.29032258064516,34.67741935483871,8.870967741935484,7.258064516129033,4.032258064516129,2.4193548387096775,0.8064516129032258,4.838709677419355,2.4193548387096775,2.4193548387096775,0,0,3.225806451612903,0,3.225806451612903
E00157669,120,39,14,25,76,12,42,16,18,8,11,4,4,3,11,6,5,0,0,5,2,3,32.5,11.666666666666666,20.833333333333336,63.33333333333333,10,35,13.333333333333334,15,6.666666666666667,9.166666666666666,3.3333333333333335,3.3333333333333335,2.5,9.166666666666666,5,4.166666666666666,0,0,4.166666666666666,1.6666666666666667,2.5
E00157677,97,50,30,20,46,13,21,9,12,0,6,5,1,0,6,2,4,0,0,1,1,0,51.546391752577314,30.927835051546392,20.618556701030926,47.42268041237113,13.402061855670103,21.649484536082475,9.278350515463918,12.371134020618557,0,6.185567010309279,5.154639175257731,1.0309278350515463,0,6.185567010309279,2.0618556701030926,4.123711340206185,0,0,1.0309278350515463,1.0309278350515463,0
E00157679,118,30,21,9,83,11,52,17,28,7,11,5,6,0,8,6,2,1,1,5,2,3,25.423728813559322,17.796610169491526,7.627118644067797,70.33898305084746,9.322033898305085,44.06779661016949,14.40677966101695,23.728813559322035,5.932203389830509,9.322033898305085,4.23728813559322,5.084745762711865,0,6.779661016949152,5.084745762711865,1.694915254237288,0.847457627118644,0.847457627118644,4.23728813559322,1.694915254237288,2.5423728813559325
E00157680,145,32,21,11,106,13,73,19,48,6,17,9,7,1,3,2,1,0,0,7,3,4,22.06896551724138,14.482758620689657,7.586206896551724,73.10344827586206,8.96551724137931,50.3448275862069,13.10344827586207,33.10344827586207,4.137931034482759,11.724137931034482,6.206896551724138,4.827586206896552,0.6896551724137931,2.0689655172413794,1.3793103448275863,0.6896551724137931,0,0,4.827586206896552,2.0689655172413794,2.7586206896551726
E00157661,139,32,12,20,102,16,52,14,30,8,21,13,8,0,12,7,5,1,1,5,2,3,23.021582733812952,8.633093525179856,14.388489208633093,73.38129496402878,11.510791366906476,37.410071942446045,10.071942446043165,21.58273381294964,5.755395683453238,15.107913669064748,9.352517985611511,5.755395683453238,0,8.633093525179856,5.0359712230215825,3.5971223021582732,0.7194244604316548,0.7194244604316548,3.5971223021582732,1.4388489208633095,2.158273381294964
E00157664,160,41,19,22,111,16,46,16,21,9,23,13,8,2,26,11,15,0,0,8,3,5,25.624999999999996,11.875,13.750000000000002,69.375,10,28.749999999999996,10,13.125,5.625,14.374999999999998,8.125,5,1.25,16.25,6.875000000000001,9.375,0,0,5,1.875,3.125
E00157667,119,29,14,15,81,14,47,19,21,7,12,4,7,1,8,4,4,0,0,9,2,7,24.369747899159663,11.76470588235294,12.605042016806722,68.0672268907563,11.76470588235294,39.49579831932773,15.966386554621847,17.647058823529413,5.88235294117647,10.084033613445378,3.361344537815126,5.88235294117647,0.8403361344537815,6.722689075630252,3.361344537815126,3.361344537815126,0,0,7.563025210084033,1.680672268907563,5.88235294117647
E00157670,127,33,9,24,93,13,50,18,27,5,11,9,2,0,19,13,6,0,0,1,0,1,25.984251968503933,7.086614173228346,18.89763779527559,73.22834645669292,10.236220472440944,39.37007874015748,14.173228346456693,21.25984251968504,3.937007874015748,8.661417322834646,7.086614173228346,1.574803149606299,0,14.960629921259844,10.236220472440944,4.724409448818897,0,0,0.7874015748031495,0,0.7874015748031495
E00157662,155,54,14,40,95,6,46,17,23,6,23,19,4,0,18,13,5,2,2,6,0,6,34.83870967741935,9.032258064516128,25.806451612903224,61.29032258064516,3.870967741935484,29.677419354838708,10.967741935483872,14.838709677419354,3.870967741935484,14.838709677419354,12.258064516129032,2.5806451612903225,0,11.612903225806452,8.38709677419355,3.225806451612903,1.2903225806451613,1.2903225806451613,3.870967741935484,0,3.870967741935484
E00157666,140,64,16,48,73,4,27,14,12,1,27,19,7,1,14,9,5,1,1,3,1,2,45.714285714285715,11.428571428571429,34.285714285714285,52.142857142857146,2.857142857142857,19.28571428571429,10,8.571428571428571,0.7142857142857143,19.28571428571429,13.571428571428571,5,0.7142857142857143,10,6.428571428571428,3.571428571428571,0.7142857142857143,0.7142857142857143,2.142857142857143,0.7142857142857143,1.4285714285714286
E00157668,130,65,35,30,64,9,36,12,21,3,11,10,1,0,8,3,5,0,0,1,1,0,50,26.923076923076923,23.076923076923077,49.23076923076923,6.923076923076923,27.692307692307693,9.230769230769232,16.153846153846153,2.307692307692308,8.461538461538462,7.6923076923076925,0.7692307692307693,0,6.153846153846154,2.307692307692308,3.8461538461538463,0,0,0.7692307692307693,0.7692307692307693,0
E00157671,134,76,30,46,57,7,23,12,6,5,17,17,0,0,7,7,0,3,3,1,0,1,56.71641791044776,22.388059701492537,34.32835820895522,42.53731343283582,5.223880597014925,17.16417910447761,8.955223880597014,4.477611940298507,3.731343283582089,12.686567164179104,12.686567164179104,0,0,5.223880597014925,5.223880597014925,0,2.2388059701492535,2.2388059701492535,0.7462686567164178,0,0.7462686567164178
E00157672,124,25,9,16,94,13,52,13,29,10,14,10,3,1,14,9,5,1,1,5,3,2,20.161290322580644,7.258064516129033,12.903225806451612,75.80645161290323,10.483870967741936,41.935483870967744,10.483870967741936,23.387096774193548,8.064516129032258,11.29032258064516,8.064516129032258,2.4193548387096775,0.8064516129032258,11.29032258064516,7.258064516129033,4.032258064516129,0.8064516129032258,0.8064516129032258,4.032258064516129,2.4193548387096775,1.6129032258064515
E00157678,163,52,13,39,107,10,52,18,28,6,27,16,11,0,16,10,6,2,2,4,0,4,31.901840490797547,7.975460122699387,23.92638036809816,65.6441717791411,6.134969325153374,31.901840490797547,11.042944785276074,17.177914110429448,3.6809815950920246,16.56441717791411,9.815950920245399,6.748466257668712,0,9.815950920245399,6.134969325153374,3.6809815950920246,1.2269938650306749,1.2269938650306749,2.4539877300613497,0,2.4539877300613497
E00157665,91,21,9,12,61,10,38,13,15,10,9,8,1,0,4,1,3,0,0,9,5,4,23.076923076923077,9.89010989010989,13.186813186813188,67.03296703296702,10.989010989010989,41.75824175824176,14.285714285714285,16.483516483516482,10.989010989010989,9.89010989010989,8.791208791208792,1.098901098901099,0,4.395604395604396,1.098901098901099,3.296703296703297,0,0,9.89010989010989,5.4945054945054945,4.395604395604396
E00157673,127,17,12,5,107,15,74,22,39,13,9,6,3,0,9,8,1,0,0,3,0,3,13.385826771653544,9.448818897637794,3.937007874015748,84.25196850393701,11.811023622047244,58.26771653543307,17.322834645669293,30.708661417322837,10.236220472440944,7.086614173228346,4.724409448818897,2.3622047244094486,0,7.086614173228346,6.299212598425196,0.7874015748031495,0,0,2.3622047244094486,0,2.3622047244094486
E00157674,41,9,6,3,28,4,21,7,8,6,1,0,1,0,2,1,1,0,0,4,1,3,21.951219512195124,14.634146341463413,7.317073170731707,68.29268292682927,9.75609756097561,51.21951219512195,17.073170731707318,19.51219512195122,14.634146341463413,2.4390243902439024,0,2.4390243902439024,0,4.878048780487805,2.4390243902439024,2.4390243902439024,0,0,9.75609756097561,2.4390243902439024,7.317073170731707
E00157675,110,18,8,10,88,12,51,13,28,10,15,10,3,2,9,5,4,1,1,4,3,1,16.363636363636363,7.2727272727272725,9.090909090909092,80,10.909090909090908,46.36363636363636,11.818181818181818,25.454545454545453,9.090909090909092,13.636363636363635,9.090909090909092,2.727272727272727,1.8181818181818181,8.181818181818182,4.545454545454546,3.6363636363636362,0.9090909090909091,0.9090909090909091,3.6363636363636362,2.727272727272727,0.9090909090909091
E00157676,127,32,15,17,88,10,63,19,37,7,7,4,3,0,7,4,3,1,1,7,3,4,25.196850393700785,11.811023622047244,13.385826771653544,69.29133858267717,7.874015748031496,49.60629921259843,14.960629921259844,29.133858267716533,5.511811023622047,5.511811023622047,3.149606299212598,2.3622047244094486,0,5.511811023622047,3.149606299212598,2.3622047244094486,0.7874015748031495,0.7874015748031495,5.511811023622047,2.3622047244094486,3.149606299212598
E00157582,161,37,25,12,116,21,80,29,33,18,9,6,3,0,6,3,3,0,0,8,5,3,22.981366459627328,15.527950310559005,7.453416149068323,72.04968944099379,13.043478260869565,49.68944099378882,18.012422360248447,20.496894409937887,11.180124223602485,5.590062111801243,3.7267080745341614,1.8633540372670807,0,3.7267080745341614,1.8633540372670807,1.8633540372670807,0,0,4.968944099378882,3.1055900621118013,1.8633540372670807
E00157583,154,36,24,12,107,22,62,23,32,7,11,7,4,0,12,4,8,0,0,11,3,8,23.376623376623375,15.584415584415584,7.792207792207792,69.48051948051948,14.285714285714285,40.25974025974026,14.935064935064934,20.77922077922078,4.545454545454546,7.142857142857142,4.545454545454546,2.5974025974025974,0,7.792207792207792,2.5974025974025974,5.194805194805195,0,0,7.142857142857142,1.948051948051948,5.194805194805195
E00157587,154,19,8,11,123,12,88,27,51,10,10,9,1,0,12,6,6,1,1,12,7,5,12.337662337662337,5.194805194805195,7.142857142857142,79.87012987012987,7.792207792207792,57.14285714285714,17.532467532467532,33.116883116883116,6.493506493506493,6.493506493506493,5.844155844155844,0.6493506493506493,0,7.792207792207792,3.896103896103896,3.896103896103896,0.6493506493506493,0.6493506493506493,7.792207792207792,4.545454545454546,3.2467532467532463
E00157588,139,26,13,13,104,31,56,19,29,8,9,5,4,0,8,4,4,0,0,9,5,4,18.705035971223023,9.352517985611511,9.352517985611511,74.82014388489209,22.302158273381295,40.28776978417266,13.66906474820144,20.863309352517987,5.755395683453238,6.474820143884892,3.5971223021582732,2.877697841726619,0,5.755395683453238,2.877697841726619,2.877697841726619,0,0,6.474820143884892,3.5971223021582732,2.877697841726619
E00157584,110,21,16,5,84,24,46,19,18,9,7,6,1,0,7,5,2,0,0,5,1,4,19.090909090909093,14.545454545454545,4.545454545454546,76.36363636363637,21.818181818181817,41.81818181818181,17.272727272727273,16.363636363636363,8.181818181818182,6.363636363636363,5.454545454545454,0.9090909090909091,0,6.363636363636363,4.545454545454546,1.8181818181818181,0,0,4.545454545454546,0.9090909090909091,3.6363636363636362
E00157585,119,30,13,17,81,14,53,20,27,6,5,5,0,0,9,5,4,0,0,8,3,5,25.210084033613445,10.92436974789916,14.285714285714285,68.0672268907563,11.76470588235294,44.537815126050425,16.80672268907563,22.689075630252102,5.042016806722689,4.201680672268908,4.201680672268908,0,0,7.563025210084033,4.201680672268908,3.361344537815126,0,0,6.722689075630252,2.5210084033613445,4.201680672268908
E00157586,133,41,20,21,84,18,42,16,21,5,16,10,5,1,7,4,3,1,1,8,3,5,30.82706766917293,15.037593984962406,15.789473684210526,63.1578947368421,13.533834586466165,31.57894736842105,12.030075187969924,15.789473684210526,3.7593984962406015,12.030075187969924,7.518796992481203,3.7593984962406015,0.7518796992481203,5.263157894736842,3.007518796992481,2.2556390977443606,0.7518796992481203,0.7518796992481203,6.015037593984962,2.2556390977443606,3.7593984962406015
E00167788,181,30,15,15,144,28,85,34,38,13,21,13,7,1,10,6,4,0,0,7,4,3,16.574585635359114,8.287292817679557,8.287292817679557,79.55801104972376,15.469613259668508,46.96132596685083,18.784530386740332,20.994475138121548,7.18232044198895,11.602209944751381,7.18232044198895,3.867403314917127,0.5524861878453038,5.524861878453039,3.314917127071823,2.209944751381215,0,0,3.867403314917127,2.209944751381215,1.6574585635359116
E00157589,78,12,7,5,62,15,41,7,25,9,5,4,1,0,1,0,1,0,0,4,2,2,15.384615384615385,8.974358974358974,6.41025641025641,79.48717948717949,19.230769230769234,52.56410256410257,8.974358974358974,32.05128205128205,11.538461538461538,6.41025641025641,5.128205128205128,1.282051282051282,0,1.282051282051282,0,1.282051282051282,0,0,5.128205128205128,2.564102564102564,2.564102564102564
E00157590,149,65,39,26,80,30,34,12,14,8,13,7,5,1,3,3,0,0,0,4,1,3,43.624161073825505,26.174496644295303,17.449664429530202,53.691275167785236,20.13422818791946,22.818791946308725,8.053691275167784,9.395973154362416,5.369127516778524,8.724832214765101,4.697986577181208,3.3557046979865772,0.6711409395973155,2.013422818791946,2.013422818791946,0,0,0,2.684563758389262,0.6711409395973155,2.013422818791946
E00157591,171,47,32,15,114,28,62,25,31,6,10,7,3,0,13,8,5,1,1,10,6,4,27.485380116959064,18.71345029239766,8.771929824561402,66.66666666666666,16.374269005847953,36.25730994152047,14.619883040935672,18.128654970760234,3.508771929824561,5.847953216374268,4.093567251461988,1.7543859649122806,0,7.602339181286549,4.678362573099415,2.923976608187134,0.5847953216374269,0.5847953216374269,5.847953216374268,3.508771929824561,2.3391812865497075
E00157592,97,15,5,10,74,16,48,20,15,13,6,4,1,1,4,2,2,0,0,8,4,4,15.463917525773196,5.154639175257731,10.309278350515463,76.28865979381443,16.49484536082474,49.48453608247423,20.618556701030926,15.463917525773196,13.402061855670103,6.185567010309279,4.123711340206185,1.0309278350515463,1.0309278350515463,4.123711340206185,2.0618556701030926,2.0618556701030926,0,0,8.24742268041237,4.123711340206185,4.123711340206185
E00157705,152,50,22,28,98,7,55,10,36,9,26,17,9,0,10,8,2,0,0,4,1,3,32.89473684210527,14.473684210526317,18.421052631578945,64.47368421052632,4.605263157894736,36.18421052631579,6.578947368421052,23.684210526315788,5.921052631578947,17.105263157894736,11.18421052631579,5.921052631578947,0,6.578947368421052,5.263157894736842,1.3157894736842104,0,0,2.631578947368421,0.6578947368421052,1.9736842105263157
E00157706,157,66,41,25,89,37,38,15,19,4,3,2,1,0,11,5,6,0,0,2,0,2,42.038216560509554,26.11464968152866,15.92356687898089,56.68789808917197,23.56687898089172,24.203821656050955,9.554140127388536,12.101910828025478,2.547770700636943,1.910828025477707,1.2738853503184715,0.6369426751592357,0,7.006369426751593,3.1847133757961785,3.821656050955414,0,0,1.2738853503184715,0,1.2738853503184715
E00157707,155,68,28,40,86,20,54,19,30,5,7,4,3,0,5,2,3,0,0,1,1,0,43.87096774193549,18.064516129032256,25.806451612903224,55.483870967741936,12.903225806451612,34.83870967741935,12.258064516129032,19.35483870967742,3.225806451612903,4.516129032258064,2.5806451612903225,1.935483870967742,0,3.225806451612903,1.2903225806451613,1.935483870967742,0,0,0.6451612903225806,0.6451612903225806,0
E00157715,126,15,9,6,108,12,69,21,27,21,17,6,8,3,10,2,8,0,0,3,1,2,11.904761904761903,7.142857142857142,4.761904761904762,85.71428571428571,9.523809523809524,54.761904761904766,16.666666666666664,21.428571428571427,16.666666666666664,13.492063492063492,4.761904761904762,6.349206349206349,2.380952380952381,7.936507936507936,1.5873015873015872,6.349206349206349,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872
E00157709,130,33,16,17,90,11,55,17,28,10,16,7,7,2,8,5,3,0,0,7,2,5,25.384615384615383,12.307692307692308,13.076923076923078,69.23076923076923,8.461538461538462,42.30769230769231,13.076923076923078,21.53846153846154,7.6923076923076925,12.307692307692308,5.384615384615385,5.384615384615385,1.5384615384615385,6.153846153846154,3.8461538461538463,2.307692307692308,0,0,5.384615384615385,1.5384615384615385,3.8461538461538463
E00157710,162,53,22,31,103,13,60,26,26,8,15,10,5,0,14,8,6,1,1,6,2,4,32.71604938271605,13.580246913580247,19.1358024691358,63.580246913580254,8.024691358024691,37.03703703703704,16.049382716049383,16.049382716049383,4.938271604938271,9.25925925925926,6.172839506172839,3.0864197530864197,0,8.641975308641975,4.938271604938271,3.7037037037037033,0.6172839506172839,0.6172839506172839,3.7037037037037033,1.2345679012345678,2.4691358024691357
E00157714,109,17,11,6,90,21,54,21,17,16,10,6,3,1,5,2,3,0,0,2,1,1,15.59633027522936,10.091743119266056,5.5045871559633035,82.56880733944955,19.26605504587156,49.54128440366973,19.26605504587156,15.59633027522936,14.678899082568808,9.174311926605505,5.5045871559633035,2.7522935779816518,0.9174311926605505,4.587155963302752,1.834862385321101,2.7522935779816518,0,0,1.834862385321101,0.9174311926605505,0.9174311926605505
E00157716,116,22,15,7,92,19,60,13,34,13,8,7,1,0,5,3,2,0,0,2,0,2,18.96551724137931,12.931034482758621,6.0344827586206895,79.3103448275862,16.379310344827587,51.724137931034484,11.206896551724139,29.310344827586203,11.206896551724139,6.896551724137931,6.0344827586206895,0.8620689655172413,0,4.310344827586207,2.586206896551724,1.7241379310344827,0,0,1.7241379310344827,0,1.7241379310344827
E00157708,202,58,24,34,136,21,78,13,57,8,18,6,10,2,18,7,11,1,1,8,1,7,28.71287128712871,11.881188118811881,16.831683168316832,67.32673267326733,10.396039603960396,38.613861386138616,6.435643564356436,28.217821782178216,3.9603960396039604,8.91089108910891,2.9702970297029703,4.9504950495049505,0.9900990099009901,8.91089108910891,3.4653465346534658,5.445544554455446,0.49504950495049505,0.49504950495049505,3.9603960396039604,0.49504950495049505,3.4653465346534658
E00157711,145,51,20,31,91,29,43,15,20,8,12,9,2,1,7,2,5,0,0,3,2,1,35.172413793103445,13.793103448275861,21.379310344827587,62.758620689655174,20,29.655172413793103,10.344827586206897,13.793103448275861,5.517241379310345,8.275862068965518,6.206896551724138,1.3793103448275863,0.6896551724137931,4.827586206896552,1.3793103448275863,3.4482758620689653,0,0,2.0689655172413794,1.3793103448275863,0.6896551724137931
E00157712,189,68,21,47,111,9,58,21,27,10,27,21,6,0,16,9,7,1,1,10,3,7,35.978835978835974,11.11111111111111,24.867724867724867,58.730158730158735,4.761904761904762,30.687830687830687,11.11111111111111,14.285714285714285,5.291005291005291,14.285714285714285,11.11111111111111,3.1746031746031744,0,8.465608465608465,4.761904761904762,3.7037037037037033,0.5291005291005291,0.5291005291005291,5.291005291005291,1.5873015873015872,3.7037037037037033
E00165855,151,53,40,13,85,40,35,10,15,10,7,5,2,0,3,0,3,0,0,13,6,7,35.099337748344375,26.490066225165563,8.609271523178808,56.29139072847682,26.490066225165563,23.178807947019866,6.622516556291391,9.933774834437086,6.622516556291391,4.635761589403973,3.3112582781456954,1.3245033112582782,0,1.9867549668874174,0,1.9867549668874174,0,0,8.609271523178808,3.9735099337748347,4.635761589403973
