OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00115438,133,82,60,22,51,24,13,8,4,1,8,2,6,0,6,5,1,0,0,0,0,0,61.65413533834586,45.11278195488722,16.541353383458645,38.34586466165413,18.045112781954884,9.774436090225564,6.015037593984962,3.007518796992481,0.7518796992481203,6.015037593984962,1.5037593984962405,4.511278195488721,0,4.511278195488721,3.7593984962406015,0.7518796992481203,0,0,0,0,0
E00115446,154,45,29,16,98,22,48,18,24,6,20,15,4,1,8,1,7,0,0,11,2,9,29.22077922077922,18.83116883116883,10.38961038961039,63.63636363636363,14.285714285714285,31.16883116883117,11.688311688311687,15.584415584415584,3.896103896103896,12.987012987012985,9.740259740259742,2.5974025974025974,0.6493506493506493,5.194805194805195,0.6493506493506493,4.545454545454546,0,0,7.142857142857142,1.2987012987012987,5.844155844155844
E00115448,124,38,21,17,80,10,36,12,17,7,18,8,10,0,16,10,6,0,0,6,2,4,30.64516129032258,16.93548387096774,13.709677419354838,64.51612903225806,8.064516129032258,29.03225806451613,9.67741935483871,13.709677419354838,5.64516129032258,14.516129032258066,6.451612903225806,8.064516129032258,0,12.903225806451612,8.064516129032258,4.838709677419355,0,0,4.838709677419355,1.6129032258064515,3.225806451612903
E00115449,132,29,15,14,97,27,43,11,22,10,17,9,8,0,9,2,7,1,1,6,2,4,21.96969696969697,11.363636363636363,10.606060606060606,73.48484848484848,20.454545454545457,32.57575757575758,8.333333333333332,16.666666666666664,7.575757575757576,12.878787878787879,6.8181818181818175,6.0606060606060606,0,6.8181818181818175,1.5151515151515151,5.303030303030303,0.7575757575757576,0.7575757575757576,4.545454545454546,1.5151515151515151,3.0303030303030303
E00115440,133,62,38,24,70,10,34,14,16,4,16,10,5,1,9,5,4,1,1,1,0,1,46.616541353383454,28.57142857142857,18.045112781954884,52.63157894736842,7.518796992481203,25.563909774436087,10.526315789473683,12.030075187969924,3.007518796992481,12.030075187969924,7.518796992481203,3.7593984962406015,0.7518796992481203,6.7669172932330826,3.7593984962406015,3.007518796992481,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0.7518796992481203
E00115442,126,42,23,19,75,11,33,8,20,5,11,8,3,0,20,12,8,0,0,9,4,5,33.33333333333333,18.253968253968253,15.079365079365079,59.523809523809526,8.73015873015873,26.190476190476193,6.349206349206349,15.873015873015872,3.968253968253968,8.73015873015873,6.349206349206349,2.380952380952381,0,15.873015873015872,9.523809523809524,6.349206349206349,0,0,7.142857142857142,3.1746031746031744,3.968253968253968
E00115443,125,36,11,25,86,6,38,14,16,8,23,11,10,2,18,10,8,1,1,3,1,2,28.799999999999997,8.799999999999999,20,68.8,4.8,30.4,11.200000000000001,12.8,6.4,18.4,8.799999999999999,8,1.6,14.399999999999999,8,6.4,0.8,0.8,2.4,0.8,1.6
E00115444,134,45,26,19,84,15,34,10,14,10,17,7,8,2,18,6,12,0,0,5,1,4,33.582089552238806,19.402985074626866,14.17910447761194,62.68656716417911,11.194029850746269,25.37313432835821,7.462686567164178,10.44776119402985,7.462686567164178,12.686567164179104,5.223880597014925,5.970149253731343,1.4925373134328357,13.432835820895523,4.477611940298507,8.955223880597014,0,0,3.731343283582089,0.7462686567164178,2.9850746268656714
E00115445,143,45,35,10,93,21,31,6,18,7,14,5,6,3,26,16,10,1,1,5,4,1,31.46853146853147,24.475524475524477,6.993006993006993,65.03496503496503,14.685314685314685,21.678321678321677,4.195804195804196,12.587412587412588,4.895104895104895,9.79020979020979,3.4965034965034967,4.195804195804196,2.097902097902098,18.181818181818183,11.188811188811188,6.993006993006993,0.6993006993006993,0.6993006993006993,3.4965034965034967,2.797202797202797,0.6993006993006993
E00115447,119,31,18,13,81,11,45,15,21,9,11,6,4,1,11,7,4,3,3,7,3,4,26.05042016806723,15.126050420168067,10.92436974789916,68.0672268907563,9.243697478991598,37.81512605042017,12.605042016806722,17.647058823529413,7.563025210084033,9.243697478991598,5.042016806722689,3.361344537815126,0.8403361344537815,9.243697478991598,5.88235294117647,3.361344537815126,2.5210084033613445,2.5210084033613445,5.88235294117647,2.5210084033613445,3.361344537815126
E00115434,123,24,10,14,92,9,46,17,20,9,18,8,10,0,16,14,2,3,3,7,2,5,19.51219512195122,8.130081300813007,11.38211382113821,74.79674796747967,7.317073170731707,37.39837398373984,13.821138211382115,16.260162601626014,7.317073170731707,14.634146341463413,6.504065040650407,8.130081300813007,0,13.008130081300814,11.38211382113821,1.6260162601626018,2.4390243902439024,2.4390243902439024,5.691056910569105,1.6260162601626018,4.0650406504065035
E00115435,136,57,22,35,75,9,45,24,12,9,12,7,4,1,9,5,4,0,0,4,2,2,41.911764705882355,16.176470588235293,25.735294117647058,55.14705882352941,6.61764705882353,33.088235294117645,17.647058823529413,8.823529411764707,6.61764705882353,8.823529411764707,5.147058823529411,2.941176470588235,0.7352941176470588,6.61764705882353,3.6764705882352944,2.941176470588235,0,0,2.941176470588235,1.4705882352941175,1.4705882352941175
E00115439,132,34,11,23,89,15,43,18,17,8,18,11,7,0,13,9,4,0,0,9,4,5,25.757575757575758,8.333333333333332,17.424242424242426,67.42424242424242,11.363636363636363,32.57575757575758,13.636363636363635,12.878787878787879,6.0606060606060606,13.636363636363635,8.333333333333332,5.303030303030303,0,9.848484848484848,6.8181818181818175,3.0303030303030303,0,0,6.8181818181818175,3.0303030303030303,3.787878787878788
E00115441,123,29,5,24,87,9,49,22,19,8,16,10,6,0,12,7,5,1,1,7,4,3,23.577235772357724,4.0650406504065035,19.51219512195122,70.73170731707317,7.317073170731707,39.83739837398374,17.88617886178862,15.447154471544716,6.504065040650407,13.008130081300814,8.130081300813007,4.878048780487805,0,9.75609756097561,5.691056910569105,4.0650406504065035,0.8130081300813009,0.8130081300813009,5.691056910569105,3.2520325203252036,2.4390243902439024
E00115450,196,68,22,46,124,22,58,15,30,13,24,16,5,3,20,11,9,0,0,4,2,2,34.69387755102041,11.224489795918368,23.46938775510204,63.26530612244898,11.224489795918368,29.591836734693878,7.653061224489796,15.306122448979592,6.63265306122449,12.244897959183673,8.16326530612245,2.5510204081632653,1.530612244897959,10.204081632653061,5.612244897959184,4.591836734693878,0,0,2.0408163265306123,1.0204081632653061,1.0204081632653061
E00115323,115,19,3,16,91,11,66,21,26,19,7,4,2,1,7,4,3,0,0,5,1,4,16.52173913043478,2.608695652173913,13.91304347826087,79.13043478260869,9.565217391304348,57.391304347826086,18.26086956521739,22.608695652173914,16.52173913043478,6.086956521739131,3.4782608695652173,1.7391304347826086,0.8695652173913043,6.086956521739131,3.4782608695652173,2.608695652173913,0,0,4.3478260869565215,0.8695652173913043,3.4782608695652173
E00115328,118,31,15,16,84,8,40,26,13,1,22,10,9,3,14,10,4,0,0,3,2,1,26.27118644067797,12.711864406779661,13.559322033898304,71.1864406779661,6.779661016949152,33.89830508474576,22.033898305084744,11.016949152542372,0.847457627118644,18.64406779661017,8.47457627118644,7.627118644067797,2.5423728813559325,11.864406779661017,8.47457627118644,3.389830508474576,0,0,2.5423728813559325,1.694915254237288,0.847457627118644
E00115329,142,56,24,32,79,22,28,20,8,0,18,16,1,1,10,2,8,1,1,7,1,6,39.436619718309856,16.901408450704224,22.535211267605636,55.633802816901415,15.492957746478872,19.718309859154928,14.084507042253522,5.633802816901409,0,12.676056338028168,11.267605633802818,0.7042253521126761,0.7042253521126761,7.042253521126761,1.4084507042253522,5.633802816901409,0.7042253521126761,0.7042253521126761,4.929577464788732,0.7042253521126761,4.225352112676056
E00115333,121,29,16,13,88,28,49,26,17,6,9,5,3,1,2,2,0,0,0,4,0,4,23.96694214876033,13.223140495867769,10.743801652892563,72.72727272727273,23.140495867768596,40.49586776859504,21.487603305785125,14.049586776859504,4.958677685950414,7.43801652892562,4.132231404958678,2.479338842975207,0.8264462809917356,1.6528925619834711,1.6528925619834711,0,0,0,3.3057851239669422,0,3.3057851239669422
E00115335,120,33,14,19,81,10,44,20,17,7,13,8,4,1,13,7,6,1,1,6,0,6,27.500000000000004,11.666666666666666,15.833333333333332,67.5,8.333333333333332,36.666666666666664,16.666666666666664,14.166666666666666,5.833333333333333,10.833333333333334,6.666666666666667,3.3333333333333335,0.8333333333333334,10.833333333333334,5.833333333333333,5,0.8333333333333334,0.8333333333333334,5,0,5
E00115337,138,42,20,22,88,25,41,24,13,4,14,12,1,1,6,4,2,2,2,8,4,4,30.434782608695656,14.492753623188406,15.942028985507244,63.76811594202898,18.115942028985508,29.71014492753623,17.391304347826086,9.420289855072465,2.898550724637681,10.144927536231885,8.695652173913043,0.7246376811594203,0.7246376811594203,4.3478260869565215,2.898550724637681,1.4492753623188406,1.4492753623188406,1.4492753623188406,5.797101449275362,2.898550724637681,2.898550724637681
E00168036,117,44,27,17,71,29,22,9,12,1,13,8,4,1,5,1,4,2,2,2,0,2,37.60683760683761,23.076923076923077,14.529914529914532,60.68376068376068,24.786324786324787,18.803418803418804,7.6923076923076925,10.256410256410255,0.8547008547008548,11.11111111111111,6.837606837606838,3.418803418803419,0.8547008547008548,4.273504273504273,0.8547008547008548,3.418803418803419,1.7094017094017095,1.7094017094017095,1.7094017094017095,0,1.7094017094017095
E00168037,179,70,27,43,100,8,37,15,16,6,26,18,7,1,25,19,6,4,4,9,0,9,39.10614525139665,15.083798882681565,24.022346368715084,55.865921787709496,4.4692737430167595,20.670391061452513,8.379888268156424,8.938547486033519,3.35195530726257,14.52513966480447,10.05586592178771,3.910614525139665,0.5586592178770949,13.966480446927374,10.614525139664805,3.35195530726257,2.2346368715083798,2.2346368715083798,5.027932960893855,0,5.027932960893855
E00115334,115,28,22,6,83,24,43,24,16,3,7,3,2,2,7,2,5,2,2,4,2,2,24.347826086956523,19.130434782608695,5.217391304347826,72.17391304347827,20.869565217391305,37.391304347826086,20.869565217391305,13.91304347826087,2.608695652173913,6.086956521739131,2.608695652173913,1.7391304347826086,1.7391304347826086,6.086956521739131,1.7391304347826086,4.3478260869565215,1.7391304347826086,1.7391304347826086,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00115336,117,27,15,12,87,17,48,18,19,11,12,8,4,0,8,3,5,2,2,3,0,3,23.076923076923077,12.82051282051282,10.256410256410255,74.35897435897436,14.529914529914532,41.02564102564102,15.384615384615385,16.23931623931624,9.401709401709402,10.256410256410255,6.837606837606838,3.418803418803419,0,6.837606837606838,2.564102564102564,4.273504273504273,1.7094017094017095,1.7094017094017095,2.564102564102564,0,2.564102564102564
E00115338,132,23,13,10,106,24,57,15,35,7,15,7,7,1,10,7,3,0,0,3,1,2,17.424242424242426,9.848484848484848,7.575757575757576,80.3030303030303,18.181818181818183,43.18181818181818,11.363636363636363,26.515151515151516,5.303030303030303,11.363636363636363,5.303030303030303,5.303030303030303,0.7575757575757576,7.575757575757576,5.303030303030303,2.272727272727273,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151
E00115340,139,53,24,29,81,13,49,20,22,7,10,6,4,0,9,7,2,0,0,5,2,3,38.1294964028777,17.26618705035971,20.863309352517987,58.27338129496403,9.352517985611511,35.25179856115108,14.388489208633093,15.827338129496402,5.0359712230215825,7.1942446043165464,4.316546762589928,2.877697841726619,0,6.474820143884892,5.0359712230215825,1.4388489208633095,0,0,3.5971223021582732,1.4388489208633095,2.158273381294964
E00186662,110,40,19,21,64,22,28,15,10,3,13,11,0,2,0,0,0,1,1,6,3,3,36.36363636363637,17.272727272727273,19.090909090909093,58.18181818181818,20,25.454545454545453,13.636363636363635,9.090909090909092,2.727272727272727,11.818181818181818,10,0,1.8181818181818181,0,0,0,0.9090909090909091,0.9090909090909091,5.454545454545454,2.727272727272727,2.727272727272727
E00187870,112,23,12,11,86,13,40,23,13,4,21,10,9,2,12,7,5,0,0,3,2,1,20.535714285714285,10.714285714285714,9.821428571428571,76.78571428571429,11.607142857142858,35.714285714285715,20.535714285714285,11.607142857142858,3.571428571428571,18.75,8.928571428571429,8.035714285714286,1.7857142857142856,10.714285714285714,6.25,4.464285714285714,0,0,2.6785714285714284,1.7857142857142856,0.8928571428571428
E00190591,124,23,3,20,98,3,43,17,24,2,31,21,9,1,21,19,2,0,0,3,1,2,18.548387096774192,2.4193548387096775,16.129032258064516,79.03225806451613,2.4193548387096775,34.67741935483871,13.709677419354838,19.35483870967742,1.6129032258064515,25,16.93548387096774,7.258064516129033,0.8064516129032258,16.93548387096774,15.32258064516129,1.6129032258064515,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00115325,128,28,15,13,93,15,45,15,22,8,18,10,6,2,15,10,5,0,0,7,3,4,21.875,11.71875,10.15625,72.65625,11.71875,35.15625,11.71875,17.1875,6.25,14.0625,7.8125,4.6875,1.5625,11.71875,7.8125,3.90625,0,0,5.46875,2.34375,3.125
E00115326,113,28,7,21,78,8,31,10,13,8,25,14,9,2,13,7,6,1,1,7,4,3,24.778761061946902,6.1946902654867255,18.58407079646018,69.02654867256636,7.079646017699115,27.43362831858407,8.849557522123893,11.504424778761061,7.079646017699115,22.123893805309734,12.389380530973451,7.964601769911504,1.7699115044247788,11.504424778761061,6.1946902654867255,5.3097345132743365,0.8849557522123894,0.8849557522123894,6.1946902654867255,3.5398230088495577,2.6548672566371683
E00115327,127,27,12,15,89,15,45,19,18,8,14,7,5,2,15,12,3,0,0,11,1,10,21.25984251968504,9.448818897637794,11.811023622047244,70.07874015748031,11.811023622047244,35.43307086614173,14.960629921259844,14.173228346456693,6.299212598425196,11.023622047244094,5.511811023622047,3.937007874015748,1.574803149606299,11.811023622047244,9.448818897637794,2.3622047244094486,0,0,8.661417322834646,0.7874015748031495,7.874015748031496
E00115330,177,57,36,21,106,13,39,11,20,8,20,6,13,1,33,27,6,1,1,14,4,10,32.20338983050847,20.33898305084746,11.864406779661017,59.887005649717516,7.344632768361582,22.033898305084744,6.214689265536723,11.299435028248588,4.519774011299435,11.299435028248588,3.389830508474576,7.344632768361582,0.5649717514124294,18.64406779661017,15.254237288135593,3.389830508474576,0.5649717514124294,0.5649717514124294,7.909604519774012,2.2598870056497176,5.649717514124294
E00115331,120,33,10,23,83,14,40,22,12,6,15,8,7,0,13,7,6,1,1,4,2,2,27.500000000000004,8.333333333333332,19.166666666666668,69.16666666666667,11.666666666666666,33.33333333333333,18.333333333333332,10,5,12.5,6.666666666666667,5.833333333333333,0,10.833333333333334,5.833333333333333,5,0.8333333333333334,0.8333333333333334,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00115332,135,45,31,14,85,17,38,16,18,4,18,11,7,0,12,7,5,0,0,5,2,3,33.33333333333333,22.962962962962962,10.37037037037037,62.96296296296296,12.592592592592592,28.14814814814815,11.851851851851853,13.333333333333334,2.9629629629629632,13.333333333333334,8.148148148148149,5.185185185185185,0,8.88888888888889,5.185185185185185,3.7037037037037033,0,0,3.7037037037037033,1.4814814814814816,2.2222222222222223
