OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00115486,331,5,14,15,15,13,8,10,12,13,24,25,39,33,28,23,23,13,18,1.5105740181268883,4.229607250755287,4.531722054380665,4.531722054380665,3.927492447129909,2.416918429003021,3.0211480362537766,3.625377643504532,3.927492447129909,7.250755287009064,7.552870090634441,11.782477341389729,9.969788519637463,8.459214501510575,6.948640483383686,6.948640483383686,3.927492447129909,5.438066465256798
E00115487,301,19,14,14,16,15,23,14,27,22,30,21,16,17,16,12,10,10,5,6.312292358803987,4.651162790697675,4.651162790697675,5.3156146179401995,4.983388704318937,7.641196013289036,4.651162790697675,8.970099667774086,7.308970099667775,9.966777408637874,6.976744186046512,5.3156146179401995,5.647840531561462,5.3156146179401995,3.9867109634551494,3.322259136212625,3.322259136212625,1.6611295681063125
E00168030,363,23,19,33,29,13,27,22,26,27,20,26,26,14,17,12,12,8,9,6.336088154269973,5.234159779614325,9.090909090909092,7.988980716253444,3.581267217630854,7.43801652892562,6.0606060606060606,7.162534435261708,7.43801652892562,5.5096418732782375,7.162534435261708,7.162534435261708,3.8567493112947657,4.683195592286501,3.3057851239669422,3.3057851239669422,2.203856749311295,2.479338842975207
E00168031,243,16,9,10,6,18,17,26,22,10,5,21,16,18,16,14,7,9,3,6.584362139917696,3.7037037037037033,4.11522633744856,2.4691358024691357,7.4074074074074066,6.995884773662551,10.699588477366255,9.053497942386832,4.11522633744856,2.05761316872428,8.641975308641975,6.584362139917696,7.4074074074074066,6.584362139917696,5.761316872427984,2.880658436213992,3.7037037037037033,1.2345679012345678
E00168032,123,3,6,3,1,0,15,16,13,10,8,8,3,5,9,14,3,5,1,2.4390243902439024,4.878048780487805,2.4390243902439024,0.8130081300813009,0,12.195121951219512,13.008130081300814,10.569105691056912,8.130081300813007,6.504065040650407,6.504065040650407,2.4390243902439024,4.0650406504065035,7.317073170731707,11.38211382113821,2.4390243902439024,4.0650406504065035,0.8130081300813009
E00168033,315,24,25,14,12,29,52,48,27,18,19,13,17,8,6,1,1,1,0,7.6190476190476195,7.936507936507936,4.444444444444445,3.8095238095238098,9.206349206349207,16.507936507936506,15.238095238095239,8.571428571428571,5.714285714285714,6.031746031746032,4.1269841269841265,5.396825396825397,2.5396825396825395,1.9047619047619049,0.31746031746031744,0.31746031746031744,0.31746031746031744,0
E00168034,174,8,5,9,10,19,23,18,9,8,11,10,5,13,6,4,6,4,6,4.597701149425287,2.8735632183908044,5.172413793103448,5.747126436781609,10.919540229885058,13.218390804597702,10.344827586206897,5.172413793103448,4.597701149425287,6.321839080459771,5.747126436781609,2.8735632183908044,7.471264367816093,3.4482758620689653,2.2988505747126435,3.4482758620689653,2.2988505747126435,3.4482758620689653
E00168035,284,19,26,32,11,12,22,33,27,21,17,12,17,12,7,5,2,2,7,6.690140845070422,9.15492957746479,11.267605633802818,3.873239436619718,4.225352112676056,7.746478873239436,11.619718309859154,9.507042253521126,7.394366197183098,5.985915492957746,4.225352112676056,5.985915492957746,4.225352112676056,2.464788732394366,1.7605633802816902,0.7042253521126761,0.7042253521126761,2.464788732394366
E00168036,231,15,5,5,8,6,17,12,15,16,5,19,7,10,9,17,14,24,27,6.493506493506493,2.1645021645021645,2.1645021645021645,3.463203463203463,2.5974025974025974,7.35930735930736,5.194805194805195,6.493506493506493,6.926406926406926,2.1645021645021645,8.225108225108226,3.0303030303030303,4.329004329004329,3.896103896103896,7.35930735930736,6.0606060606060606,10.38961038961039,11.688311688311687
E00168037,358,24,29,14,9,24,41,31,19,24,23,23,28,17,9,5,14,13,11,6.70391061452514,8.100558659217876,3.910614525139665,2.5139664804469275,6.70391061452514,11.452513966480447,8.659217877094973,5.307262569832402,6.70391061452514,6.424581005586592,6.424581005586592,7.82122905027933,4.748603351955307,2.5139664804469275,1.3966480446927374,3.910614525139665,3.6312849162011176,3.072625698324022
E00168038,235,19,10,13,17,14,18,30,24,22,11,18,14,5,10,5,1,2,2,8.085106382978724,4.25531914893617,5.531914893617021,7.234042553191489,5.957446808510639,7.659574468085106,12.76595744680851,10.212765957446807,9.361702127659575,4.680851063829787,7.659574468085106,5.957446808510639,2.127659574468085,4.25531914893617,2.127659574468085,0.425531914893617,0.851063829787234,0.851063829787234
E00168039,319,24,20,20,7,27,22,26,42,18,24,12,12,8,6,3,5,13,30,7.523510971786834,6.269592476489027,6.269592476489027,2.19435736677116,8.463949843260188,6.896551724137931,8.150470219435736,13.166144200626958,5.6426332288401255,7.523510971786834,3.761755485893417,3.761755485893417,2.507836990595611,1.8808777429467085,0.9404388714733543,1.5673981191222568,4.075235109717868,9.404388714733543
E00168040,275,20,27,14,17,13,20,25,31,26,16,16,14,12,12,6,3,1,2,7.2727272727272725,9.818181818181818,5.090909090909091,6.181818181818182,4.7272727272727275,7.2727272727272725,9.090909090909092,11.272727272727273,9.454545454545455,5.818181818181818,5.818181818181818,5.090909090909091,4.363636363636364,4.363636363636364,2.181818181818182,1.090909090909091,0.36363636363636365,0.7272727272727273
E00168041,244,22,17,16,14,14,26,32,26,18,14,8,12,5,8,5,1,5,1,9.01639344262295,6.967213114754098,6.557377049180328,5.737704918032787,5.737704918032787,10.655737704918032,13.114754098360656,10.655737704918032,7.377049180327869,5.737704918032787,3.278688524590164,4.918032786885246,2.0491803278688523,3.278688524590164,2.0491803278688523,0.4098360655737705,2.0491803278688523,0.4098360655737705
E00168042,253,17,26,23,20,11,20,21,19,17,17,16,14,9,8,7,5,3,0,6.719367588932807,10.276679841897234,9.090909090909092,7.905138339920949,4.3478260869565215,7.905138339920949,8.300395256916996,7.5098814229249005,6.719367588932807,6.719367588932807,6.324110671936759,5.533596837944664,3.557312252964427,3.1620553359683794,2.766798418972332,1.9762845849802373,1.185770750988142,0
E00168044,296,11,27,41,23,15,10,12,20,30,34,25,19,9,5,5,3,3,4,3.7162162162162162,9.121621621621621,13.85135135135135,7.77027027027027,5.0675675675675675,3.3783783783783785,4.054054054054054,6.756756756756757,10.135135135135135,11.486486486486488,8.445945945945946,6.418918918918918,3.040540540540541,1.6891891891891893,1.6891891891891893,1.0135135135135136,1.0135135135135136,1.3513513513513513
E00168045,171,5,10,10,12,12,13,14,19,20,12,9,10,4,8,7,2,3,1,2.923976608187134,5.847953216374268,5.847953216374268,7.017543859649122,7.017543859649122,7.602339181286549,8.187134502923977,11.11111111111111,11.695906432748536,7.017543859649122,5.263157894736842,5.847953216374268,2.3391812865497075,4.678362573099415,4.093567251461988,1.1695906432748537,1.7543859649122806,0.5847953216374269
E00168046,195,7,9,10,5,20,32,26,17,17,11,10,6,7,7,3,6,2,0,3.5897435897435894,4.615384615384616,5.128205128205128,2.564102564102564,10.256410256410255,16.41025641025641,13.333333333333334,8.717948717948717,8.717948717948717,5.641025641025641,5.128205128205128,3.076923076923077,3.5897435897435894,3.5897435897435894,1.5384615384615385,3.076923076923077,1.0256410256410255,0
E00168047,218,8,9,10,22,18,36,30,12,15,17,12,10,6,6,1,2,0,4,3.669724770642202,4.128440366972478,4.587155963302752,10.091743119266056,8.256880733944955,16.51376146788991,13.761467889908257,5.5045871559633035,6.8807339449541285,7.79816513761468,5.5045871559633035,4.587155963302752,2.7522935779816518,2.7522935779816518,0.45871559633027525,0.9174311926605505,0,1.834862385321101
E00168048,250,20,19,20,10,27,33,33,21,23,15,11,10,4,1,0,2,0,1,8,7.6,8,4,10.8,13.200000000000001,13.200000000000001,8.4,9.2,6,4.3999999999999995,4,1.6,0.4,0,0.8,0,0.4
E00168049,241,17,11,10,13,12,22,28,24,20,17,15,16,10,5,10,6,4,1,7.053941908713693,4.564315352697095,4.149377593360995,5.394190871369295,4.979253112033195,9.12863070539419,11.618257261410788,9.95850622406639,8.29875518672199,7.053941908713693,6.224066390041494,6.639004149377594,4.149377593360995,2.0746887966804977,4.149377593360995,2.4896265560165975,1.6597510373443984,0.4149377593360996
E00168050,300,13,26,23,18,6,10,9,17,21,24,27,22,19,14,22,14,6,9,4.333333333333334,8.666666666666668,7.666666666666666,6,2,3.3333333333333335,3,5.666666666666666,7.000000000000001,8,9,7.333333333333333,6.333333333333334,4.666666666666667,7.333333333333333,4.666666666666667,2,3
E00168051,279,15,20,26,11,23,31,29,19,33,21,12,16,9,5,0,3,5,1,5.376344086021505,7.168458781362006,9.31899641577061,3.942652329749104,8.24372759856631,11.11111111111111,10.39426523297491,6.810035842293908,11.827956989247312,7.526881720430108,4.301075268817205,5.734767025089606,3.225806451612903,1.7921146953405016,0,1.0752688172043012,1.7921146953405016,0.35842293906810035
E00168053,376,27,28,27,30,16,25,32,35,25,31,25,32,12,12,13,4,1,1,7.180851063829788,7.446808510638298,7.180851063829788,7.9787234042553195,4.25531914893617,6.648936170212766,8.51063829787234,9.308510638297872,6.648936170212766,8.24468085106383,6.648936170212766,8.51063829787234,3.1914893617021276,3.1914893617021276,3.4574468085106385,1.0638297872340425,0.26595744680851063,0.26595744680851063
E00168055,587,59,42,44,30,25,44,79,54,60,35,38,33,20,13,3,5,3,0,10.051107325383304,7.155025553662692,7.495741056218058,5.110732538330494,4.258943781942079,7.495741056218058,13.458262350936966,9.19931856899489,10.221465076660987,5.9625212947189095,6.473594548551959,5.621805792163544,3.4071550255536627,2.2146507666098807,0.5110732538330494,0.8517887563884157,0.5110732538330494,0
E00168056,357,39,59,35,18,21,41,49,25,17,16,8,13,6,1,5,2,2,0,10.92436974789916,16.5266106442577,9.803921568627452,5.042016806722689,5.88235294117647,11.484593837535014,13.725490196078432,7.002801120448179,4.761904761904762,4.481792717086835,2.2408963585434174,3.6414565826330536,1.680672268907563,0.2801120448179272,1.400560224089636,0.5602240896358543,0.5602240896358543,0
E00168058,341,25,32,30,21,19,33,28,39,42,27,14,13,8,3,2,2,1,2,7.331378299120235,9.3841642228739,8.797653958944283,6.158357771260997,5.571847507331378,9.67741935483871,8.211143695014663,11.436950146627565,12.316715542521994,7.9178885630498534,4.105571847507331,3.812316715542522,2.346041055718475,0.8797653958944283,0.5865102639296188,0.5865102639296188,0.2932551319648094,0.5865102639296188
E00168059,218,15,17,25,13,6,21,16,20,16,20,13,15,5,3,3,5,4,1,6.8807339449541285,7.79816513761468,11.46788990825688,5.963302752293578,2.7522935779816518,9.63302752293578,7.339449541284404,9.174311926605505,7.339449541284404,9.174311926605505,5.963302752293578,6.8807339449541285,2.293577981651376,1.3761467889908259,1.3761467889908259,2.293577981651376,1.834862385321101,0.45871559633027525
E00168060,351,11,28,27,28,12,11,14,23,29,18,34,34,30,20,21,3,8,0,3.133903133903134,7.977207977207977,7.6923076923076925,7.977207977207977,3.418803418803419,3.133903133903134,3.9886039886039883,6.552706552706552,8.262108262108262,5.128205128205128,9.686609686609685,9.686609686609685,8.547008547008547,5.698005698005698,5.982905982905983,0.8547008547008548,2.2792022792022792,0
E00168061,279,19,20,28,18,12,10,27,21,31,22,15,19,13,7,6,6,4,1,6.810035842293908,7.168458781362006,10.03584229390681,6.451612903225806,4.301075268817205,3.584229390681003,9.67741935483871,7.526881720430108,11.11111111111111,7.885304659498208,5.376344086021505,6.810035842293908,4.659498207885305,2.5089605734767026,2.1505376344086025,2.1505376344086025,1.4336917562724014,0.35842293906810035
E00177483,367,55,55,33,17,19,38,52,45,21,13,9,8,1,0,1,0,0,0,14.986376021798364,14.986376021798364,8.991825613079019,4.632152588555858,5.177111716621254,10.354223433242508,14.168937329700274,12.26158038147139,5.722070844686648,3.5422343324250685,2.452316076294278,2.17983651226158,0.2724795640326975,0,0.2724795640326975,0,0,0
E00177759,294,6,11,11,11,18,16,18,15,15,15,26,32,30,12,16,15,15,12,2.0408163265306123,3.741496598639456,3.741496598639456,3.741496598639456,6.122448979591836,5.442176870748299,6.122448979591836,5.1020408163265305,5.1020408163265305,5.1020408163265305,8.843537414965986,10.884353741496598,10.204081632653061,4.081632653061225,5.442176870748299,5.1020408163265305,5.1020408163265305,4.081632653061225
E00177763,371,46,41,22,24,10,47,58,49,29,15,11,8,5,3,1,1,1,0,12.398921832884097,11.05121293800539,5.929919137466308,6.46900269541779,2.6954177897574128,12.668463611859837,15.633423180592992,13.20754716981132,7.816711590296496,4.0431266846361185,2.964959568733154,2.15633423180593,1.3477088948787064,0.8086253369272237,0.2695417789757413,0.2695417789757413,0.2695417789757413,0
E00178642,224,30,13,8,3,16,40,36,24,15,7,11,10,5,3,1,2,0,0,13.392857142857142,5.803571428571429,3.571428571428571,1.3392857142857142,7.142857142857142,17.857142857142858,16.071428571428573,10.714285714285714,6.696428571428571,3.125,4.910714285714286,4.464285714285714,2.232142857142857,1.3392857142857142,0.4464285714285714,0.8928571428571428,0,0
E00178652,286,28,13,10,3,24,21,29,17,17,11,18,14,17,11,12,13,13,15,9.79020979020979,4.545454545454546,3.4965034965034967,1.048951048951049,8.391608391608392,7.3426573426573425,10.13986013986014,5.944055944055944,5.944055944055944,3.8461538461538463,6.293706293706294,4.895104895104895,5.944055944055944,3.8461538461538463,4.195804195804196,4.545454545454546,4.545454545454546,5.244755244755245
E00179076,401,38,27,27,21,14,34,39,31,44,13,32,26,15,12,12,12,3,1,9.476309226932669,6.733167082294264,6.733167082294264,5.236907730673317,3.4912718204488775,8.478802992518704,9.72568578553616,7.73067331670823,10.972568578553615,3.2418952618453867,7.98004987531172,6.483790523690773,3.7406483790523692,2.9925187032418954,2.9925187032418954,2.9925187032418954,0.7481296758104738,0.24937655860349126
E00179077,342,14,22,22,29,10,13,17,16,24,23,22,27,35,9,19,14,12,14,4.093567251461988,6.432748538011696,6.432748538011696,8.47953216374269,2.923976608187134,3.8011695906432745,4.970760233918129,4.678362573099415,7.017543859649122,6.725146198830409,6.432748538011696,7.894736842105263,10.23391812865497,2.631578947368421,5.555555555555555,4.093567251461988,3.508771929824561,4.093567251461988
E00179285,515,40,69,57,37,23,28,34,58,66,33,36,15,5,3,6,3,0,2,7.766990291262135,13.398058252427184,11.067961165048544,7.184466019417475,4.466019417475728,5.436893203883495,6.601941747572816,11.262135922330096,12.815533980582524,6.407766990291262,6.990291262135923,2.912621359223301,0.9708737864077669,0.5825242718446602,1.1650485436893203,0.5825242718446602,0,0.3883495145631068
E00181573,281,17,28,31,18,15,18,26,27,20,25,12,16,8,5,5,4,4,2,6.049822064056939,9.9644128113879,11.032028469750891,6.405693950177936,5.338078291814947,6.405693950177936,9.252669039145907,9.608540925266903,7.11743772241993,8.896797153024911,4.270462633451958,5.6939501779359425,2.8469750889679712,1.7793594306049825,1.7793594306049825,1.4234875444839856,1.4234875444839856,0.7117437722419928
E00181846,377,50,55,28,15,6,34,48,48,30,25,25,7,2,2,1,1,0,0,13.262599469496022,14.588859416445624,7.427055702917771,3.978779840848806,1.5915119363395225,9.018567639257293,12.73209549071618,12.73209549071618,7.957559681697612,6.631299734748011,6.631299734748011,1.8567639257294428,0.5305039787798408,0.5305039787798408,0.2652519893899204,0.2652519893899204,0,0
E00181847,292,11,10,19,16,18,17,19,23,21,19,21,26,22,8,11,8,16,7,3.767123287671233,3.4246575342465753,6.506849315068493,5.47945205479452,6.164383561643835,5.821917808219178,6.506849315068493,7.876712328767123,7.191780821917808,6.506849315068493,7.191780821917808,8.904109589041095,7.534246575342466,2.73972602739726,3.767123287671233,2.73972602739726,5.47945205479452,2.3972602739726026
E00181940,381,38,46,33,14,27,38,42,32,26,21,16,11,10,7,7,11,1,1,9.973753280839896,12.073490813648293,8.661417322834646,3.674540682414698,7.086614173228346,9.973753280839896,11.023622047244094,8.398950131233596,6.824146981627297,5.511811023622047,4.199475065616798,2.8871391076115485,2.6246719160104988,1.837270341207349,1.837270341207349,2.8871391076115485,0.26246719160104987,0.26246719160104987
E00182064,337,47,23,25,12,24,49,59,41,16,6,17,6,8,3,1,0,0,0,13.94658753709199,6.824925816023739,7.418397626112759,3.5608308605341246,7.121661721068249,14.540059347181009,17.50741839762611,12.166172106824925,4.747774480712167,1.7804154302670623,5.044510385756676,1.7804154302670623,2.3738872403560833,0.8902077151335311,0.2967359050445104,0,0,0
E00182072,173,0,0,0,0,0,0,2,1,0,0,1,1,4,7,22,24,36,75,0,0,0,0,0,0,1.1560693641618496,0.5780346820809248,0,0,0.5780346820809248,0.5780346820809248,2.312138728323699,4.046242774566474,12.716763005780345,13.872832369942195,20.809248554913296,43.35260115606936
E00182543,381,50,47,26,13,14,51,63,42,25,16,19,10,1,1,1,0,2,0,13.123359580052494,12.335958005249344,6.824146981627297,3.4120734908136483,3.674540682414698,13.385826771653544,16.535433070866144,11.023622047244094,6.561679790026247,4.199475065616798,4.986876640419948,2.6246719160104988,0.26246719160104987,0.26246719160104987,0.26246719160104987,0,0.5249343832020997,0
E00183108,357,38,33,17,7,22,38,38,41,26,22,11,12,21,13,3,2,5,8,10.644257703081232,9.243697478991598,4.761904761904762,1.9607843137254901,6.162464985994398,10.644257703081232,10.644257703081232,11.484593837535014,7.282913165266107,6.162464985994398,3.081232492997199,3.361344537815126,5.88235294117647,3.6414565826330536,0.8403361344537815,0.5602240896358543,1.400560224089636,2.2408963585434174
E00183428,335,21,27,29,13,18,33,35,38,30,29,16,23,8,8,2,3,1,1,6.26865671641791,8.059701492537313,8.656716417910449,3.880597014925373,5.3731343283582085,9.850746268656717,10.44776119402985,11.343283582089553,8.955223880597014,8.656716417910449,4.776119402985075,6.865671641791045,2.3880597014925375,2.3880597014925375,0.5970149253731344,0.8955223880597015,0.2985074626865672,0.2985074626865672
E00184548,321,31,33,19,19,18,23,30,27,17,27,20,15,8,12,11,2,6,3,9.657320872274143,10.2803738317757,5.919003115264798,5.919003115264798,5.607476635514018,7.165109034267912,9.345794392523365,8.411214953271028,5.29595015576324,8.411214953271028,6.230529595015576,4.672897196261682,2.4922118380062304,3.7383177570093453,3.4267912772585665,0.6230529595015576,1.8691588785046727,0.9345794392523363
E00186086,344,20,23,32,26,19,18,21,20,35,31,36,24,13,4,10,10,2,0,5.813953488372093,6.686046511627906,9.30232558139535,7.55813953488372,5.523255813953488,5.232558139534884,6.104651162790697,5.813953488372093,10.174418604651162,9.011627906976743,10.465116279069768,6.976744186046512,3.77906976744186,1.1627906976744187,2.9069767441860463,2.9069767441860463,0.5813953488372093,0
E00186092,364,48,37,20,19,15,45,50,45,35,14,17,10,3,2,2,0,1,1,13.186813186813188,10.164835164835164,5.4945054945054945,5.21978021978022,4.1208791208791204,12.362637362637363,13.736263736263737,12.362637362637363,9.615384615384617,3.8461538461538463,4.670329670329671,2.7472527472527473,0.8241758241758242,0.5494505494505495,0.5494505494505495,0,0.27472527472527475,0.27472527472527475
E00186325,344,48,22,27,15,25,30,55,39,22,20,11,17,5,2,4,2,0,0,13.953488372093023,6.395348837209303,7.848837209302325,4.3604651162790695,7.267441860465117,8.720930232558139,15.988372093023257,11.337209302325581,6.395348837209303,5.813953488372093,3.1976744186046515,4.941860465116279,1.4534883720930232,0.5813953488372093,1.1627906976744187,0.5813953488372093,0,0
E00186326,290,31,15,11,15,14,43,59,35,24,14,7,7,6,4,4,1,0,0,10.689655172413794,5.172413793103448,3.793103448275862,5.172413793103448,4.827586206896552,14.827586206896552,20.344827586206897,12.068965517241379,8.275862068965518,4.827586206896552,2.413793103448276,2.413793103448276,2.0689655172413794,1.3793103448275863,1.3793103448275863,0.3448275862068966,0,0
E00186519,144,4,4,9,16,13,7,2,5,6,14,13,24,11,4,3,6,2,1,2.7777777777777777,2.7777777777777777,6.25,11.11111111111111,9.027777777777777,4.861111111111112,1.3888888888888888,3.4722222222222223,4.166666666666666,9.722222222222223,9.027777777777777,16.666666666666664,7.638888888888889,2.7777777777777777,2.083333333333333,4.166666666666666,1.3888888888888888,0.6944444444444444
E00186662,212,5,3,6,13,7,5,10,10,8,9,20,24,16,26,16,15,9,10,2.358490566037736,1.4150943396226416,2.8301886792452833,6.132075471698113,3.30188679245283,2.358490566037736,4.716981132075472,4.716981132075472,3.7735849056603774,4.245283018867925,9.433962264150944,11.320754716981133,7.547169811320755,12.264150943396226,7.547169811320755,7.0754716981132075,4.245283018867925,4.716981132075472
E00186667,110,5,7,13,4,3,4,3,0,8,6,13,9,7,10,5,11,1,1,4.545454545454546,6.363636363636363,11.818181818181818,3.6363636363636362,2.727272727272727,3.6363636363636362,2.727272727272727,0,7.2727272727272725,5.454545454545454,11.818181818181818,8.181818181818182,6.363636363636363,9.090909090909092,4.545454545454546,10,0.9090909090909091,0.9090909090909091
E00187861,427,42,45,33,38,28,34,55,44,32,24,17,15,8,6,1,4,0,1,9.836065573770492,10.53864168618267,7.728337236533958,8.899297423887589,6.557377049180328,7.962529274004685,12.88056206088993,10.304449648711945,7.494145199063232,5.620608899297424,3.9812646370023423,3.51288056206089,1.873536299765808,1.405152224824356,0.234192037470726,0.936768149882904,0,0.234192037470726
E00187870,258,16,14,6,16,9,20,16,24,17,9,19,22,24,11,17,10,7,1,6.2015503875969,5.426356589147287,2.3255813953488373,6.2015503875969,3.488372093023256,7.751937984496124,6.2015503875969,9.30232558139535,6.5891472868217065,3.488372093023256,7.3643410852713185,8.527131782945736,9.30232558139535,4.263565891472868,6.5891472868217065,3.875968992248062,2.7131782945736433,0.3875968992248062
E00187871,336,25,25,25,21,12,19,18,24,34,21,21,29,29,18,5,5,3,2,7.440476190476191,7.440476190476191,7.440476190476191,6.25,3.571428571428571,5.654761904761905,5.357142857142857,7.142857142857142,10.119047619047619,6.25,6.25,8.630952380952381,8.630952380952381,5.357142857142857,1.488095238095238,1.488095238095238,0.8928571428571428,0.5952380952380952
E00188550,279,23,31,24,16,12,17,29,29,19,16,16,15,10,13,4,2,2,1,8.24372759856631,11.11111111111111,8.60215053763441,5.734767025089606,4.301075268817205,6.093189964157706,10.39426523297491,10.39426523297491,6.810035842293908,5.734767025089606,5.734767025089606,5.376344086021505,3.584229390681003,4.659498207885305,1.4336917562724014,0.7168458781362007,0.7168458781362007,0.35842293906810035
E00188551,329,32,34,25,16,15,21,34,25,20,16,18,21,6,13,15,9,5,4,9.72644376899696,10.33434650455927,7.598784194528875,4.86322188449848,4.5592705167173255,6.382978723404255,10.33434650455927,7.598784194528875,6.079027355623101,4.86322188449848,5.47112462006079,6.382978723404255,1.82370820668693,3.951367781155015,4.5592705167173255,2.735562310030395,1.5197568389057752,1.21580547112462
E00189203,302,18,17,13,27,12,23,24,20,25,21,25,27,11,12,9,12,4,2,5.960264900662252,5.629139072847682,4.304635761589404,8.940397350993377,3.9735099337748347,7.6158940397351,7.9470198675496695,6.622516556291391,8.27814569536424,6.95364238410596,8.27814569536424,8.940397350993377,3.642384105960265,3.9735099337748347,2.980132450331126,3.9735099337748347,1.3245033112582782,0.6622516556291391
E00189210,379,42,36,25,14,9,19,66,50,28,20,11,18,16,6,9,3,4,3,11.081794195250659,9.498680738786279,6.596306068601583,3.6939313984168867,2.3746701846965697,5.013192612137203,17.41424802110818,13.192612137203167,7.387862796833773,5.277044854881266,2.9023746701846966,4.749340369393139,4.221635883905013,1.58311345646438,2.3746701846965697,0.79155672823219,1.0554089709762533,0.79155672823219
E00189448,343,33,43,27,13,20,39,40,37,28,20,22,8,8,2,0,1,1,1,9.620991253644315,12.536443148688047,7.871720116618077,3.7900874635568513,5.830903790087463,11.370262390670554,11.661807580174926,10.787172011661808,8.16326530612245,5.830903790087463,6.41399416909621,2.3323615160349855,2.3323615160349855,0.5830903790087464,0,0.2915451895043732,0.2915451895043732,0.2915451895043732
E00190535,333,40,30,29,8,31,54,47,33,19,15,13,4,4,1,1,2,1,1,12.012012012012011,9.00900900900901,8.708708708708707,2.4024024024024024,9.30930930930931,16.216216216216218,14.114114114114114,9.90990990990991,5.7057057057057055,4.504504504504505,3.903903903903904,1.2012012012012012,1.2012012012012012,0.3003003003003003,0.3003003003003003,0.6006006006006006,0.3003003003003003,0.3003003003003003
E00190536,291,28,35,16,13,14,55,34,22,25,19,13,8,6,0,2,0,0,1,9.621993127147768,12.027491408934708,5.498281786941581,4.4673539518900345,4.810996563573884,18.900343642611684,11.683848797250858,7.560137457044673,8.59106529209622,6.529209621993128,4.4673539518900345,2.7491408934707904,2.0618556701030926,0,0.6872852233676976,0,0,0.3436426116838488
E00190540,237,10,8,18,10,5,13,15,14,13,19,17,16,23,14,12,10,8,12,4.219409282700422,3.375527426160337,7.59493670886076,4.219409282700422,2.109704641350211,5.485232067510549,6.329113924050633,5.9071729957805905,5.485232067510549,8.016877637130802,7.172995780590717,6.751054852320674,9.70464135021097,5.9071729957805905,5.063291139240507,4.219409282700422,3.375527426160337,5.063291139240507
E00190542,290,9,10,13,26,36,7,13,9,19,17,34,26,18,20,15,10,6,2,3.103448275862069,3.4482758620689653,4.482758620689655,8.96551724137931,12.413793103448276,2.413793103448276,4.482758620689655,3.103448275862069,6.551724137931035,5.862068965517241,11.724137931034482,8.96551724137931,6.206896551724138,6.896551724137931,5.172413793103448,3.4482758620689653,2.0689655172413794,0.6896551724137931
E00190550,322,15,28,14,15,17,17,23,24,32,19,25,16,18,21,13,11,11,3,4.658385093167702,8.695652173913043,4.3478260869565215,4.658385093167702,5.279503105590062,5.279503105590062,7.142857142857142,7.453416149068323,9.937888198757763,5.900621118012422,7.763975155279502,4.968944099378882,5.590062111801243,6.521739130434782,4.037267080745342,3.4161490683229814,3.4161490683229814,0.9316770186335404
E00190553,444,37,50,34,31,28,28,49,53,49,35,16,18,6,6,4,0,0,0,8.333333333333332,11.26126126126126,7.657657657657657,6.981981981981981,6.306306306306306,6.306306306306306,11.036036036036036,11.936936936936938,11.036036036036036,7.882882882882883,3.6036036036036037,4.054054054054054,1.3513513513513513,1.3513513513513513,0.9009009009009009,0,0,0
E00190558,358,52,28,35,20,40,51,36,32,24,13,13,9,2,2,0,0,1,0,14.52513966480447,7.82122905027933,9.776536312849162,5.58659217877095,11.1731843575419,14.24581005586592,10.05586592178771,8.938547486033519,6.70391061452514,3.6312849162011176,3.6312849162011176,2.5139664804469275,0.5586592178770949,0.5586592178770949,0,0,0.27932960893854747,0
E00190563,111,2,5,8,7,1,1,6,7,14,10,8,12,9,12,4,2,2,1,1.8018018018018018,4.504504504504505,7.207207207207207,6.306306306306306,0.9009009009009009,0.9009009009009009,5.405405405405405,6.306306306306306,12.612612612612612,9.00900900900901,7.207207207207207,10.81081081081081,8.108108108108109,10.81081081081081,3.6036036036036037,1.8018018018018018,1.8018018018018018,0.9009009009009009
E00190567,296,12,16,14,12,11,17,18,21,20,15,31,27,21,15,15,15,13,3,4.054054054054054,5.405405405405405,4.72972972972973,4.054054054054054,3.7162162162162162,5.743243243243244,6.081081081081082,7.094594594594595,6.756756756756757,5.0675675675675675,10.472972972972974,9.121621621621621,7.094594594594595,5.0675675675675675,5.0675675675675675,5.0675675675675675,4.391891891891892,1.0135135135135136
E00190568,324,38,31,38,14,23,25,37,39,24,19,13,15,7,0,0,0,0,1,11.728395061728394,9.5679012345679,11.728395061728394,4.320987654320987,7.098765432098765,7.716049382716049,11.419753086419753,12.037037037037036,7.4074074074074066,5.864197530864197,4.012345679012346,4.62962962962963,2.1604938271604937,0,0,0,0,0.30864197530864196
