OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00084625,298,231,193,35,9,15,11,0,3,3,36,24,5,2,0,77.51677852348993,64.76510067114094,11.74496644295302,3.0201342281879198,5.033557046979865,3.691275167785235,0,1.006711409395973,1.006711409395973,12.080536912751679,8.053691275167784,1.6778523489932886,0.6711409395973155,0
E00175371,249,201,123,72,8,31,33,0,6,6,12,32,4,0,0,80.72289156626506,49.39759036144578,28.915662650602407,3.2128514056224895,12.449799196787147,13.253012048192772,0,2.4096385542168677,2.4096385542168677,4.819277108433735,12.851405622489958,1.6064257028112447,0,0
E00175372,221,168,123,31,10,14,7,0,14,14,18,34,1,0,0,76.01809954751131,55.65610859728507,14.027149321266968,4.524886877828054,6.334841628959276,3.167420814479638,0,6.334841628959276,6.334841628959276,8.144796380090497,15.384615384615385,0.4524886877828055,0,0
E00175373,243,173,117,53,12,22,19,0,3,3,20,42,6,1,1,71.19341563786008,48.148148148148145,21.810699588477366,4.938271604938271,9.053497942386832,7.818930041152264,0,1.2345679012345678,1.2345679012345678,8.23045267489712,17.28395061728395,2.4691358024691357,0.411522633744856,0.411522633744856
E00183625,228,162,111,45,23,10,12,0,6,6,20,39,6,1,0,71.05263157894737,48.68421052631579,19.736842105263158,10.087719298245613,4.385964912280701,5.263157894736842,0,2.631578947368421,2.631578947368421,8.771929824561402,17.105263157894736,2.631578947368421,0.43859649122807015,0
E00183626,306,241,201,34,12,9,13,0,6,6,24,26,15,0,0,78.75816993464052,65.68627450980392,11.11111111111111,3.9215686274509802,2.941176470588235,4.248366013071895,0,1.9607843137254901,1.9607843137254901,7.8431372549019605,8.49673202614379,4.901960784313726,0,0
E00084439,163,139,135,4,3,0,1,0,0,0,14,7,2,1,0,85.2760736196319,82.82208588957054,2.4539877300613497,1.8404907975460123,0,0.6134969325153374,0,0,0,8.588957055214724,4.294478527607362,1.2269938650306749,0.6134969325153374,0
E00084443,233,160,97,58,14,10,34,0,5,5,37,32,4,0,0,68.6695278969957,41.63090128755365,24.892703862660944,6.008583690987124,4.291845493562231,14.592274678111588,0,2.1459227467811157,2.1459227467811157,15.879828326180256,13.733905579399142,1.7167381974248928,0,0
E00084444,216,152,102,47,14,14,19,0,3,3,30,33,1,0,0,70.37037037037037,47.22222222222222,21.75925925925926,6.481481481481481,6.481481481481481,8.796296296296296,0,1.3888888888888888,1.3888888888888888,13.88888888888889,15.277777777777779,0.4629629629629629,0,0
E00175391,422,330,186,143,35,38,70,0,1,1,51,33,8,0,0,78.19905213270142,44.07582938388626,33.88625592417062,8.293838862559241,9.004739336492891,16.587677725118482,0,0.23696682464454977,0.23696682464454977,12.085308056872037,7.819905213270142,1.8957345971563981,0,0
E00175393,395,181,118,58,35,8,12,3,5,5,32,160,15,7,0,45.822784810126585,29.873417721518987,14.683544303797468,8.860759493670885,2.0253164556962027,3.0379746835443036,0.7594936708860759,1.2658227848101267,1.2658227848101267,8.10126582278481,40.50632911392405,3.79746835443038,1.7721518987341773,0
E00183439,284,162,110,46,17,15,9,5,6,6,37,68,10,6,1,57.04225352112676,38.732394366197184,16.19718309859155,5.985915492957746,5.28169014084507,3.169014084507042,1.7605633802816902,2.112676056338028,2.112676056338028,13.028169014084506,23.943661971830984,3.5211267605633805,2.112676056338028,0.35211267605633806
E00183440,119,96,53,28,10,8,7,3,15,15,1,15,7,0,0,80.67226890756302,44.537815126050425,23.52941176470588,8.403361344537815,6.722689075630252,5.88235294117647,2.5210084033613445,12.605042016806722,12.605042016806722,0.8403361344537815,12.605042016806722,5.88235294117647,0,0
E00183441,210,142,88,45,9,25,11,0,9,9,24,39,5,0,0,67.61904761904762,41.904761904761905,21.428571428571427,4.285714285714286,11.904761904761903,5.238095238095238,0,4.285714285714286,4.285714285714286,11.428571428571429,18.571428571428573,2.380952380952381,0,0
E00175392,283,203,169,32,17,5,8,2,2,2,17,46,16,0,1,71.73144876325088,59.717314487632514,11.307420494699647,6.007067137809187,1.76678445229682,2.8268551236749118,0.7067137809187279,0.7067137809187279,0.7067137809187279,6.007067137809187,16.25441696113074,5.6537102473498235,0,0.35335689045936397
E00175394,248,117,68,45,13,12,20,0,4,4,14,116,1,0,0,47.17741935483871,27.419354838709676,18.14516129032258,5.241935483870968,4.838709677419355,8.064516129032258,0,1.6129032258064515,1.6129032258064515,5.64516129032258,46.774193548387096,0.4032258064516129,0,0
E00175395,179,90,54,32,10,6,14,2,4,4,26,54,9,0,0,50.27932960893855,30.16759776536313,17.877094972067038,5.58659217877095,3.35195530726257,7.82122905027933,1.1173184357541899,2.2346368715083798,2.2346368715083798,14.52513966480447,30.16759776536313,5.027932960893855,0,0
E00175396,305,203,140,55,32,10,10,3,8,8,29,71,1,0,1,66.55737704918033,45.90163934426229,18.0327868852459,10.491803278688524,3.278688524590164,3.278688524590164,0.9836065573770493,2.622950819672131,2.622950819672131,9.508196721311474,23.278688524590162,0.32786885245901637,0,0.32786885245901637
E00175397,291,157,102,47,20,21,6,0,8,8,33,92,9,0,0,53.95189003436426,35.051546391752574,16.151202749140893,6.872852233676976,7.216494845360824,2.0618556701030926,0,2.7491408934707904,2.7491408934707904,11.34020618556701,31.615120274914087,3.0927835051546393,0,0
E00175398,164,103,72,30,20,7,3,0,1,1,7,46,7,0,1,62.80487804878049,43.90243902439025,18.29268292682927,12.195121951219512,4.2682926829268295,1.8292682926829267,0,0.6097560975609756,0.6097560975609756,4.2682926829268295,28.04878048780488,4.2682926829268295,0,0.6097560975609756
E00084637,402,327,300,23,11,7,5,0,4,4,21,54,0,0,0,81.34328358208955,74.6268656716418,5.721393034825871,2.736318407960199,1.7412935323383085,1.2437810945273633,0,0.9950248756218906,0.9950248756218906,5.223880597014925,13.432835820895523,0,0,0
E00084639,335,256,230,25,10,10,5,0,1,1,13,62,3,1,0,76.4179104477612,68.65671641791045,7.462686567164178,2.9850746268656714,2.9850746268656714,1.4925373134328357,0,0.2985074626865672,0.2985074626865672,3.880597014925373,18.507462686567163,0.8955223880597015,0.2985074626865672,0
E00084641,343,278,247,29,21,3,3,2,2,2,14,45,6,0,0,81.04956268221575,72.01166180758017,8.454810495626822,6.122448979591836,0.8746355685131195,0.8746355685131195,0.5830903790087464,0.5830903790087464,0.5830903790087464,4.081632653061225,13.119533527696792,1.749271137026239,0,0
E00084652,310,281,232,35,13,22,0,0,14,14,8,20,0,1,0,90.64516129032259,74.83870967741936,11.29032258064516,4.193548387096775,7.096774193548387,0,0,4.516129032258064,4.516129032258064,2.5806451612903225,6.451612903225806,0,0.3225806451612903,0
E00084819,366,301,269,22,8,2,10,2,10,10,24,37,2,2,0,82.24043715846994,73.49726775956285,6.0109289617486334,2.185792349726776,0.546448087431694,2.73224043715847,0.546448087431694,2.73224043715847,2.73224043715847,6.557377049180328,10.10928961748634,0.546448087431694,0.546448087431694,0
E00084820,295,221,167,52,22,20,9,1,2,2,27,45,0,2,0,74.91525423728814,56.61016949152542,17.627118644067796,7.457627118644068,6.779661016949152,3.050847457627119,0.3389830508474576,0.6779661016949152,0.6779661016949152,9.152542372881356,15.254237288135593,0,0.6779661016949152,0
E00084821,215,182,152,29,8,8,13,0,1,1,8,19,6,0,0,84.65116279069768,70.69767441860465,13.488372093023257,3.7209302325581395,3.7209302325581395,6.046511627906977,0,0.46511627906976744,0.46511627906976744,3.7209302325581395,8.837209302325581,2.7906976744186047,0,0
E00084822,241,200,156,41,12,12,16,1,3,3,15,21,5,0,0,82.98755186721992,64.73029045643153,17.012448132780083,4.979253112033195,4.979253112033195,6.639004149377594,0.4149377593360996,1.2448132780082988,1.2448132780082988,6.224066390041494,8.71369294605809,2.0746887966804977,0,0
E00084823,269,223,198,25,7,12,6,0,0,0,18,28,0,0,0,82.8996282527881,73.60594795539033,9.293680297397769,2.6022304832713754,4.4609665427509295,2.2304832713754648,0,0,0,6.691449814126393,10.408921933085502,0,0,0
E00084812,336,270,237,27,17,2,8,0,6,6,11,49,5,1,0,80.35714285714286,70.53571428571429,8.035714285714286,5.059523809523809,0.5952380952380952,2.380952380952381,0,1.7857142857142856,1.7857142857142856,3.273809523809524,14.583333333333334,1.488095238095238,0.2976190476190476,0
E00084826,261,215,182,30,7,16,6,1,3,3,15,24,6,0,1,82.37547892720306,69.73180076628353,11.494252873563218,2.681992337164751,6.130268199233716,2.2988505747126435,0.38314176245210724,1.1494252873563218,1.1494252873563218,5.747126436781609,9.195402298850574,2.2988505747126435,0,0.38314176245210724
E00084828,388,328,303,25,13,6,6,0,0,0,23,37,0,0,0,84.5360824742268,78.09278350515464,6.443298969072164,3.350515463917526,1.5463917525773196,1.5463917525773196,0,0,0,5.927835051546391,9.536082474226804,0,0,0
E00084830,317,257,219,35,15,6,14,0,3,3,15,41,4,0,0,81.07255520504731,69.08517350157729,11.041009463722396,4.73186119873817,1.8927444794952681,4.416403785488959,0,0.9463722397476341,0.9463722397476341,4.73186119873817,12.933753943217665,1.2618296529968454,0,0
E00084818,247,217,207,10,6,0,4,0,0,0,2,22,5,1,0,87.85425101214574,83.80566801619433,4.048582995951417,2.42914979757085,0,1.6194331983805668,0,0,0,0.8097165991902834,8.906882591093117,2.0242914979757085,0.4048582995951417,0
E00084824,284,246,237,9,7,2,0,0,0,0,9,25,4,0,0,86.61971830985915,83.45070422535211,3.169014084507042,2.464788732394366,0.7042253521126761,0,0,0,0,3.169014084507042,8.80281690140845,1.4084507042253522,0,0
E00084825,323,253,216,30,17,10,3,0,7,7,13,57,0,0,0,78.328173374613,66.87306501547987,9.287925696594428,5.263157894736842,3.0959752321981426,0.9287925696594427,0,2.1671826625387,2.1671826625387,4.024767801857585,17.647058823529413,0,0,0
E00084827,344,258,229,27,11,6,10,0,2,2,22,60,1,3,0,75,66.56976744186046,7.848837209302325,3.1976744186046515,1.744186046511628,2.9069767441860463,0,0.5813953488372093,0.5813953488372093,6.395348837209303,17.441860465116278,0.29069767441860467,0.872093023255814,0
E00084829,321,270,227,41,14,20,7,0,2,2,8,34,9,0,0,84.11214953271028,70.7165109034268,12.77258566978193,4.361370716510903,6.230529595015576,2.1806853582554515,0,0.6230529595015576,0.6230529595015576,2.4922118380062304,10.59190031152648,2.803738317757009,0,0
E00084419,270,247,216,27,9,6,12,0,4,4,10,4,6,3,0,91.48148148148148,80,10,3.3333333333333335,2.2222222222222223,4.444444444444445,0,1.4814814814814816,1.4814814814814816,3.7037037037037033,1.4814814814814816,2.2222222222222223,1.1111111111111112,0
E00084420,352,255,217,37,13,16,7,1,1,1,54,39,4,0,0,72.44318181818183,61.64772727272727,10.511363636363637,3.6931818181818183,4.545454545454546,1.9886363636363635,0.2840909090909091,0.2840909090909091,0.2840909090909091,15.340909090909092,11.079545454545455,1.1363636363636365,0,0
E00084422,309,253,196,56,6,31,18,1,1,1,26,27,3,0,0,81.87702265372168,63.43042071197411,18.12297734627832,1.9417475728155338,10.032362459546926,5.825242718446602,0.3236245954692557,0.3236245954692557,0.3236245954692557,8.414239482200648,8.737864077669903,0.9708737864077669,0,0
E00084423,272,244,225,18,13,5,0,0,1,1,10,7,11,0,0,89.70588235294117,82.72058823529412,6.61764705882353,4.779411764705882,1.8382352941176472,0,0,0.3676470588235294,0.3676470588235294,3.6764705882352944,2.5735294117647056,4.044117647058823,0,0
E00084426,394,269,204,62,18,25,17,2,3,3,58,58,6,1,2,68.2741116751269,51.776649746192895,15.736040609137056,4.568527918781726,6.345177664974619,4.314720812182741,0.5076142131979695,0.7614213197969544,0.7614213197969544,14.720812182741117,14.720812182741117,1.5228426395939088,0.25380710659898476,0.5076142131979695
E00084421,319,272,222,46,12,11,22,1,4,4,14,32,1,0,0,85.26645768025078,69.59247648902821,14.420062695924765,3.761755485893417,3.4482758620689653,6.896551724137931,0.3134796238244514,1.2539184952978055,1.2539184952978055,4.38871473354232,10.031347962382444,0.3134796238244514,0,0
E00084425,356,284,234,46,14,17,15,0,4,4,34,32,5,0,1,79.7752808988764,65.73033707865169,12.921348314606742,3.932584269662921,4.775280898876404,4.213483146067416,0,1.1235955056179776,1.1235955056179776,9.550561797752808,8.98876404494382,1.4044943820224718,0,0.2808988764044944
E00084428,365,268,241,23,6,8,9,0,4,4,45,48,4,0,0,73.42465753424658,66.02739726027397,6.301369863013699,1.643835616438356,2.191780821917808,2.4657534246575343,0,1.095890410958904,1.095890410958904,12.32876712328767,13.150684931506849,1.095890410958904,0,0
E00084429,357,310,273,31,13,7,8,3,6,6,19,24,4,0,0,86.83473389355743,76.47058823529412,8.683473389355742,3.6414565826330536,1.9607843137254901,2.2408963585434174,0.8403361344537815,1.680672268907563,1.680672268907563,5.322128851540616,6.722689075630252,1.1204481792717087,0,0
E00084679,314,261,236,23,7,10,6,0,2,2,42,8,2,1,0,83.12101910828027,75.15923566878982,7.32484076433121,2.229299363057325,3.1847133757961785,1.910828025477707,0,0.6369426751592357,0.6369426751592357,13.375796178343949,2.547770700636943,0.6369426751592357,0.3184713375796179,0
E00084680,487,373,248,121,41,38,42,0,4,4,68,24,15,0,7,76.59137577002053,50.92402464065708,24.84599589322382,8.41889117043121,7.802874743326489,8.624229979466119,0,0.8213552361396305,0.8213552361396305,13.963039014373715,4.9281314168377826,3.0800821355236137,0,1.4373716632443532
E00084681,299,259,241,12,6,5,0,1,6,6,5,32,0,3,0,86.62207357859532,80.60200668896321,4.013377926421405,2.0066889632107023,1.6722408026755853,0,0.33444816053511706,2.0066889632107023,2.0066889632107023,1.6722408026755853,10.702341137123746,0,1.0033444816053512,0
E00084682,248,228,213,15,5,0,10,0,0,0,11,8,0,1,0,91.93548387096774,85.88709677419355,6.048387096774194,2.0161290322580645,0,4.032258064516129,0,0,0,4.435483870967742,3.225806451612903,0,0.4032258064516129,0
E00084683,418,340,281,56,14,24,15,3,3,3,58,11,8,1,0,81.3397129186603,67.22488038277513,13.397129186602871,3.349282296650718,5.741626794258373,3.588516746411483,0.7177033492822966,0.7177033492822966,0.7177033492822966,13.875598086124402,2.631578947368421,1.9138755980861244,0.23923444976076555,0
E00175407,353,259,206,43,17,8,17,1,10,10,45,34,13,0,2,73.37110481586402,58.35694050991501,12.181303116147308,4.815864022662889,2.26628895184136,4.815864022662889,0.28328611898017,2.8328611898017,2.8328611898017,12.747875354107649,9.631728045325778,3.6827195467422094,0,0.56657223796034
E00175422,349,296,275,14,8,5,0,1,7,7,26,26,0,1,0,84.81375358166189,78.79656160458453,4.011461318051576,2.292263610315186,1.4326647564469914,0,0.28653295128939826,2.005730659025788,2.005730659025788,7.4498567335243555,7.4498567335243555,0,0.28653295128939826,0
E00175423,328,260,237,20,9,8,1,2,3,3,44,23,1,0,0,79.26829268292683,72.2560975609756,6.097560975609756,2.7439024390243905,2.4390243902439024,0.3048780487804878,0.6097560975609756,0.9146341463414633,0.9146341463414633,13.414634146341465,7.01219512195122,0.3048780487804878,0,0
E00175425,474,386,349,33,15,16,2,0,4,4,26,58,4,0,0,81.43459915611815,73.62869198312237,6.962025316455696,3.1645569620253164,3.375527426160337,0.42194092827004215,0,0.8438818565400843,0.8438818565400843,5.485232067510549,12.236286919831224,0.8438818565400843,0,0
E00175437,347,286,256,26,10,6,9,1,4,4,21,32,8,0,0,82.42074927953891,73.77521613832853,7.492795389048991,2.881844380403458,1.729106628242075,2.5936599423631126,0.2881844380403458,1.1527377521613833,1.1527377521613833,6.051873198847262,9.221902017291066,2.3054755043227666,0,0
E00175445,320,262,236,24,5,10,7,2,2,2,24,34,0,0,0,81.875,73.75,7.5,1.5625,3.125,2.1875,0.625,0.625,0.625,7.5,10.625,0,0,0
E00084678,313,274,255,15,8,4,1,2,4,4,15,12,12,0,0,87.53993610223642,81.46964856230032,4.792332268370607,2.5559105431309903,1.2779552715654952,0.3194888178913738,0.6389776357827476,1.2779552715654952,1.2779552715654952,4.792332268370607,3.8338658146964857,3.8338658146964857,0,0
E00175415,337,294,262,32,13,16,3,0,0,0,18,23,2,0,0,87.24035608308606,77.74480712166172,9.495548961424333,3.857566765578635,4.747774480712167,0.8902077151335311,0,0,0,5.341246290801187,6.824925816023739,0.5934718100890208,0,0
E00175424,336,274,247,24,6,8,10,0,3,3,49,11,2,0,0,81.54761904761905,73.51190476190477,7.142857142857142,1.7857142857142856,2.380952380952381,2.976190476190476,0,0.8928571428571428,0.8928571428571428,14.583333333333334,3.273809523809524,0.5952380952380952,0,0
E00175436,373,287,236,44,18,18,8,0,7,7,36,39,8,0,3,76.94369973190348,63.27077747989276,11.796246648793565,4.825737265415549,4.825737265415549,2.1447721179624666,0,1.876675603217158,1.876675603217158,9.651474530831099,10.455764075067025,2.1447721179624666,0,0.8042895442359249
E00175446,339,289,263,24,5,13,6,0,2,2,16,22,6,4,2,85.25073746312685,77.5811209439528,7.079646017699115,1.4749262536873156,3.8348082595870205,1.7699115044247788,0,0.5899705014749262,0.5899705014749262,4.71976401179941,6.489675516224189,1.7699115044247788,1.1799410029498525,0.5899705014749262
E00175447,379,302,276,17,5,5,7,0,9,9,38,25,11,3,0,79.68337730870712,72.82321899736148,4.485488126649076,1.3192612137203166,1.3192612137203166,1.8469656992084433,0,2.3746701846965697,2.3746701846965697,10.026385224274406,6.596306068601583,2.9023746701846966,0.79155672823219,0
E00084405,498,342,263,71,19,20,31,1,8,8,106,47,3,0,0,68.67469879518072,52.81124497991968,14.257028112449799,3.815261044176707,4.016064257028113,6.2248995983935735,0.2008032128514056,1.6064257028112447,1.6064257028112447,21.285140562248998,9.437751004016064,0.6024096385542169,0,0
E00084407,430,310,225,82,30,19,33,0,3,3,87,28,4,1,0,72.09302325581395,52.32558139534884,19.069767441860467,6.976744186046512,4.4186046511627906,7.674418604651163,0,0.6976744186046512,0.6976744186046512,20.232558139534884,6.511627906976744,0.9302325581395349,0.23255813953488372,0
E00084435,350,280,244,36,11,12,13,0,0,0,54,9,7,0,0,80,69.71428571428572,10.285714285714285,3.1428571428571432,3.428571428571429,3.7142857142857144,0,0,0,15.428571428571427,2.571428571428571,2,0,0
E00084437,543,416,265,148,54,31,63,0,3,3,90,37,0,0,0,76.61141804788214,48.80294659300184,27.255985267034994,9.94475138121547,5.70902394106814,11.602209944751381,0,0.5524861878453038,0.5524861878453038,16.574585635359114,6.8139963167587485,0,0,0
E00084424,293,205,151,49,12,22,13,2,5,5,32,49,7,0,0,69.96587030716724,51.5358361774744,16.723549488054605,4.09556313993174,7.508532423208192,4.436860068259386,0.6825938566552902,1.7064846416382253,1.7064846416382253,10.921501706484642,16.723549488054605,2.3890784982935154,0,0
E00084431,556,388,247,130,34,26,69,1,11,11,134,34,0,0,0,69.7841726618705,44.42446043165468,23.381294964028775,6.115107913669065,4.676258992805756,12.410071942446043,0.1798561151079137,1.9784172661870503,1.9784172661870503,24.100719424460433,6.115107913669065,0,0,0
E00084432,445,301,239,57,15,23,18,1,5,5,72,64,7,1,0,67.64044943820224,53.70786516853933,12.808988764044942,3.3707865168539324,5.168539325842696,4.044943820224719,0.22471910112359553,1.1235955056179776,1.1235955056179776,16.179775280898877,14.382022471910114,1.5730337078651686,0.22471910112359553,0
