OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00084652,309,168,42,30,0,0,1,1,0,0,0,0,0,0,4,0,44,20,48,20,54.36893203883495,13.592233009708737,9.70873786407767,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,1.2944983818770228,0,14.239482200647249,6.472491909385113,15.53398058252427,6.472491909385113
E00084653,321,153,42,51,3,0,5,2,2,0,0,0,0,1,3,0,32,32,35,32,47.66355140186916,13.084112149532709,15.887850467289718,0.9345794392523363,0,1.557632398753894,0.6230529595015576,0.6230529595015576,0,0,0,0,0.3115264797507788,0.9345794392523363,0,9.968847352024921,9.968847352024921,10.903426791277258,9.968847352024921
E00084654,357,210,50,33,1,1,2,0,2,0,0,0,0,0,0,0,41,19,41,19,58.82352941176471,14.005602240896359,9.243697478991598,0.2801120448179272,0.2801120448179272,0.5602240896358543,0,0.5602240896358543,0,0,0,0,0,0,0,11.484593837535014,5.322128851540616,11.484593837535014,5.322128851540616
E00084655,402,233,58,51,2,1,7,2,4,1,0,0,0,0,5,1,30,14,35,15,57.960199004975124,14.427860696517413,12.686567164179104,0.4975124378109453,0.24875621890547264,1.7412935323383085,0.4975124378109453,0.9950248756218906,0.24875621890547264,0,0,0,0,1.2437810945273633,0.24875621890547264,7.462686567164178,3.482587064676617,8.706467661691542,3.731343283582089
E00084656,414,269,48,48,3,3,6,3,0,0,0,0,0,3,1,1,24,11,25,12,64.97584541062803,11.594202898550725,11.594202898550725,0.7246376811594203,0.7246376811594203,1.4492753623188406,0.7246376811594203,0,0,0,0,0,0.7246376811594203,0.24154589371980675,0.24154589371980675,5.797101449275362,2.657004830917874,6.038647342995169,2.898550724637681
E00084657,312,175,37,28,1,0,4,3,1,0,0,0,0,0,1,0,49,17,50,17,56.08974358974359,11.858974358974358,8.974358974358974,0.3205128205128205,0,1.282051282051282,0.9615384615384616,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0,15.705128205128204,5.448717948717949,16.025641025641026,5.448717948717949
E00084658,316,157,43,54,0,0,2,1,1,0,0,0,0,0,1,0,37,22,38,22,49.68354430379747,13.60759493670886,17.088607594936708,0,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0.31645569620253167,0,11.708860759493671,6.962025316455696,12.025316455696203,6.962025316455696
E00084659,372,218,36,32,0,0,3,2,1,0,0,0,0,0,1,0,71,11,72,11,58.602150537634415,9.67741935483871,8.60215053763441,0,0,0.8064516129032258,0.5376344086021506,0.2688172043010753,0,0,0,0,0,0.2688172043010753,0,19.086021505376344,2.956989247311828,19.35483870967742,2.956989247311828
E00084660,329,158,54,38,1,0,0,0,0,0,0,0,0,0,0,2,61,15,61,17,48.02431610942249,16.41337386018237,11.55015197568389,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0.60790273556231,18.541033434650455,4.5592705167173255,18.541033434650455,5.167173252279635
E00084661,275,166,36,32,0,0,1,0,0,1,0,0,0,0,2,0,34,4,36,4,60.36363636363637,13.090909090909092,11.636363636363637,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0.7272727272727273,0,12.363636363636363,1.4545454545454546,13.090909090909092,1.4545454545454546
E00084662,309,166,40,80,1,0,3,2,0,1,0,0,0,0,0,0,16,3,16,3,53.72168284789643,12.944983818770226,25.88996763754045,0.3236245954692557,0,0.9708737864077669,0.6472491909385114,0,0.3236245954692557,0,0,0,0,0,0,5.177993527508091,0.9708737864077669,5.177993527508091,0.9708737864077669
E00084664,292,142,34,53,2,0,3,0,2,0,0,0,0,1,0,0,51,7,51,7,48.63013698630137,11.643835616438356,18.15068493150685,0.684931506849315,0,1.0273972602739725,0,0.684931506849315,0,0,0,0,0.3424657534246575,0,0,17.465753424657535,2.3972602739726026,17.465753424657535,2.3972602739726026
E00084666,335,176,39,38,2,1,3,3,0,0,0,0,0,0,0,0,53,23,53,23,52.537313432835816,11.641791044776118,11.343283582089553,0.5970149253731344,0.2985074626865672,0.8955223880597015,0.8955223880597015,0,0,0,0,0,0,0,0,15.82089552238806,6.865671641791045,15.82089552238806,6.865671641791045
E00084667,330,207,46,40,0,1,5,5,0,0,0,0,0,0,2,0,24,5,26,5,62.727272727272734,13.939393939393941,12.121212121212121,0,0.30303030303030304,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,0.6060606060606061,0,7.2727272727272725,1.5151515151515151,7.878787878787878,1.5151515151515151
E00084668,328,145,55,36,3,0,4,1,0,3,0,0,0,0,4,2,73,6,77,8,44.207317073170735,16.76829268292683,10.975609756097562,0.9146341463414633,0,1.2195121951219512,0.3048780487804878,0,0.9146341463414633,0,0,0,0,1.2195121951219512,0.6097560975609756,22.25609756097561,1.8292682926829267,23.47560975609756,2.4390243902439024
E00084669,267,141,33,37,1,0,2,0,1,0,0,0,0,1,3,0,49,1,52,1,52.80898876404494,12.359550561797752,13.857677902621724,0.37453183520599254,0,0.7490636704119851,0,0.37453183520599254,0,0,0,0,0.37453183520599254,1.1235955056179776,0,18.352059925093634,0.37453183520599254,19.475655430711612,0.37453183520599254
E00084670,358,225,50,35,1,0,1,1,0,0,0,0,0,0,1,0,39,6,40,6,62.849162011173185,13.966480446927374,9.776536312849162,0.27932960893854747,0,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0,0.27932960893854747,0,10.893854748603351,1.675977653631285,11.1731843575419,1.675977653631285
E00084671,359,203,40,33,2,2,3,0,1,0,0,0,0,2,4,0,63,9,67,9,56.54596100278552,11.142061281337048,9.192200557103064,0.5571030640668524,0.5571030640668524,0.8356545961002786,0,0.2785515320334262,0,0,0,0,0.5571030640668524,1.1142061281337048,0,17.548746518105848,2.5069637883008355,18.662952646239557,2.5069637883008355
E00084674,340,175,39,57,1,1,5,0,1,4,0,0,0,0,3,0,33,26,36,26,51.470588235294116,11.470588235294118,16.76470588235294,0.29411764705882354,0.29411764705882354,1.4705882352941175,0,0.29411764705882354,1.1764705882352942,0,0,0,0,0.8823529411764706,0,9.705882352941178,7.647058823529412,10.588235294117647,7.647058823529412
E00084678,315,185,46,46,0,0,7,2,3,1,1,0,0,0,0,2,15,14,15,16,58.730158730158735,14.603174603174605,14.603174603174605,0,0,2.2222222222222223,0.6349206349206349,0.9523809523809524,0.31746031746031744,0.31746031746031744,0,0,0,0,0.6349206349206349,4.761904761904762,4.444444444444445,4.761904761904762,5.079365079365079
E00084679,314,177,35,31,0,0,7,5,0,0,0,0,0,2,2,1,56,5,58,6,56.36942675159236,11.146496815286625,9.872611464968154,0,0,2.229299363057325,1.5923566878980893,0,0,0,0,0,0.6369426751592357,0.6369426751592357,0.3184713375796179,17.8343949044586,1.5923566878980893,18.471337579617835,1.910828025477707
E00084680,486,171,43,53,5,2,14,6,0,4,1,0,0,3,5,0,183,10,188,10,35.18518518518518,8.847736625514404,10.905349794238683,1.02880658436214,0.411522633744856,2.880658436213992,1.2345679012345678,0,0.823045267489712,0.205761316872428,0,0,0.6172839506172839,1.02880658436214,0,37.65432098765432,2.05761316872428,38.68312757201646,2.05761316872428
E00084681,299,191,54,29,1,0,5,1,4,0,0,0,0,0,2,0,13,4,15,4,63.87959866220736,18.06020066889632,9.698996655518394,0.33444816053511706,0,1.6722408026755853,0.33444816053511706,1.3377926421404682,0,0,0,0,0,0.6688963210702341,0,4.3478260869565215,1.3377926421404682,5.016722408026756,1.3377926421404682
E00084682,252,115,49,44,4,3,6,3,1,1,0,0,0,1,1,0,18,12,19,12,45.63492063492063,19.444444444444446,17.46031746031746,1.5873015873015872,1.1904761904761905,2.380952380952381,1.1904761904761905,0.3968253968253968,0.3968253968253968,0,0,0,0.3968253968253968,0.3968253968253968,0,7.142857142857142,4.761904761904762,7.5396825396825395,4.761904761904762
E00084683,417,234,49,36,2,0,2,0,2,0,0,0,0,0,0,0,86,8,86,8,56.11510791366906,11.750599520383693,8.633093525179856,0.4796163069544364,0,0.4796163069544364,0,0.4796163069544364,0,0,0,0,0,0,0,20.623501199040767,1.9184652278177456,20.623501199040767,1.9184652278177456
E00084684,428,186,56,51,0,0,2,1,0,0,0,0,0,1,6,0,117,10,123,10,43.45794392523364,13.084112149532709,11.91588785046729,0,0,0.46728971962616817,0.23364485981308408,0,0,0,0,0,0.23364485981308408,1.4018691588785046,0,27.33644859813084,2.336448598130841,28.738317757009348,2.336448598130841
E00084686,393,194,41,34,0,0,3,2,0,1,0,0,0,0,1,0,105,15,106,15,49.36386768447837,10.432569974554708,8.651399491094146,0,0,0.7633587786259541,0.5089058524173028,0,0.2544529262086514,0,0,0,0,0.2544529262086514,0,26.717557251908396,3.816793893129771,26.97201017811705,3.816793893129771
E00084687,353,154,30,43,4,1,0,0,0,0,0,0,0,0,8,0,92,21,100,21,43.626062322946176,8.498583569405099,12.181303116147308,1.13314447592068,0.28328611898017,0,0,0,0,0,0,0,0,2.26628895184136,0,26.062322946175637,5.94900849858357,28.328611898016998,5.94900849858357
E00084688,344,186,57,44,1,0,7,2,5,0,0,0,0,0,0,0,43,6,43,6,54.06976744186046,16.569767441860463,12.790697674418606,0.29069767441860467,0,2.0348837209302326,0.5813953488372093,1.4534883720930232,0,0,0,0,0,0,0,12.5,1.744186046511628,12.5,1.744186046511628
E00084690,394,221,53,53,1,0,4,3,1,0,0,0,0,0,3,0,54,5,57,5,56.09137055837563,13.451776649746192,13.451776649746192,0.25380710659898476,0,1.015228426395939,0.7614213197969544,0.25380710659898476,0,0,0,0,0,0.7614213197969544,0,13.705583756345177,1.2690355329949239,14.467005076142131,1.2690355329949239
E00084691,386,223,87,53,1,1,2,1,0,0,1,0,0,0,5,0,11,3,16,3,57.77202072538861,22.53886010362694,13.730569948186528,0.2590673575129534,0.2590673575129534,0.5181347150259068,0.2590673575129534,0,0,0.2590673575129534,0,0,0,1.2953367875647668,0,2.849740932642487,0.7772020725388601,4.145077720207254,0.7772020725388601
E00084692,297,156,57,54,0,0,2,2,0,0,0,0,0,0,5,0,21,2,26,2,52.52525252525253,19.19191919191919,18.181818181818183,0,0,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,1.6835016835016834,0,7.07070707070707,0.6734006734006733,8.754208754208754,0.6734006734006733
E00084693,285,138,79,48,0,0,4,1,0,3,0,0,0,0,0,0,12,4,12,4,48.421052631578945,27.719298245614034,16.842105263157894,0,0,1.4035087719298245,0.3508771929824561,0,1.0526315789473684,0,0,0,0,0,0,4.2105263157894735,1.4035087719298245,4.2105263157894735,1.4035087719298245
E00084694,259,133,64,41,2,0,0,0,0,0,0,0,0,0,5,0,13,1,18,1,51.35135135135135,24.71042471042471,15.83011583011583,0.7722007722007722,0,0,0,0,0,0,0,0,0,1.9305019305019304,0,5.019305019305019,0.3861003861003861,6.94980694980695,0.3861003861003861
E00084695,308,194,52,47,1,0,7,7,0,0,0,0,0,0,1,0,5,1,6,1,62.98701298701299,16.883116883116884,15.259740259740258,0.3246753246753247,0,2.272727272727273,2.272727272727273,0,0,0,0,0,0,0.3246753246753247,0,1.6233766233766231,0.3246753246753247,1.948051948051948,0.3246753246753247
E00084696,324,160,53,88,0,0,3,2,0,0,0,0,1,0,0,0,16,4,16,4,49.382716049382715,16.358024691358025,27.160493827160494,0,0,0.9259259259259258,0.6172839506172839,0,0,0,0,0.30864197530864196,0,0,0,4.938271604938271,1.2345679012345678,4.938271604938271,1.2345679012345678
E00084697,342,171,76,83,0,0,3,3,0,0,0,0,0,0,0,0,8,1,8,1,50,22.22222222222222,24.269005847953213,0,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0,2.3391812865497075,0.29239766081871343,2.3391812865497075,0.29239766081871343
E00084698,367,220,67,49,3,1,12,6,1,2,3,0,0,0,0,2,12,1,12,3,59.945504087193456,18.256130790190735,13.35149863760218,0.8174386920980926,0.2724795640326975,3.2697547683923704,1.6348773841961852,0.2724795640326975,0.544959128065395,0.8174386920980926,0,0,0,0,0.544959128065395,3.2697547683923704,0.2724795640326975,3.2697547683923704,0.8174386920980926
E00084699,408,192,102,94,2,3,5,3,1,0,0,0,0,1,1,0,6,3,7,3,47.05882352941176,25,23.03921568627451,0.49019607843137253,0.7352941176470588,1.2254901960784315,0.7352941176470588,0.24509803921568626,0,0,0,0,0.24509803921568626,0.24509803921568626,0,1.4705882352941175,0.7352941176470588,1.715686274509804,0.7352941176470588
E00084700,343,179,82,75,2,0,3,1,2,0,0,0,0,0,0,0,2,0,2,0,52.1865889212828,23.9067055393586,21.865889212827987,0.5830903790087464,0,0.8746355685131195,0.2915451895043732,0.5830903790087464,0,0,0,0,0,0,0,0.5830903790087464,0,0.5830903790087464,0
E00084701,308,160,63,66,0,0,3,2,0,1,0,0,0,0,3,2,9,2,12,4,51.94805194805194,20.454545454545457,21.428571428571427,0,0,0.974025974025974,0.6493506493506493,0,0.3246753246753247,0,0,0,0,0.974025974025974,0.6493506493506493,2.922077922077922,0.6493506493506493,3.896103896103896,1.2987012987012987
E00084702,319,190,56,58,1,1,2,1,0,0,0,0,0,1,2,0,8,1,10,1,59.56112852664577,17.55485893416928,18.181818181818183,0.3134796238244514,0.3134796238244514,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0.3134796238244514,0.6269592476489028,0,2.507836990595611,0.3134796238244514,3.1347962382445136,0.3134796238244514
E00084703,272,145,62,50,0,0,5,4,1,0,0,0,0,0,1,0,9,0,10,0,53.30882352941176,22.794117647058822,18.38235294117647,0,0,1.8382352941176472,1.4705882352941175,0.3676470588235294,0,0,0,0,0,0.3676470588235294,0,3.308823529411765,0,3.6764705882352944,0
E00084704,397,244,59,69,2,1,4,3,0,1,0,0,0,0,2,0,13,3,15,3,61.46095717884131,14.86146095717884,17.38035264483627,0.5037783375314862,0.2518891687657431,1.0075566750629723,0.7556675062972292,0,0.2518891687657431,0,0,0,0,0.5037783375314862,0,3.27455919395466,0.7556675062972292,3.7783375314861463,0.7556675062972292
E00084705,303,178,56,38,0,0,9,7,0,0,0,0,0,2,1,0,17,4,18,4,58.745874587458744,18.48184818481848,12.541254125412541,0,0,2.9702970297029703,2.31023102310231,0,0,0,0,0,0.6600660066006601,0.33003300330033003,0,5.6105610561056105,1.3201320132013201,5.9405940594059405,1.3201320132013201
E00084706,267,154,62,27,2,1,1,1,0,0,0,0,0,0,5,0,13,2,18,2,57.67790262172284,23.220973782771537,10.112359550561797,0.7490636704119851,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,1.8726591760299627,0,4.868913857677903,0.7490636704119851,6.741573033707865,0.7490636704119851
E00084707,297,152,78,46,0,0,2,0,0,1,0,0,0,1,0,0,15,4,15,4,51.178451178451176,26.262626262626267,15.488215488215488,0,0,0.6734006734006733,0,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0,5.05050505050505,1.3468013468013467,5.05050505050505,1.3468013468013467
E00084708,300,168,54,54,0,0,0,0,0,0,0,0,0,0,0,0,22,2,22,2,56.00000000000001,18,18,0,0,0,0,0,0,0,0,0,0,0,0,7.333333333333333,0.6666666666666667,7.333333333333333,0.6666666666666667
E00084709,319,170,77,47,1,0,3,2,1,0,0,0,0,0,0,0,20,1,20,1,53.29153605015674,24.137931034482758,14.733542319749215,0.3134796238244514,0,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0,0,6.269592476489027,0.3134796238244514,6.269592476489027,0.3134796238244514
E00084710,323,177,72,56,0,2,4,2,2,0,0,0,0,0,5,0,5,2,10,2,54.79876160990712,22.291021671826623,17.3374613003096,0,0.6191950464396285,1.238390092879257,0.6191950464396285,0.6191950464396285,0,0,0,0,0,1.5479876160990713,0,1.5479876160990713,0.6191950464396285,3.0959752321981426,0.6191950464396285
E00084711,321,170,86,47,2,0,3,1,0,1,1,0,0,0,1,0,8,4,9,4,52.95950155763239,26.791277258566975,14.641744548286603,0.6230529595015576,0,0.9345794392523363,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0,0,0,0.3115264797507788,0,2.4922118380062304,1.2461059190031152,2.803738317757009,1.2461059190031152
E00084712,372,175,82,73,3,0,8,7,1,0,0,0,0,0,0,1,26,4,26,5,47.043010752688176,22.043010752688172,19.623655913978492,0.8064516129032258,0,2.1505376344086025,1.881720430107527,0.2688172043010753,0,0,0,0,0,0,0.2688172043010753,6.989247311827956,1.0752688172043012,6.989247311827956,1.3440860215053763
E00084713,354,175,85,69,2,1,5,2,2,0,0,0,0,1,2,0,14,1,16,1,49.43502824858757,24.01129943502825,19.491525423728813,0.5649717514124294,0.2824858757062147,1.4124293785310735,0.5649717514124294,0.5649717514124294,0,0,0,0,0.2824858757062147,0.5649717514124294,0,3.954802259887006,0.2824858757062147,4.519774011299435,0.2824858757062147
E00084715,224,116,46,49,0,0,3,2,1,0,0,0,0,0,1,2,4,3,5,5,51.78571428571429,20.535714285714285,21.875,0,0,1.3392857142857142,0.8928571428571428,0.4464285714285714,0,0,0,0,0,0.4464285714285714,0.8928571428571428,1.7857142857142856,1.3392857142857142,2.232142857142857,2.232142857142857
E00084716,223,126,52,34,1,1,1,0,0,0,0,0,0,1,1,0,3,4,4,4,56.502242152466366,23.318385650224215,15.246636771300448,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0.4484304932735426,0.4484304932735426,0,1.345291479820628,1.7937219730941705,1.7937219730941705,1.7937219730941705
E00084717,302,173,49,45,0,0,4,3,1,0,0,0,0,0,3,0,26,2,29,2,57.284768211920536,16.225165562913908,14.90066225165563,0,0,1.3245033112582782,0.9933774834437087,0.33112582781456956,0,0,0,0,0,0.9933774834437087,0,8.609271523178808,0.6622516556291391,9.602649006622517,0.6622516556291391
E00084718,290,167,47,40,1,0,1,1,0,0,0,0,0,0,0,0,27,7,27,7,57.58620689655173,16.206896551724135,13.793103448275861,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,9.310344827586208,2.413793103448276,9.310344827586208,2.413793103448276
E00084719,356,201,83,46,6,0,8,1,2,1,0,1,0,3,0,0,11,1,11,1,56.46067415730337,23.314606741573034,12.921348314606742,1.6853932584269662,0,2.247191011235955,0.2808988764044944,0.5617977528089888,0.2808988764044944,0,0.2808988764044944,0,0.8426966292134831,0,0,3.089887640449438,0.2808988764044944,3.089887640449438,0.2808988764044944
E00084720,328,197,71,44,0,0,7,4,0,2,1,0,0,0,1,0,5,3,6,3,60.0609756097561,21.646341463414632,13.414634146341465,0,0,2.1341463414634148,1.2195121951219512,0,0.6097560975609756,0.3048780487804878,0,0,0,0.3048780487804878,0,1.524390243902439,0.9146341463414633,1.8292682926829267,0.9146341463414633
E00084721,289,138,84,32,1,0,5,4,0,0,0,0,0,1,1,0,28,0,29,0,47.75086505190311,29.06574394463668,11.072664359861593,0.34602076124567477,0,1.7301038062283738,1.384083044982699,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,9.688581314878892,0,10.034602076124568,0
E00084722,327,204,59,40,0,2,5,3,1,0,1,0,0,0,0,0,13,4,13,4,62.38532110091744,18.04281345565749,12.232415902140673,0,0.6116207951070336,1.529051987767584,0.9174311926605505,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,3.9755351681957185,1.2232415902140672,3.9755351681957185,1.2232415902140672
E00084723,280,167,51,37,3,2,6,3,2,0,0,0,0,1,0,0,13,1,13,1,59.64285714285714,18.21428571428571,13.214285714285715,1.0714285714285714,0.7142857142857143,2.142857142857143,1.0714285714285714,0.7142857142857143,0,0,0,0,0.35714285714285715,0,0,4.642857142857143,0.35714285714285715,4.642857142857143,0.35714285714285715
E00084724,336,207,63,38,1,0,4,0,3,0,0,0,0,1,0,0,21,2,21,2,61.60714285714286,18.75,11.30952380952381,0.2976190476190476,0,1.1904761904761905,0,0.8928571428571428,0,0,0,0,0.2976190476190476,0,0,6.25,0.5952380952380952,6.25,0.5952380952380952
E00084725,295,158,73,37,1,0,3,1,0,2,0,0,0,0,0,0,21,2,21,2,53.559322033898304,24.74576271186441,12.54237288135593,0.3389830508474576,0,1.0169491525423728,0.3389830508474576,0,0.6779661016949152,0,0,0,0,0,0,7.118644067796611,0.6779661016949152,7.118644067796611,0.6779661016949152
E00084726,309,187,46,54,1,1,0,0,0,0,0,0,0,0,1,0,17,2,18,2,60.517799352750814,14.886731391585762,17.475728155339805,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,0.3236245954692557,0,5.501618122977346,0.6472491909385114,5.825242718446602,0.6472491909385114
E00084727,309,160,59,48,1,1,0,0,0,0,0,0,0,0,2,0,27,11,29,11,51.7799352750809,19.093851132686083,15.53398058252427,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0,0.6472491909385114,0,8.737864077669903,3.559870550161812,9.385113268608414,3.559870550161812
E00084728,236,113,47,42,2,1,8,2,2,1,0,0,0,3,3,0,18,2,21,2,47.88135593220339,19.915254237288135,17.796610169491526,0.847457627118644,0.423728813559322,3.389830508474576,0.847457627118644,0.847457627118644,0.423728813559322,0,0,0,1.2711864406779663,1.2711864406779663,0,7.627118644067797,0.847457627118644,8.898305084745763,0.847457627118644
E00084729,282,160,54,39,0,1,3,1,2,0,0,0,0,0,0,0,21,4,21,4,56.73758865248227,19.148936170212767,13.829787234042554,0,0.3546099290780142,1.0638297872340425,0.3546099290780142,0.7092198581560284,0,0,0,0,0,0,0,7.446808510638298,1.4184397163120568,7.446808510638298,1.4184397163120568
E00084730,334,192,60,37,0,0,5,0,3,0,0,0,0,2,5,4,27,4,32,8,57.48502994011976,17.964071856287426,11.077844311377245,0,0,1.4970059880239521,0,0.8982035928143712,0,0,0,0,0.5988023952095809,1.4970059880239521,1.1976047904191618,8.08383233532934,1.1976047904191618,9.580838323353294,2.3952095808383236
E00084731,337,204,51,38,2,0,4,1,1,1,1,0,0,0,0,1,23,14,23,15,60.534124629080125,15.133531157270031,11.275964391691394,0.5934718100890208,0,1.1869436201780417,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,0,0,0.2967359050445104,6.824925816023739,4.154302670623145,6.824925816023739,4.451038575667656
