OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00084363,332,201,131,13,6,4,6,1,1,10,23,27,34,5,0,1,0,0,0,60.54216867469879,39.45783132530121,3.91566265060241,1.8072289156626504,1.2048192771084338,1.8072289156626504,0.30120481927710846,0.30120481927710846,3.0120481927710845,6.927710843373494,8.132530120481928,10.240963855421686,1.5060240963855422,0,0.30120481927710846,0,0,0
E00084367,330,227,103,7,7,2,12,0,5,3,19,18,22,8,0,0,0,0,0,68.78787878787878,31.212121212121215,2.1212121212121215,2.1212121212121215,0.6060606060606061,3.6363636363636362,0,1.5151515151515151,0.9090909090909091,5.757575757575758,5.454545454545454,6.666666666666667,2.4242424242424243,0,0,0,0,0
E00084373,328,239,89,7,5,3,7,1,2,2,21,11,18,12,0,0,0,0,0,72.86585365853658,27.134146341463417,2.1341463414634148,1.524390243902439,0.9146341463414633,2.1341463414634148,0.3048780487804878,0.6097560975609756,0.6097560975609756,6.402439024390244,3.353658536585366,5.487804878048781,3.6585365853658534,0,0,0,0,0
E00084379,251,150,101,11,6,3,0,0,6,4,21,18,21,11,0,0,0,0,0,59.76095617529881,40.23904382470119,4.382470119521913,2.3904382470119523,1.1952191235059761,0,0,2.3904382470119523,1.593625498007968,8.366533864541832,7.171314741035857,8.366533864541832,4.382470119521913,0,0,0,0,0
E00084392,341,227,114,12,6,6,8,0,1,6,12,21,32,8,0,1,1,0,0,66.56891495601172,33.43108504398827,3.519061583577713,1.7595307917888565,1.7595307917888565,2.346041055718475,0,0.2932551319648094,1.7595307917888565,3.519061583577713,6.158357771260997,9.3841642228739,2.346041055718475,0,0.2932551319648094,0.2932551319648094,0,0
E00084371,475,275,200,26,7,6,13,0,16,8,43,26,46,8,0,0,1,0,0,57.89473684210527,42.10526315789473,5.473684210526316,1.4736842105263157,1.263157894736842,2.736842105263158,0,3.3684210526315788,1.6842105263157894,9.05263157894737,5.473684210526316,9.68421052631579,1.6842105263157894,0,0,0.21052631578947367,0,0
E00084374,286,167,119,12,2,4,3,3,5,1,22,30,35,2,0,0,0,0,0,58.39160839160839,41.60839160839161,4.195804195804196,0.6993006993006993,1.3986013986013985,1.048951048951049,1.048951048951049,1.7482517482517483,0.34965034965034963,7.6923076923076925,10.48951048951049,12.237762237762238,0.6993006993006993,0,0,0,0,0
E00084376,361,215,146,4,2,0,5,3,8,15,32,35,29,13,0,0,0,0,0,59.556786703601105,40.443213296398895,1.10803324099723,0.554016620498615,0,1.3850415512465373,0.8310249307479225,2.21606648199446,4.1551246537396125,8.86426592797784,9.695290858725762,8.033240997229916,3.6011080332409975,0,0,0,0,0
E00084377,286,161,125,9,4,2,7,1,6,8,22,31,31,2,1,1,0,0,0,56.29370629370629,43.70629370629371,3.146853146853147,1.3986013986013985,0.6993006993006993,2.4475524475524475,0.34965034965034963,2.097902097902098,2.797202797202797,7.6923076923076925,10.839160839160838,10.839160839160838,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0
E00084378,383,248,135,14,2,4,9,1,10,9,23,26,19,14,2,1,1,0,0,64.75195822454309,35.24804177545692,3.6553524804177546,0.5221932114882507,1.0443864229765014,2.3498694516971277,0.26109660574412535,2.610966057441253,2.3498694516971277,6.005221932114883,6.7885117493472595,4.960835509138381,3.6553524804177546,0.5221932114882507,0.26109660574412535,0.26109660574412535,0,0
E00084394,401,200,201,13,6,4,11,2,7,11,36,41,58,12,0,0,0,0,0,49.87531172069826,50.12468827930174,3.2418952618453867,1.4962593516209477,0.997506234413965,2.7431421446384037,0.4987531172069825,1.7456359102244388,2.7431421446384037,8.977556109725686,10.224438902743142,14.463840399002494,2.9925187032418954,0,0,0,0,0
E00084396,430,193,237,16,9,6,4,4,4,11,52,49,67,15,0,0,0,0,0,44.883720930232556,55.11627906976744,3.7209302325581395,2.0930232558139537,1.3953488372093024,0.9302325581395349,0.9302325581395349,0.9302325581395349,2.558139534883721,12.093023255813954,11.395348837209303,15.58139534883721,3.488372093023256,0,0,0,0,0
E00084397,380,197,183,15,4,5,9,2,10,10,36,29,51,10,0,2,0,0,0,51.84210526315789,48.1578947368421,3.9473684210526314,1.0526315789473684,1.3157894736842104,2.368421052631579,0.5263157894736842,2.631578947368421,2.631578947368421,9.473684210526317,7.631578947368421,13.421052631578947,2.631578947368421,0,0.5263157894736842,0,0,0
E00084398,326,194,132,9,5,3,4,1,8,6,20,29,39,8,0,0,0,0,0,59.50920245398773,40.49079754601227,2.7607361963190185,1.5337423312883436,0.9202453987730062,1.2269938650306749,0.3067484662576687,2.4539877300613497,1.8404907975460123,6.134969325153374,8.895705521472392,11.96319018404908,2.4539877300613497,0,0,0,0,0
E00084400,361,183,178,17,2,1,7,0,2,15,37,38,46,11,2,0,0,0,0,50.69252077562327,49.307479224376735,4.7091412742382275,0.554016620498615,0.2770083102493075,1.9390581717451523,0,0.554016620498615,4.1551246537396125,10.249307479224377,10.526315789473683,12.742382271468145,3.0470914127423825,0.554016620498615,0,0,0,0
E00084406,448,215,233,24,12,8,15,1,5,15,47,39,49,18,0,0,0,0,0,47.99107142857143,52.00892857142857,5.357142857142857,2.6785714285714284,1.7857142857142856,3.3482142857142856,0.2232142857142857,1.1160714285714286,3.3482142857142856,10.491071428571429,8.705357142857142,10.9375,4.017857142857143,0,0,0,0,0
E00084427,527,280,247,26,17,8,14,6,9,10,53,44,49,9,2,0,0,0,0,53.13092979127134,46.86907020872865,4.933586337760911,3.225806451612903,1.5180265654648957,2.6565464895635675,1.1385199240986716,1.7077798861480076,1.8975332068311195,10.056925996204933,8.349146110056926,9.297912713472485,1.7077798861480076,0.3795066413662239,0,0,0,0
E00084430,457,217,240,23,13,6,16,3,8,10,38,37,68,14,1,3,0,0,0,47.4835886214442,52.516411378555794,5.032822757111598,2.8446389496717726,1.312910284463895,3.50109409190372,0.6564551422319475,1.75054704595186,2.1881838074398248,8.315098468271334,8.096280087527353,14.87964989059081,3.063457330415755,0.2188183807439825,0.6564551422319475,0,0,0
E00084434,509,222,287,25,14,13,18,5,1,25,55,39,73,18,0,1,0,0,0,43.614931237721024,56.385068762278976,4.911591355599214,2.75049115913556,2.5540275049115913,3.536345776031434,0.9823182711198428,0.19646365422396855,4.911591355599214,10.805500982318271,7.662082514734774,14.341846758349705,3.536345776031434,0,0.19646365422396855,0,0,0
E00084436,352,191,161,16,6,6,8,2,7,8,21,30,40,13,1,3,0,0,0,54.26136363636363,45.73863636363637,4.545454545454546,1.7045454545454544,1.7045454545454544,2.272727272727273,0.5681818181818182,1.9886363636363635,2.272727272727273,5.965909090909091,8.522727272727272,11.363636363636363,3.6931818181818183,0.2840909090909091,0.8522727272727272,0,0,0
E00084620,316,180,136,12,10,7,5,0,4,3,22,21,39,9,1,2,1,0,0,56.9620253164557,43.037974683544306,3.79746835443038,3.1645569620253164,2.2151898734177213,1.5822784810126582,0,1.2658227848101267,0.949367088607595,6.962025316455696,6.6455696202531636,12.341772151898734,2.848101265822785,0.31645569620253167,0.6329113924050633,0.31645569620253167,0,0
E00084623,249,168,81,9,1,0,6,0,4,7,18,14,14,6,2,0,0,0,0,67.46987951807229,32.53012048192771,3.614457831325301,0.4016064257028112,0,2.4096385542168677,0,1.6064257028112447,2.8112449799196786,7.228915662650602,5.622489959839357,5.622489959839357,2.4096385542168677,0.8032128514056224,0,0,0,0
E00084624,378,211,167,20,7,6,11,0,3,10,32,40,31,7,0,0,0,0,0,55.82010582010582,44.17989417989418,5.291005291005291,1.8518518518518516,1.5873015873015872,2.91005291005291,0,0.7936507936507936,2.6455026455026456,8.465608465608465,10.582010582010582,8.201058201058201,1.8518518518518516,0,0,0,0,0
E00084625,301,193,108,10,2,0,4,4,6,7,32,14,22,5,0,1,1,0,0,64.11960132890366,35.880398671096344,3.322259136212625,0.6644518272425249,0,1.3289036544850499,1.3289036544850499,1.9933554817275747,2.3255813953488373,10.631229235880399,4.651162790697675,7.308970099667775,1.6611295681063125,0,0.33222591362126247,0.33222591362126247,0,0
E00175371,249,123,126,6,4,0,6,0,4,6,34,17,35,12,2,0,0,0,0,49.39759036144578,50.602409638554214,2.4096385542168677,1.6064257028112447,0,2.4096385542168677,0,1.6064257028112447,2.4096385542168677,13.654618473895583,6.827309236947792,14.056224899598394,4.819277108433735,0.8032128514056224,0,0,0,0
E00175372,222,123,99,9,5,5,5,3,4,2,15,12,37,2,0,0,0,0,0,55.4054054054054,44.5945945945946,4.054054054054054,2.2522522522522523,2.2522522522522523,2.2522522522522523,1.3513513513513513,1.8018018018018018,0.9009009009009009,6.756756756756757,5.405405405405405,16.666666666666664,0.9009009009009009,0,0,0,0,0
E00175373,244,117,127,12,4,4,3,1,3,10,34,22,26,8,0,0,0,0,0,47.950819672131146,52.04918032786885,4.918032786885246,1.639344262295082,1.639344262295082,1.2295081967213115,0.4098360655737705,1.2295081967213115,4.098360655737705,13.934426229508196,9.01639344262295,10.655737704918032,3.278688524590164,0,0,0,0,0
E00183625,230,111,119,9,1,1,7,2,4,9,16,38,28,4,0,0,0,0,0,48.26086956521739,51.73913043478261,3.91304347826087,0.43478260869565216,0.43478260869565216,3.0434782608695654,0.8695652173913043,1.7391304347826086,3.91304347826087,6.956521739130435,16.52173913043478,12.173913043478262,1.7391304347826086,0,0,0,0,0
E00183626,306,201,105,13,10,5,7,1,1,4,14,19,23,4,2,2,0,0,0,65.68627450980392,34.31372549019608,4.248366013071895,3.2679738562091507,1.6339869281045754,2.287581699346405,0.32679738562091504,0.32679738562091504,1.3071895424836601,4.57516339869281,6.209150326797386,7.516339869281046,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,0,0
E00084439,163,135,28,5,0,2,3,1,4,0,8,4,1,0,0,0,0,0,0,82.82208588957054,17.177914110429448,3.067484662576687,0,1.2269938650306749,1.8404907975460123,0.6134969325153374,2.4539877300613497,0,4.9079754601226995,2.4539877300613497,0.6134969325153374,0,0,0,0,0,0
E00084443,231,97,134,7,2,2,11,1,5,5,31,30,32,7,0,1,0,0,0,41.99134199134199,58.00865800865801,3.0303030303030303,0.8658008658008658,0.8658008658008658,4.761904761904762,0.4329004329004329,2.1645021645021645,2.1645021645021645,13.41991341991342,12.987012987012985,13.852813852813853,3.0303030303030303,0,0.4329004329004329,0,0,0
E00084444,218,102,116,6,0,4,7,1,2,7,30,22,27,9,0,0,1,0,0,46.788990825688074,53.21100917431193,2.7522935779816518,0,1.834862385321101,3.211009174311927,0.45871559633027525,0.9174311926605505,3.211009174311927,13.761467889908257,10.091743119266056,12.385321100917432,4.128440366972478,0,0,0.45871559633027525,0,0
E00175391,421,186,235,13,10,3,10,4,5,16,48,41,62,20,0,1,2,0,0,44.180522565320665,55.819477434679335,3.0878859857482186,2.375296912114014,0.7125890736342043,2.375296912114014,0.9501187648456058,1.187648456057007,3.800475059382423,11.401425178147269,9.73871733966746,14.726840855106888,4.750593824228028,0,0.23752969121140144,0.4750593824228029,0,0
E00175393,392,118,274,15,9,7,6,6,7,14,45,61,81,16,2,3,2,0,0,30.102040816326532,69.89795918367348,3.826530612244898,2.295918367346939,1.7857142857142856,1.530612244897959,1.530612244897959,1.7857142857142856,3.571428571428571,11.479591836734695,15.561224489795919,20.66326530612245,4.081632653061225,0.5102040816326531,0.7653061224489796,0.5102040816326531,0,0
E00183439,285,110,175,10,7,2,6,2,4,12,35,36,43,18,0,0,0,0,0,38.59649122807017,61.40350877192983,3.508771929824561,2.456140350877193,0.7017543859649122,2.1052631578947367,0.7017543859649122,1.4035087719298245,4.2105263157894735,12.280701754385964,12.631578947368421,15.087719298245613,6.315789473684211,0,0,0,0,0
E00183440,122,53,69,5,0,2,3,0,0,2,14,21,21,1,0,0,0,0,0,43.44262295081967,56.557377049180324,4.098360655737705,0,1.639344262295082,2.459016393442623,0,0,1.639344262295082,11.475409836065573,17.21311475409836,17.21311475409836,0.819672131147541,0,0,0,0,0
E00183441,215,88,127,12,2,2,3,1,3,11,31,29,24,8,0,1,0,0,0,40.93023255813954,59.06976744186046,5.5813953488372094,0.9302325581395349,0.9302325581395349,1.3953488372093024,0.46511627906976744,1.3953488372093024,5.116279069767442,14.418604651162791,13.488372093023257,11.162790697674419,3.7209302325581395,0,0.46511627906976744,0,0,0
E00175392,283,169,114,2,1,2,6,2,6,7,18,29,36,5,0,0,0,0,0,59.717314487632514,40.282685512367486,0.7067137809187279,0.35335689045936397,0.7067137809187279,2.1201413427561837,0.7067137809187279,2.1201413427561837,2.4734982332155475,6.36042402826855,10.247349823321555,12.7208480565371,1.76678445229682,0,0,0,0,0
E00175394,248,68,180,11,6,2,3,2,5,16,24,52,56,3,0,0,0,0,0,27.419354838709676,72.58064516129032,4.435483870967742,2.4193548387096775,0.8064516129032258,1.2096774193548387,0.8064516129032258,2.0161290322580645,6.451612903225806,9.67741935483871,20.967741935483872,22.58064516129032,1.2096774193548387,0,0,0,0,0
E00175395,178,54,124,3,2,3,5,1,10,8,27,30,29,6,0,0,0,0,0,30.337078651685395,69.66292134831461,1.6853932584269662,1.1235955056179776,1.6853932584269662,2.8089887640449436,0.5617977528089888,5.617977528089887,4.49438202247191,15.168539325842698,16.853932584269664,16.292134831460675,3.3707865168539324,0,0,0,0,0
E00175396,303,140,163,7,3,0,6,0,5,8,35,55,41,3,0,0,0,0,0,46.2046204620462,53.79537953795379,2.31023102310231,0.9900990099009901,0,1.9801980198019802,0,1.65016501650165,2.6402640264026402,11.55115511551155,18.151815181518153,13.531353135313532,0.9900990099009901,0,0,0,0,0
E00175397,290,102,188,10,2,1,8,0,6,7,35,52,60,7,0,0,0,0,0,35.172413793103445,64.82758620689654,3.4482758620689653,0.6896551724137931,0.3448275862068966,2.7586206896551726,0,2.0689655172413794,2.413793103448276,12.068965517241379,17.93103448275862,20.689655172413794,2.413793103448276,0,0,0,0,0
E00175398,164,72,92,7,3,2,4,0,2,2,15,26,25,6,0,0,0,0,0,43.90243902439025,56.09756097560976,4.2682926829268295,1.8292682926829267,1.2195121951219512,2.4390243902439024,0,1.2195121951219512,1.2195121951219512,9.146341463414634,15.853658536585366,15.24390243902439,3.6585365853658534,0,0,0,0,0
E00084637,401,300,101,19,2,1,2,1,1,7,23,22,16,2,1,4,0,0,0,74.81296758104739,25.187032418952622,4.738154613466334,0.4987531172069825,0.24937655860349126,0.4987531172069825,0.24937655860349126,0.24937655860349126,1.7456359102244388,5.7356608478802995,5.486284289276807,3.99002493765586,0.4987531172069825,0.24937655860349126,0.997506234413965,0,0,0
E00084639,334,230,104,13,2,4,2,2,0,2,18,31,27,2,1,0,0,0,0,68.8622754491018,31.137724550898206,3.8922155688622757,0.5988023952095809,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,5.389221556886228,9.281437125748502,8.08383233532934,0.5988023952095809,0.29940119760479045,0,0,0,0
E00084641,344,247,97,11,5,3,10,0,3,4,17,20,20,4,0,0,0,0,0,71.80232558139535,28.197674418604652,3.1976744186046515,1.4534883720930232,0.872093023255814,2.9069767441860463,0,0.872093023255814,1.1627906976744187,4.941860465116279,5.813953488372093,5.813953488372093,1.1627906976744187,0,0,0,0,0
E00084652,313,232,81,9,0,7,4,1,1,2,19,10,22,4,0,2,0,0,0,74.12140575079871,25.878594249201274,2.8753993610223643,0,2.2364217252396164,1.2779552715654952,0.3194888178913738,0.3194888178913738,0.6389776357827476,6.070287539936102,3.1948881789137378,7.0287539936102235,1.2779552715654952,0,0.6389776357827476,0,0,0
E00084819,364,269,95,12,4,3,6,2,2,5,8,22,24,3,1,3,0,0,0,73.9010989010989,26.098901098901102,3.296703296703297,1.098901098901099,0.8241758241758242,1.6483516483516485,0.5494505494505495,0.5494505494505495,1.3736263736263736,2.197802197802198,6.043956043956044,6.593406593406594,0.8241758241758242,0.27472527472527475,0.8241758241758242,0,0,0
E00084820,294,167,127,5,7,0,8,1,4,13,22,26,35,5,0,1,0,0,0,56.80272108843537,43.197278911564624,1.7006802721088436,2.380952380952381,0,2.7210884353741496,0.3401360544217687,1.3605442176870748,4.421768707482993,7.482993197278912,8.843537414965986,11.904761904761903,1.7006802721088436,0,0.3401360544217687,0,0,0
E00084821,214,152,62,4,0,1,2,0,1,2,9,19,22,1,1,0,0,0,0,71.02803738317756,28.971962616822427,1.8691588785046727,0,0.46728971962616817,0.9345794392523363,0,0.46728971962616817,0.9345794392523363,4.205607476635514,8.878504672897195,10.2803738317757,0.46728971962616817,0.46728971962616817,0,0,0,0
E00084822,242,156,86,4,4,0,6,4,1,7,13,23,16,8,0,0,0,0,0,64.46280991735537,35.53719008264463,1.6528925619834711,1.6528925619834711,0,2.479338842975207,1.6528925619834711,0.4132231404958678,2.8925619834710745,5.371900826446281,9.50413223140496,6.6115702479338845,3.3057851239669422,0,0,0,0,0
E00084823,270,198,72,10,1,1,2,0,1,2,21,9,17,7,0,0,1,0,0,73.33333333333333,26.666666666666668,3.7037037037037033,0.3703703703703704,0.3703703703703704,0.7407407407407408,0,0.3703703703703704,0.7407407407407408,7.777777777777778,3.3333333333333335,6.296296296296296,2.5925925925925926,0,0,0.3703703703703704,0,0
E00084812,339,237,102,13,2,3,8,0,3,4,15,24,26,1,1,1,1,0,0,69.91150442477876,30.08849557522124,3.8348082595870205,0.5899705014749262,0.8849557522123894,2.359882005899705,0,0.8849557522123894,1.1799410029498525,4.424778761061947,7.079646017699115,7.669616519174041,0.2949852507374631,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0
E00084826,263,182,81,15,3,2,5,0,2,0,15,14,22,3,0,0,0,0,0,69.20152091254754,30.798479087452474,5.7034220532319395,1.1406844106463878,0.7604562737642585,1.9011406844106464,0,0.7604562737642585,0,5.7034220532319395,5.323193916349809,8.365019011406844,1.1406844106463878,0,0,0,0,0
E00084828,390,303,87,10,5,1,4,0,5,6,20,13,18,2,0,3,0,0,0,77.6923076923077,22.30769230769231,2.564102564102564,1.282051282051282,0.2564102564102564,1.0256410256410255,0,1.282051282051282,1.5384615384615385,5.128205128205128,3.3333333333333335,4.615384615384616,0.5128205128205128,0,0.7692307692307693,0,0,0
E00084830,313,219,94,10,3,6,12,0,2,4,6,24,23,3,1,0,0,0,0,69.96805111821087,30.031948881789138,3.1948881789137378,0.9584664536741214,1.9169329073482428,3.8338658146964857,0,0.6389776357827476,1.2779552715654952,1.9169329073482428,7.667731629392971,7.348242811501597,0.9584664536741214,0.3194888178913738,0,0,0,0
E00084818,252,207,45,5,3,4,2,2,3,1,3,5,13,1,0,0,3,0,0,82.14285714285714,17.857142857142858,1.984126984126984,1.1904761904761905,1.5873015873015872,0.7936507936507936,0.7936507936507936,1.1904761904761905,0.3968253968253968,1.1904761904761905,1.984126984126984,5.158730158730158,0.3968253968253968,0,0,1.1904761904761905,0,0
E00084824,290,237,53,10,1,0,6,0,1,0,11,16,6,2,0,0,0,0,0,81.72413793103448,18.275862068965516,3.4482758620689653,0.3448275862068966,0,2.0689655172413794,0,0.3448275862068966,0,3.793103448275862,5.517241379310345,2.0689655172413794,0.6896551724137931,0,0,0,0,0
E00084825,323,216,107,15,4,2,5,0,1,4,19,16,36,2,0,3,0,0,0,66.87306501547987,33.126934984520126,4.643962848297214,1.238390092879257,0.6191950464396285,1.5479876160990713,0,0.30959752321981426,1.238390092879257,5.88235294117647,4.953560371517028,11.145510835913312,0.6191950464396285,0,0.9287925696594427,0,0,0
E00084827,344,229,115,18,4,1,8,0,3,5,17,31,23,5,0,0,0,0,0,66.56976744186046,33.43023255813954,5.232558139534884,1.1627906976744187,0.29069767441860467,2.3255813953488373,0,0.872093023255814,1.4534883720930232,4.941860465116279,9.011627906976743,6.686046511627906,1.4534883720930232,0,0,0,0,0
E00084829,321,227,94,13,6,0,1,1,2,0,24,24,23,0,0,0,0,0,0,70.7165109034268,29.283489096573206,4.049844236760125,1.8691588785046727,0,0.3115264797507788,0.3115264797507788,0.6230529595015576,0,7.476635514018691,7.476635514018691,7.165109034267912,0,0,0,0,0,0
E00084419,274,216,58,11,2,1,3,3,4,3,9,7,11,4,0,0,0,0,0,78.83211678832117,21.16788321167883,4.014598540145985,0.7299270072992701,0.36496350364963503,1.094890510948905,1.094890510948905,1.4598540145985401,1.094890510948905,3.2846715328467155,2.5547445255474455,4.014598540145985,1.4598540145985401,0,0,0,0,0
E00084420,352,217,135,7,4,0,5,3,6,7,24,27,35,15,1,1,0,0,0,61.64772727272727,38.35227272727273,1.9886363636363635,1.1363636363636365,0,1.4204545454545454,0.8522727272727272,1.7045454545454544,1.9886363636363635,6.8181818181818175,7.670454545454546,9.943181818181818,4.261363636363636,0.2840909090909091,0.2840909090909091,0,0,0
E00084422,312,196,116,12,4,1,4,1,1,6,27,28,24,8,0,0,0,0,0,62.82051282051282,37.17948717948718,3.8461538461538463,1.282051282051282,0.3205128205128205,1.282051282051282,0.3205128205128205,0.3205128205128205,1.9230769230769231,8.653846153846153,8.974358974358974,7.6923076923076925,2.564102564102564,0,0,0,0,0
