OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00175395,179,54,0,0,0,3,2,8,14,11,15,50,22,30.16759776536313,0,0,0,1.675977653631285,1.1173184357541899,4.4692737430167595,7.82122905027933,6.145251396648044,8.379888268156424,27.932960893854748,12.290502793296088
E00175396,309,140,0,0,2,1,7,7,19,15,40,56,22,45.307443365695796,0,0,0.6472491909385114,0.3236245954692557,2.26537216828479,2.26537216828479,6.148867313915858,4.854368932038835,12.944983818770226,18.12297734627832,7.119741100323624
E00175397,291,102,0,0,0,1,0,6,31,16,29,53,53,35.051546391752574,0,0,0,0.3436426116838488,0,2.0618556701030926,10.652920962199312,5.498281786941581,9.965635738831615,18.213058419243985,18.213058419243985
E00175398,165,72,0,1,1,2,2,3,9,4,13,40,18,43.63636363636363,0,0.6060606060606061,0.6060606060606061,1.2121212121212122,1.2121212121212122,1.8181818181818181,5.454545454545454,2.4242424242424243,7.878787878787878,24.242424242424242,10.909090909090908
E00084637,400,300,1,3,5,8,13,12,39,9,4,2,4,75,0.25,0.75,1.25,2,3.25,3,9.75,2.25,1,0.5,1
E00084639,335,230,1,1,8,6,2,6,36,9,16,13,7,68.65671641791045,0.2985074626865672,0.2985074626865672,2.3880597014925375,1.791044776119403,0.5970149253731344,1.791044776119403,10.746268656716417,2.6865671641791042,4.776119402985075,3.880597014925373,2.0895522388059704
E00084641,346,247,0,1,7,5,7,11,26,4,11,23,4,71.38728323699422,0,0.2890173410404624,2.023121387283237,1.4450867052023122,2.023121387283237,3.1791907514450863,7.514450867052023,1.1560693641618496,3.1791907514450863,6.6473988439306355,1.1560693641618496
E00084652,310,232,1,2,1,5,1,7,29,6,12,6,8,74.83870967741936,0.3225806451612903,0.6451612903225806,0.3225806451612903,1.6129032258064515,0.3225806451612903,2.258064516129032,9.35483870967742,1.935483870967742,3.870967741935484,1.935483870967742,2.5806451612903225
E00084819,365,269,0,2,8,5,7,15,32,4,0,13,10,73.6986301369863,0,0.547945205479452,2.191780821917808,1.36986301369863,1.9178082191780823,4.10958904109589,8.767123287671232,1.095890410958904,0,3.5616438356164384,2.73972602739726
E00084820,302,167,0,1,3,14,5,12,30,15,12,35,8,55.29801324503312,0,0.33112582781456956,0.9933774834437087,4.635761589403973,1.6556291390728477,3.9735099337748347,9.933774834437086,4.966887417218543,3.9735099337748347,11.589403973509933,2.6490066225165565
E00084821,216,152,0,0,1,0,3,2,10,5,25,10,8,70.37037037037037,0,0,0.4629629629629629,0,1.3888888888888888,0.9259259259259258,4.62962962962963,2.314814814814815,11.574074074074074,4.62962962962963,3.7037037037037033
E00084822,240,156,0,1,2,1,5,8,17,8,24,15,3,65,0,0.4166666666666667,0.8333333333333334,0.4166666666666667,2.083333333333333,3.3333333333333335,7.083333333333333,3.3333333333333335,10,6.25,1.25
E00084823,272,198,0,0,1,1,4,9,21,11,18,8,1,72.79411764705883,0,0,0.3676470588235294,0.3676470588235294,1.4705882352941175,3.308823529411765,7.720588235294118,4.044117647058823,6.61764705882353,2.941176470588235,0.3676470588235294
E00084812,339,237,0,0,3,3,2,10,34,8,16,15,11,69.91150442477876,0,0,0.8849557522123894,0.8849557522123894,0.5899705014749262,2.949852507374631,10.029498525073747,2.359882005899705,4.71976401179941,4.424778761061947,3.2448377581120944
E00084826,259,182,1,1,8,3,4,1,26,10,5,15,3,70.27027027027027,0.3861003861003861,0.3861003861003861,3.088803088803089,1.1583011583011582,1.5444015444015444,0.3861003861003861,10.038610038610038,3.861003861003861,1.9305019305019304,5.7915057915057915,1.1583011583011582
E00084828,387,303,1,2,3,8,5,6,31,4,12,12,0,78.29457364341084,0.2583979328165375,0.516795865633075,0.7751937984496124,2.0671834625323,1.2919896640826873,1.550387596899225,8.010335917312661,1.03359173126615,3.10077519379845,3.10077519379845,0
E00084830,317,219,1,2,6,6,5,3,22,9,23,12,9,69.08517350157729,0.31545741324921134,0.6309148264984227,1.8927444794952681,1.8927444794952681,1.5772870662460567,0.9463722397476341,6.940063091482649,2.8391167192429023,7.255520504731862,3.7854889589905363,2.8391167192429023
E00084818,252,207,3,3,5,5,1,10,4,7,1,3,3,82.14285714285714,1.1904761904761905,1.1904761904761905,1.984126984126984,1.984126984126984,0.3968253968253968,3.968253968253968,1.5873015873015872,2.7777777777777777,0.3968253968253968,1.1904761904761905,1.1904761904761905
E00084824,285,237,0,2,10,1,3,8,21,2,1,0,0,83.15789473684211,0,0.7017543859649122,3.508771929824561,0.3508771929824561,1.0526315789473684,2.807017543859649,7.368421052631578,0.7017543859649122,0.3508771929824561,0,0
E00084825,323,216,0,1,1,1,2,7,32,17,19,11,16,66.87306501547987,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.6191950464396285,2.1671826625387,9.907120743034056,5.263157894736842,5.88235294117647,3.4055727554179565,4.953560371517028
E00084827,347,229,0,1,6,2,7,21,39,7,17,14,4,65.99423631123919,0,0.2881844380403458,1.729106628242075,0.57636887608069165,2.0172910662824206,6.051873198847262,11.239193083573488,2.0172910662824206,4.899135446685879,4.034582132564841,1.1527377521613833
E00084829,320,227,3,1,2,10,1,10,33,10,12,11,0,70.9375,0.9375,0.3125,0.625,3.125,0.3125,3.125,10.3125,3.125,3.75,3.4375000000000004,0
E00084419,270,216,0,0,8,7,2,4,12,2,4,13,2,80,0,0,2.9629629629629632,2.5925925925925926,0.7407407407407408,1.4814814814814816,4.444444444444445,0.7407407407407408,1.4814814814814816,4.814814814814815,0.7407407407407408
E00084420,353,217,0,1,2,3,0,17,41,13,20,31,8,61.47308781869688,0,0.28328611898017,0.56657223796034,0.84985835694051,0,4.815864022662889,11.614730878186968,3.6827195467422094,5.6657223796034,8.78186968838527,2.26628895184136
E00084422,311,196,2,0,1,1,1,22,44,13,20,10,1,63.022508038585215,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,7.07395498392283,14.14790996784566,4.180064308681672,6.430868167202572,3.215434083601286,0.3215434083601286
E00084423,275,225,1,2,5,8,7,10,7,5,3,2,0,81.81818181818183,0.36363636363636365,0.7272727272727273,1.8181818181818181,2.909090909090909,2.5454545454545454,3.6363636363636362,2.5454545454545454,1.8181818181818181,1.090909090909091,0.7272727272727273,0
E00084426,394,204,1,2,9,9,5,16,70,25,25,26,2,51.776649746192895,0.25380710659898476,0.5076142131979695,2.284263959390863,2.284263959390863,1.2690355329949239,4.060913705583756,17.766497461928935,6.345177664974619,6.345177664974619,6.598984771573605,0.5076142131979695
E00084421,321,222,0,0,1,4,5,13,28,12,14,19,3,69.1588785046729,0,0,0.3115264797507788,1.2461059190031152,1.557632398753894,4.049844236760125,8.722741433021806,3.7383177570093453,4.361370716510903,5.919003115264798,0.9345794392523363
E00084425,351,234,0,0,9,7,4,10,44,15,21,7,0,66.66666666666666,0,0,2.564102564102564,1.9943019943019942,1.1396011396011396,2.849002849002849,12.535612535612536,4.273504273504273,5.982905982905983,1.9943019943019942,0
E00084428,365,241,0,0,8,11,10,23,33,10,13,8,8,66.02739726027397,0,0,2.191780821917808,3.0136986301369864,2.73972602739726,6.301369863013699,9.04109589041096,2.73972602739726,3.5616438356164384,2.191780821917808,2.191780821917808
E00084429,357,273,0,4,4,6,8,13,27,3,3,12,4,76.47058823529412,0,1.1204481792717087,1.1204481792717087,1.680672268907563,2.2408963585434174,3.6414565826330536,7.563025210084033,0.8403361344537815,0.8403361344537815,3.361344537815126,1.1204481792717087
E00084679,315,236,0,4,2,0,0,10,21,7,11,17,7,74.92063492063492,0,1.2698412698412698,0.6349206349206349,0,0,3.1746031746031744,6.666666666666667,2.2222222222222223,3.492063492063492,5.396825396825397,2.2222222222222223
E00084680,486,248,0,4,1,4,6,13,44,23,52,70,21,51.028806584362144,0,0.823045267489712,0.205761316872428,0.823045267489712,1.2345679012345678,2.674897119341564,9.053497942386832,4.732510288065844,10.699588477366255,14.40329218106996,4.320987654320987
E00084681,302,241,1,4,8,12,6,5,9,3,5,8,0,79.80132450331125,0.33112582781456956,1.3245033112582782,2.6490066225165565,3.9735099337748347,1.9867549668874174,1.6556291390728477,2.980132450331126,0.9933774834437087,1.6556291390728477,2.6490066225165565,0
E00084682,252,213,0,5,3,5,0,5,8,1,5,3,4,84.52380952380952,0,1.984126984126984,1.1904761904761905,1.984126984126984,0,1.984126984126984,3.1746031746031744,0.3968253968253968,1.984126984126984,1.1904761904761905,1.5873015873015872
E00084683,417,281,0,1,3,4,5,25,49,15,16,16,2,67.38609112709833,0,0.2398081534772182,0.7194244604316548,0.9592326139088728,1.1990407673860912,5.995203836930456,11.750599520383693,3.5971223021582732,3.8369304556354913,3.8369304556354913,0.4796163069544364
E00175407,355,206,0,0,3,4,4,9,39,9,33,44,4,58.028169014084504,0,0,0.8450704225352111,1.1267605633802817,1.1267605633802817,2.535211267605634,10.985915492957748,2.535211267605634,9.295774647887324,12.394366197183098,1.1267605633802817
E00175422,350,275,0,2,1,0,3,15,32,7,11,4,0,78.57142857142857,0,0.5714285714285714,0.2857142857142857,0,0.8571428571428572,4.285714285714286,9.142857142857142,2,3.1428571428571432,1.1428571428571428,0
E00175423,326,237,0,0,0,1,1,13,44,11,8,10,1,72.69938650306749,0,0,0,0.3067484662576687,0.3067484662576687,3.9877300613496933,13.496932515337424,3.374233128834356,2.4539877300613497,3.067484662576687,0.3067484662576687
E00175425,472,349,1,0,0,6,3,22,43,11,10,19,8,73.9406779661017,0.211864406779661,0,0,1.2711864406779663,0.6355932203389831,4.661016949152542,9.110169491525424,2.330508474576271,2.11864406779661,4.025423728813559,1.694915254237288
E00175437,346,256,0,1,0,1,0,10,27,9,22,15,5,73.98843930635837,0,0.2890173410404624,0,0.2890173410404624,0,2.8901734104046244,7.803468208092486,2.601156069364162,6.358381502890173,4.335260115606936,1.4450867052023122
E00175445,323,236,0,0,0,2,5,17,28,10,9,15,1,73.06501547987617,0,0,0,0.6191950464396285,1.5479876160990713,5.263157894736842,8.6687306501548,3.0959752321981426,2.786377708978328,4.643962848297214,0.30959752321981426
E00084678,311,255,0,3,11,11,5,3,6,3,5,8,1,81.9935691318328,0,0.964630225080386,3.536977491961415,3.536977491961415,1.607717041800643,0.964630225080386,1.929260450160772,0.964630225080386,1.607717041800643,2.572347266881029,0.3215434083601286
E00175415,339,262,0,0,7,3,3,7,32,3,8,11,3,77.28613569321534,0,0,2.0648967551622417,0.8849557522123894,0.8849557522123894,2.0648967551622417,9.43952802359882,0.8849557522123894,2.359882005899705,3.2448377581120944,0.8849557522123894
E00175424,338,247,0,0,2,4,2,17,32,16,8,7,3,73.07692307692307,0,0,0.591715976331361,1.183431952662722,0.591715976331361,5.029585798816568,9.467455621301776,4.733727810650888,2.366863905325444,2.0710059171597637,0.8875739644970414
E00175436,372,236,0,0,0,5,4,15,46,27,15,18,6,63.44086021505376,0,0,0,1.3440860215053763,1.0752688172043012,4.032258064516129,12.365591397849462,7.258064516129033,4.032258064516129,4.838709677419355,1.6129032258064515
E00175446,337,263,0,2,3,4,5,11,14,11,12,11,1,78.04154302670622,0,0.5934718100890208,0.8902077151335311,1.1869436201780417,1.483679525222552,3.2640949554896146,4.154302670623145,3.2640949554896146,3.5608308605341246,3.2640949554896146,0.2967359050445104
E00175447,377,276,0,0,6,6,1,13,35,9,19,9,3,73.20954907161804,0,0,1.5915119363395225,1.5915119363395225,0.2652519893899204,3.4482758620689653,9.283819628647215,2.3872679045092835,5.039787798408488,2.3872679045092835,0.7957559681697612
E00084405,497,263,0,0,1,5,6,16,109,22,31,28,16,52.91750503018109,0,0,0.2012072434607646,1.0060362173038229,1.2072434607645874,3.2193158953722336,21.93158953722334,4.426559356136821,6.237424547283702,5.633802816901409,3.2193158953722336
E00084407,427,225,0,1,3,4,6,17,57,18,38,38,20,52.69320843091335,0,0.234192037470726,0.702576112412178,0.936768149882904,1.405152224824356,3.9812646370023423,13.348946135831383,4.215456674473068,8.899297423887589,8.899297423887589,4.683840749414521
E00084435,351,244,0,0,5,5,4,14,42,10,18,7,2,69.51566951566952,0,0,1.4245014245014245,1.4245014245014245,1.1396011396011396,3.9886039886039883,11.965811965811966,2.849002849002849,5.128205128205128,1.9943019943019942,0.5698005698005698
E00084437,546,265,0,1,2,6,2,21,79,35,66,43,26,48.53479853479853,0,0.18315018315018314,0.3663003663003663,1.098901098901099,0.3663003663003663,3.8461538461538463,14.46886446886447,6.41025641025641,12.087912087912088,7.875457875457875,4.761904761904762
E00084424,293,151,0,4,1,5,5,15,60,16,24,12,0,51.5358361774744,0,1.3651877133105803,0.3412969283276451,1.7064846416382253,1.7064846416382253,5.1194539249146755,20.477815699658702,5.460750853242321,8.19112627986348,4.09556313993174,0
E00084431,557,247,0,1,3,0,4,19,121,27,56,53,26,44.344703770197484,0,0.17953321364452424,0.5385996409335727,0,0.718132854578097,3.4111310592459607,21.723518850987432,4.847396768402154,10.053859964093357,9.515260323159785,4.66786355475763
E00084432,447,239,0,1,2,6,4,22,85,22,29,28,9,53.46756152125279,0,0.22371364653243847,0.44742729306487694,1.342281879194631,0.8948545861297539,4.921700223713646,19.015659955257274,4.921700223713646,6.487695749440715,6.263982102908278,2.013422818791946
E00084433,501,240,1,0,1,3,8,32,82,29,41,35,29,47.90419161676647,0.19960079840319359,0,0.19960079840319359,0.5988023952095809,1.5968063872255487,6.387225548902195,16.367265469061877,5.788423153692615,8.183632734530939,6.986027944111776,5.788423153692615
E00084974,507,337,0,1,4,2,8,19,67,17,14,28,10,66.46942800788955,0,0.19723865877712032,0.7889546351084813,0.39447731755424065,1.5779092702169626,3.7475345167652856,13.214990138067062,3.353057199211045,2.7613412228796843,5.522682445759369,1.9723865877712032
E00084984,381,303,0,1,3,2,0,8,27,8,15,13,1,79.52755905511812,0,0.26246719160104987,0.7874015748031495,0.5249343832020997,0,2.099737532808399,7.086614173228346,2.099737532808399,3.937007874015748,3.4120734908136483,0.26246719160104987
E00084994,310,255,0,2,2,3,0,7,19,3,7,10,2,82.25806451612904,0,0.6451612903225806,0.6451612903225806,0.967741935483871,0,2.258064516129032,6.129032258064516,0.967741935483871,2.258064516129032,3.225806451612903,0.6451612903225806
E00175390,230,180,0,0,2,2,1,9,20,2,9,5,0,78.26086956521739,0,0,0.8695652173913043,0.8695652173913043,0.43478260869565216,3.91304347826087,8.695652173913043,0.8695652173913043,3.91304347826087,2.1739130434782608,0
E00175402,239,185,0,0,2,2,0,6,24,6,4,7,3,77.40585774058577,0,0,0.8368200836820083,0.8368200836820083,0,2.510460251046025,10.0418410041841,2.510460251046025,1.6736401673640167,2.928870292887029,1.2552301255230125
E00175403,194,94,0,0,0,0,3,3,25,15,31,20,3,48.45360824742268,0,0,0,0,1.5463917525773196,1.5463917525773196,12.886597938144329,7.731958762886598,15.979381443298967,10.309278350515463,1.5463917525773196
E00084972,409,227,0,2,4,13,5,11,78,12,27,20,10,55.501222493887525,0,0.4889975550122249,0.9779951100244498,3.1784841075794623,1.2224938875305624,2.689486552567237,19.070904645476773,2.93398533007335,6.601466992665037,4.88997555012225,2.444987775061125
E00084997,326,186,0,3,2,2,1,10,43,24,22,22,11,57.05521472392638,0,0.9202453987730062,0.6134969325153374,0.6134969325153374,0.3067484662576687,3.067484662576687,13.190184049079754,7.361963190184049,6.748466257668712,6.748466257668712,3.374233128834356
E00084998,368,168,0,0,2,1,5,14,68,31,27,39,13,45.65217391304348,0,0,0.5434782608695652,0.2717391304347826,1.358695652173913,3.804347826086957,18.478260869565215,8.423913043478262,7.336956521739131,10.597826086956522,3.532608695652174
E00084999,251,161,1,2,4,1,1,7,19,9,36,8,2,64.14342629482071,0.398406374501992,0.796812749003984,1.593625498007968,0.398406374501992,0.398406374501992,2.788844621513944,7.569721115537849,3.5856573705179287,14.342629482071715,3.187250996015936,0.796812749003984
E00085000,303,176,0,0,4,7,3,6,26,23,36,20,2,58.08580858085809,0,0,1.3201320132013201,2.31023102310231,0.9900990099009901,1.9801980198019802,8.58085808580858,7.590759075907591,11.881188118811881,6.6006600660066,0.6600660066006601
E00084970,392,279,0,1,1,3,0,8,37,11,21,19,12,71.1734693877551,0,0.25510204081632654,0.25510204081632654,0.7653061224489796,0,2.0408163265306123,9.438775510204081,2.806122448979592,5.357142857142857,4.846938775510204,3.061224489795918
E00084971,276,186,0,2,3,5,4,7,29,26,6,3,5,67.3913043478261,0,0.7246376811594203,1.0869565217391304,1.8115942028985508,1.4492753623188406,2.536231884057971,10.507246376811594,9.420289855072465,2.1739130434782608,1.0869565217391304,1.8115942028985508
E00084973,343,261,2,0,7,8,6,17,29,9,1,2,1,76.0932944606414,0.5830903790087464,0,2.0408163265306123,2.3323615160349855,1.749271137026239,4.956268221574344,8.454810495626822,2.623906705539359,0.2915451895043732,0.5830903790087464,0.2915451895043732
E00084976,358,174,0,1,1,3,1,8,49,19,32,41,29,48.60335195530726,0,0.27932960893854747,0.27932960893854747,0.8379888268156425,0.27932960893854747,2.2346368715083798,13.687150837988826,5.307262569832402,8.938547486033519,11.452513966480447,8.100558659217876
E00084978,277,179,0,3,2,3,6,5,37,13,12,9,8,64.62093862815884,0,1.083032490974729,0.7220216606498195,1.083032490974729,2.166064981949458,1.8050541516245486,13.357400722021662,4.693140794223827,4.332129963898916,3.2490974729241873,2.888086642599278
E00084636,585,424,1,3,11,11,9,22,42,8,17,21,16,72.47863247863248,0.17094017094017094,0.5128205128205128,1.8803418803418803,1.8803418803418803,1.5384615384615385,3.7606837606837606,7.179487179487179,1.3675213675213675,2.905982905982906,3.5897435897435894,2.735042735042735
E00084638,309,274,0,1,3,6,5,4,7,0,4,1,4,88.67313915857605,0,0.3236245954692557,0.9708737864077669,1.9417475728155338,1.6181229773462782,1.2944983818770228,2.26537216828479,0,1.2944983818770228,0.3236245954692557,1.2944983818770228
E00084640,321,221,0,1,4,4,5,16,28,19,10,5,8,68.84735202492212,0,0.3115264797507788,1.2461059190031152,1.2461059190031152,1.557632398753894,4.984423676012461,8.722741433021806,5.919003115264798,3.115264797507788,1.557632398753894,2.4922118380062304
E00084647,236,177,2,4,8,4,5,3,15,1,6,8,3,75,0.847457627118644,1.694915254237288,3.389830508474576,1.694915254237288,2.11864406779661,1.2711864406779663,6.3559322033898304,0.423728813559322,2.5423728813559325,3.389830508474576,1.2711864406779663
E00084653,321,219,0,1,9,10,9,13,22,6,13,10,9,68.22429906542055,0,0.3115264797507788,2.803738317757009,3.115264797507788,2.803738317757009,4.049844236760125,6.853582554517133,1.8691588785046727,4.049844236760125,3.115264797507788,2.803738317757009
E00084646,395,282,0,1,11,7,7,16,24,5,16,18,8,71.39240506329114,0,0.25316455696202533,2.7848101265822782,1.7721518987341773,1.7721518987341773,4.050632911392405,6.075949367088607,1.2658227848101267,4.050632911392405,4.556962025316456,2.0253164556962027
