OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00185660,117,39,22,17,74,14,39,13,17,9,10,5,5,0,11,9,2,0,0,4,1,3,33.33333333333333,18.803418803418804,14.529914529914532,63.24786324786324,11.965811965811966,33.33333333333333,11.11111111111111,14.529914529914532,7.6923076923076925,8.547008547008547,4.273504273504273,4.273504273504273,0,9.401709401709402,7.6923076923076925,1.7094017094017095,0,0,3.418803418803419,0.8547008547008548,2.564102564102564
E00129623,113,33,20,13,70,5,26,9,14,3,11,8,3,0,23,16,7,5,5,10,6,4,29.20353982300885,17.699115044247787,11.504424778761061,61.94690265486725,4.424778761061947,23.008849557522122,7.964601769911504,12.389380530973451,2.6548672566371683,9.734513274336283,7.079646017699115,2.6548672566371683,0,20.353982300884958,14.15929203539823,6.1946902654867255,4.424778761061947,4.424778761061947,8.849557522123893,5.3097345132743365,3.5398230088495577
E00129628,135,44,12,32,85,14,48,16,22,10,13,9,4,0,10,9,1,0,0,6,3,3,32.592592592592595,8.88888888888889,23.703703703703706,62.96296296296296,10.37037037037037,35.55555555555556,11.851851851851853,16.296296296296298,7.4074074074074066,9.62962962962963,6.666666666666667,2.9629629629629632,0,7.4074074074074066,6.666666666666667,0.7407407407407408,0,0,4.444444444444445,2.2222222222222223,2.2222222222222223
E00129629,157,52,15,37,102,7,53,21,25,7,25,16,8,1,16,10,6,1,1,3,0,3,33.12101910828025,9.554140127388536,23.56687898089172,64.96815286624204,4.45859872611465,33.75796178343949,13.375796178343949,15.92356687898089,4.45859872611465,15.92356687898089,10.191082802547772,5.095541401273886,0.6369426751592357,10.191082802547772,6.369426751592357,3.821656050955414,0.6369426751592357,0.6369426751592357,1.910828025477707,0,1.910828025477707
E00129630,118,45,24,21,73,13,29,14,14,1,10,4,6,0,21,14,7,0,0,0,0,0,38.13559322033898,20.33898305084746,17.796610169491526,61.86440677966102,11.016949152542372,24.576271186440678,11.864406779661017,11.864406779661017,0.847457627118644,8.47457627118644,3.389830508474576,5.084745762711865,0,17.796610169491526,11.864406779661017,5.932203389830509,0,0,0,0,0
E00129631,119,80,51,29,36,13,9,3,4,2,8,7,1,0,4,2,2,2,2,3,1,2,67.22689075630252,42.857142857142854,24.369747899159663,30.252100840336134,10.92436974789916,7.563025210084033,2.5210084033613445,3.361344537815126,1.680672268907563,6.722689075630252,5.88235294117647,0.8403361344537815,0,3.361344537815126,1.680672268907563,1.680672268907563,1.680672268907563,1.680672268907563,2.5210084033613445,0.8403361344537815,1.680672268907563
E00129632,113,45,13,32,64,7,24,17,7,0,20,10,10,0,12,9,3,1,1,4,1,3,39.823008849557525,11.504424778761061,28.31858407079646,56.63716814159292,6.1946902654867255,21.238938053097346,15.04424778761062,6.1946902654867255,0,17.699115044247787,8.849557522123893,8.849557522123893,0,10.619469026548673,7.964601769911504,2.6548672566371683,0.8849557522123894,0.8849557522123894,3.5398230088495577,0.8849557522123894,2.6548672566371683
E00129650,145,34,16,18,106,18,45,27,15,3,20,7,13,0,22,16,6,1,1,5,4,1,23.448275862068964,11.03448275862069,12.413793103448276,73.10344827586206,12.413793103448276,31.03448275862069,18.620689655172416,10.344827586206897,2.0689655172413794,13.793103448275861,4.827586206896552,8.96551724137931,0,15.172413793103448,11.03448275862069,4.137931034482759,0.6896551724137931,0.6896551724137931,3.4482758620689653,2.7586206896551726,0.6896551724137931
E00129652,120,28,21,7,90,18,49,20,21,8,8,4,4,0,15,11,4,0,0,2,1,1,23.333333333333332,17.5,5.833333333333333,75,15,40.833333333333336,16.666666666666664,17.5,6.666666666666667,6.666666666666667,3.3333333333333335,3.3333333333333335,0,12.5,9.166666666666666,3.3333333333333335,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00129654,75,38,19,19,36,6,18,10,7,1,6,3,1,2,6,3,3,0,0,1,1,0,50.66666666666667,25.333333333333336,25.333333333333336,48,8,24,13.333333333333334,9.333333333333334,1.3333333333333335,8,4,1.3333333333333335,2.666666666666667,8,4,4,0,0,1.3333333333333335,1.3333333333333335,0
E00129657,106,28,13,15,76,18,39,14,17,8,10,6,4,0,8,5,3,1,1,2,0,2,26.41509433962264,12.264150943396226,14.150943396226415,71.69811320754717,16.9811320754717,36.79245283018868,13.20754716981132,16.037735849056602,7.547169811320755,9.433962264150944,5.660377358490567,3.7735849056603774,0,7.547169811320755,4.716981132075472,2.8301886792452833,0.9433962264150944,0.9433962264150944,1.8867924528301887,0,1.8867924528301887
E00129659,107,28,12,16,76,15,38,20,12,6,11,7,4,0,12,7,5,0,0,3,0,3,26.168224299065418,11.214953271028037,14.953271028037381,71.02803738317756,14.018691588785046,35.51401869158878,18.69158878504673,11.214953271028037,5.607476635514018,10.2803738317757,6.5420560747663545,3.7383177570093453,0,11.214953271028037,6.5420560747663545,4.672897196261682,0,0,2.803738317757009,0,2.803738317757009
E00129737,132,51,28,23,76,9,24,5,13,6,20,12,7,1,22,13,9,1,1,5,2,3,38.63636363636363,21.21212121212121,17.424242424242426,57.57575757575758,6.8181818181818175,18.181818181818183,3.787878787878788,9.848484848484848,4.545454545454546,15.151515151515152,9.090909090909092,5.303030303030303,0.7575757575757576,16.666666666666664,9.848484848484848,6.8181818181818175,0.7575757575757576,0.7575757575757576,3.787878787878788,1.5151515151515151,2.272727272727273
E00129738,116,48,22,26,64,10,21,6,11,4,13,7,6,0,18,8,10,2,2,4,2,2,41.37931034482759,18.96551724137931,22.413793103448278,55.172413793103445,8.620689655172415,18.103448275862068,5.172413793103448,9.482758620689655,3.4482758620689653,11.206896551724139,6.0344827586206895,5.172413793103448,0,15.517241379310345,6.896551724137931,8.620689655172415,1.7241379310344827,1.7241379310344827,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00129739,134,37,32,5,95,37,45,21,15,9,8,5,3,0,4,2,2,1,1,2,0,2,27.611940298507463,23.88059701492537,3.731343283582089,70.8955223880597,27.611940298507463,33.582089552238806,15.671641791044777,11.194029850746269,6.7164179104477615,5.970149253731343,3.731343283582089,2.2388059701492535,0,2.9850746268656714,1.4925373134328357,1.4925373134328357,0.7462686567164178,0.7462686567164178,1.4925373134328357,0,1.4925373134328357
E00129740,134,57,17,40,73,13,30,10,13,7,14,9,5,0,15,13,2,1,1,4,0,4,42.53731343283582,12.686567164179104,29.850746268656714,54.47761194029851,9.701492537313433,22.388059701492537,7.462686567164178,9.701492537313433,5.223880597014925,10.44776119402985,6.7164179104477615,3.731343283582089,0,11.194029850746269,9.701492537313433,1.4925373134328357,0.7462686567164178,0.7462686567164178,2.9850746268656714,0,2.9850746268656714
E00129741,183,53,20,33,124,14,56,21,21,14,27,18,7,2,27,16,11,0,0,6,5,1,28.96174863387978,10.92896174863388,18.0327868852459,67.75956284153006,7.650273224043716,30.601092896174865,11.475409836065573,11.475409836065573,7.650273224043716,14.754098360655737,9.836065573770492,3.825136612021858,1.092896174863388,14.754098360655737,8.743169398907105,6.0109289617486334,0,0,3.278688524590164,2.73224043715847,0.546448087431694
E00129742,116,44,29,15,71,26,30,16,5,9,6,3,3,0,9,2,7,0,0,1,1,0,37.93103448275862,25,12.931034482758621,61.206896551724135,22.413793103448278,25.862068965517242,13.793103448275861,4.310344827586207,7.758620689655173,5.172413793103448,2.586206896551724,2.586206896551724,0,7.758620689655173,1.7241379310344827,6.0344827586206895,0,0,0.8620689655172413,0.8620689655172413,0
E00129906,145,60,27,33,78,17,31,12,16,3,15,8,6,1,15,8,7,0,0,7,3,4,41.37931034482759,18.620689655172416,22.758620689655174,53.79310344827586,11.724137931034482,21.379310344827587,8.275862068965518,11.03448275862069,2.0689655172413794,10.344827586206897,5.517241379310345,4.137931034482759,0.6896551724137931,10.344827586206897,5.517241379310345,4.827586206896552,0,0,4.827586206896552,2.0689655172413794,2.7586206896551726
E00129907,127,74,35,39,52,9,18,9,5,4,13,10,2,1,12,8,4,0,0,1,0,1,58.26771653543307,27.559055118110237,30.708661417322837,40.94488188976378,7.086614173228346,14.173228346456693,7.086614173228346,3.937007874015748,3.149606299212598,10.236220472440944,7.874015748031496,1.574803149606299,0.7874015748031495,9.448818897637794,6.299212598425196,3.149606299212598,0,0,0.7874015748031495,0,0.7874015748031495
E00129909,116,48,34,14,66,16,29,12,12,5,10,3,6,1,11,4,7,0,0,2,0,2,41.37931034482759,29.310344827586203,12.068965517241379,56.896551724137936,13.793103448275861,25,10.344827586206897,10.344827586206897,4.310344827586207,8.620689655172415,2.586206896551724,5.172413793103448,0.8620689655172413,9.482758620689655,3.4482758620689653,6.0344827586206895,0,0,1.7241379310344827,0,1.7241379310344827
E00129910,133,41,24,17,88,26,44,17,18,9,9,4,4,1,9,4,5,0,0,4,0,4,30.82706766917293,18.045112781954884,12.781954887218044,66.16541353383458,19.548872180451127,33.08270676691729,12.781954887218044,13.533834586466165,6.7669172932330826,6.7669172932330826,3.007518796992481,3.007518796992481,0.7518796992481203,6.7669172932330826,3.007518796992481,3.7593984962406015,0,0,3.007518796992481,0,3.007518796992481
E00129912,119,48,14,34,66,7,16,5,9,2,19,11,8,0,22,14,8,2,2,5,2,3,40.33613445378151,11.76470588235294,28.57142857142857,55.46218487394958,5.88235294117647,13.445378151260504,4.201680672268908,7.563025210084033,1.680672268907563,15.966386554621847,9.243697478991598,6.722689075630252,0,18.487394957983195,11.76470588235294,6.722689075630252,1.680672268907563,1.680672268907563,4.201680672268908,1.680672268907563,2.5210084033613445
E00129913,133,85,52,33,46,20,11,5,2,4,4,3,1,0,10,7,3,1,1,2,1,1,63.90977443609023,39.097744360902254,24.81203007518797,34.58646616541353,15.037593984962406,8.270676691729323,3.7593984962406015,1.5037593984962405,3.007518796992481,3.007518796992481,2.2556390977443606,0.7518796992481203,0,7.518796992481203,5.263157894736842,2.2556390977443606,0.7518796992481203,0.7518796992481203,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00129735,135,36,27,9,94,25,52,24,18,10,9,3,2,4,8,5,3,0,0,5,2,3,26.666666666666668,20,6.666666666666667,69.62962962962963,18.51851851851852,38.51851851851852,17.77777777777778,13.333333333333334,7.4074074074074066,6.666666666666667,2.2222222222222223,1.4814814814814816,2.9629629629629632,5.9259259259259265,3.7037037037037033,2.2222222222222223,0,0,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00129736,134,36,27,9,94,28,54,21,18,15,7,5,1,1,5,3,2,0,0,4,2,2,26.865671641791046,20.149253731343283,6.7164179104477615,70.1492537313433,20.8955223880597,40.298507462686565,15.671641791044777,13.432835820895523,11.194029850746269,5.223880597014925,3.731343283582089,0.7462686567164178,0.7462686567164178,3.731343283582089,2.2388059701492535,1.4925373134328357,0,0,2.9850746268656714,1.4925373134328357,1.4925373134328357
E00129743,173,48,27,21,123,38,52,26,17,9,19,12,6,1,14,6,8,0,0,2,2,0,27.74566473988439,15.606936416184972,12.138728323699421,71.09826589595376,21.965317919075144,30.057803468208093,15.028901734104046,9.826589595375722,5.202312138728324,10.982658959537572,6.9364161849710975,3.4682080924855487,0.5780346820809248,8.092485549132949,3.4682080924855487,4.624277456647398,0,0,1.1560693641618496,1.1560693641618496,0
E00129744,146,45,36,9,95,36,50,27,13,10,4,2,1,1,5,0,5,0,0,6,4,2,30.82191780821918,24.65753424657534,6.164383561643835,65.06849315068493,24.65753424657534,34.24657534246575,18.493150684931507,8.904109589041095,6.8493150684931505,2.73972602739726,1.36986301369863,0.684931506849315,0.684931506849315,3.4246575342465753,0,3.4246575342465753,0,0,4.10958904109589,2.73972602739726,1.36986301369863
E00129745,135,36,26,10,94,23,55,24,24,7,11,5,6,0,5,1,4,0,0,5,2,3,26.666666666666668,19.25925925925926,7.4074074074074066,69.62962962962963,17.037037037037038,40.74074074074074,17.77777777777778,17.77777777777778,5.185185185185185,8.148148148148149,3.7037037037037033,4.444444444444445,0,3.7037037037037033,0.7407407407407408,2.9629629629629632,0,0,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00129746,164,42,25,17,113,21,60,27,20,13,17,9,7,1,15,6,9,0,0,9,1,8,25.609756097560975,15.24390243902439,10.365853658536585,68.90243902439023,12.804878048780488,36.58536585365854,16.463414634146343,12.195121951219512,7.926829268292683,10.365853658536585,5.487804878048781,4.2682926829268295,0.6097560975609756,9.146341463414634,3.6585365853658534,5.487804878048781,0,0,5.487804878048781,0.6097560975609756,4.878048780487805
E00129747,189,50,16,34,131,9,66,18,43,5,31,16,14,1,24,12,12,1,1,8,3,5,26.455026455026452,8.465608465608465,17.989417989417987,69.31216931216932,4.761904761904762,34.92063492063492,9.523809523809524,22.75132275132275,2.6455026455026456,16.402116402116402,8.465608465608465,7.4074074074074066,0.5291005291005291,12.698412698412698,6.349206349206349,6.349206349206349,0.5291005291005291,0.5291005291005291,4.232804232804233,1.5873015873015872,2.6455026455026456
E00129751,96,44,27,17,50,21,16,11,3,2,8,4,3,1,5,4,1,0,0,2,1,1,45.83333333333333,28.125,17.708333333333336,52.083333333333336,21.875,16.666666666666664,11.458333333333332,3.125,2.083333333333333,8.333333333333332,4.166666666666666,3.125,1.0416666666666665,5.208333333333334,4.166666666666666,1.0416666666666665,0,0,2.083333333333333,1.0416666666666665,1.0416666666666665
E00129752,129,36,19,17,88,17,36,18,13,5,11,6,5,0,24,20,4,0,0,5,4,1,27.906976744186046,14.728682170542637,13.178294573643413,68.21705426356588,13.178294573643413,27.906976744186046,13.953488372093023,10.077519379844961,3.875968992248062,8.527131782945736,4.651162790697675,3.875968992248062,0,18.6046511627907,15.503875968992247,3.10077519379845,0,0,3.875968992248062,3.10077519379845,0.7751937984496124
E00129753,110,30,15,15,74,10,37,16,12,9,18,12,5,1,8,7,1,1,1,6,3,3,27.27272727272727,13.636363636363635,13.636363636363635,67.27272727272727,9.090909090909092,33.63636363636363,14.545454545454545,10.909090909090908,8.181818181818182,16.363636363636363,10.909090909090908,4.545454545454546,0.9090909090909091,7.2727272727272725,6.363636363636363,0.9090909090909091,0.9090909090909091,0.9090909090909091,5.454545454545454,2.727272727272727,2.727272727272727
E00129754,123,51,25,26,70,15,29,12,9,8,9,7,2,0,16,9,7,1,1,2,0,2,41.46341463414634,20.32520325203252,21.138211382113823,56.91056910569105,12.195121951219512,23.577235772357724,9.75609756097561,7.317073170731707,6.504065040650407,7.317073170731707,5.691056910569105,1.6260162601626018,0,13.008130081300814,7.317073170731707,5.691056910569105,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,1.6260162601626018
E00129755,121,42,30,12,76,17,41,18,10,13,9,5,4,0,9,7,2,0,0,3,0,3,34.710743801652896,24.793388429752067,9.917355371900827,62.8099173553719,14.049586776859504,33.88429752066116,14.87603305785124,8.264462809917356,10.743801652892563,7.43801652892562,4.132231404958678,3.3057851239669422,0,7.43801652892562,5.785123966942149,1.6528925619834711,0,0,2.479338842975207,0,2.479338842975207
E00129756,115,31,15,16,73,11,35,21,11,3,16,8,7,1,10,6,4,1,1,11,5,6,26.956521739130434,13.043478260869565,13.91304347826087,63.47826086956522,9.565217391304348,30.434782608695656,18.26086956521739,9.565217391304348,2.608695652173913,13.91304347826087,6.956521739130435,6.086956521739131,0.8695652173913043,8.695652173913043,5.217391304347826,3.4782608695652173,0.8695652173913043,0.8695652173913043,9.565217391304348,4.3478260869565215,5.217391304347826
E00129748,116,37,28,9,77,21,41,14,14,13,9,4,4,1,6,3,3,0,0,2,2,0,31.896551724137932,24.137931034482758,7.758620689655173,66.37931034482759,18.103448275862068,35.3448275862069,12.068965517241379,12.068965517241379,11.206896551724139,7.758620689655173,3.4482758620689653,3.4482758620689653,0.8620689655172413,5.172413793103448,2.586206896551724,2.586206896551724,0,0,1.7241379310344827,1.7241379310344827,0
E00129749,136,50,24,26,80,16,29,7,16,6,16,11,5,0,19,10,9,0,0,6,1,5,36.76470588235294,17.647058823529413,19.11764705882353,58.82352941176471,11.76470588235294,21.323529411764707,5.147058823529411,11.76470588235294,4.411764705882353,11.76470588235294,8.088235294117647,3.6764705882352944,0,13.970588235294118,7.352941176470589,6.61764705882353,0,0,4.411764705882353,0.7352941176470588,3.6764705882352944
E00129750,159,49,29,20,107,25,51,22,20,9,16,8,6,2,15,10,5,0,0,3,1,2,30.81761006289308,18.238993710691823,12.578616352201259,67.29559748427673,15.723270440251572,32.075471698113205,13.836477987421384,12.578616352201259,5.660377358490567,10.062893081761008,5.031446540880504,3.7735849056603774,1.257861635220126,9.433962264150944,6.289308176100629,3.1446540880503147,0,0,1.8867924528301887,0.628930817610063,1.257861635220126
E00129757,134,57,42,15,76,32,30,17,4,9,8,7,1,0,6,5,1,0,0,1,0,1,42.53731343283582,31.343283582089555,11.194029850746269,56.71641791044776,23.88059701492537,22.388059701492537,12.686567164179104,2.9850746268656714,6.7164179104477615,5.970149253731343,5.223880597014925,0.7462686567164178,0,4.477611940298507,3.731343283582089,0.7462686567164178,0,0,0.7462686567164178,0,0.7462686567164178
E00129758,127,39,25,14,81,17,41,21,12,8,12,5,6,1,11,8,3,0,0,7,2,5,30.708661417322837,19.68503937007874,11.023622047244094,63.77952755905512,13.385826771653544,32.28346456692913,16.535433070866144,9.448818897637794,6.299212598425196,9.448818897637794,3.937007874015748,4.724409448818897,0.7874015748031495,8.661417322834646,6.299212598425196,2.3622047244094486,0,0,5.511811023622047,1.574803149606299,3.937007874015748
E00129759,139,35,23,12,98,26,41,23,11,7,16,11,5,0,14,5,9,1,1,6,2,4,25.179856115107913,16.546762589928058,8.633093525179856,70.50359712230215,18.705035971223023,29.496402877697843,16.546762589928058,7.913669064748201,5.0359712230215825,11.510791366906476,7.913669064748201,3.5971223021582732,0,10.071942446043165,3.5971223021582732,6.474820143884892,0.7194244604316548,0.7194244604316548,4.316546762589928,1.4388489208633095,2.877697841726619
E00129760,116,35,32,3,79,25,37,13,17,7,11,5,4,2,6,3,3,0,0,2,1,1,30.17241379310345,27.586206896551722,2.586206896551724,68.10344827586206,21.551724137931032,31.896551724137932,11.206896551724139,14.655172413793101,6.0344827586206895,9.482758620689655,4.310344827586207,3.4482758620689653,1.7241379310344827,5.172413793103448,2.586206896551724,2.586206896551724,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00129908,185,37,21,16,143,25,84,32,34,18,18,11,6,1,16,11,5,0,0,5,2,3,20,11.351351351351353,8.64864864864865,77.29729729729729,13.513513513513514,45.40540540540541,17.2972972972973,18.37837837837838,9.72972972972973,9.72972972972973,5.9459459459459465,3.2432432432432434,0.5405405405405406,8.64864864864865,5.9459459459459465,2.7027027027027026,0,0,2.7027027027027026,1.0810810810810811,1.6216216216216217
E00129911,157,40,27,13,111,30,62,24,22,16,14,9,2,3,4,4,0,1,1,6,2,4,25.477707006369428,17.197452229299362,8.280254777070063,70.70063694267516,19.10828025477707,39.490445859872615,15.286624203821656,14.012738853503185,10.191082802547772,8.9171974522293,5.7324840764331215,1.2738853503184715,1.910828025477707,2.547770700636943,2.547770700636943,0,0.6369426751592357,0.6369426751592357,3.821656050955414,1.2738853503184715,2.547770700636943
E00129918,111,39,29,10,69,20,23,16,5,2,12,4,7,1,14,11,3,0,0,3,2,1,35.13513513513514,26.126126126126124,9.00900900900901,62.16216216216216,18.01801801801802,20.72072072072072,14.414414414414415,4.504504504504505,1.8018018018018018,10.81081081081081,3.6036036036036037,6.306306306306306,0.9009009009009009,12.612612612612612,9.90990990990991,2.7027027027027026,0,0,2.7027027027027026,1.8018018018018018,0.9009009009009009
E00129914,163,53,38,15,107,41,44,15,19,10,12,9,3,0,10,7,3,0,0,3,1,2,32.515337423312886,23.31288343558282,9.202453987730062,65.6441717791411,25.153374233128833,26.993865030674847,9.202453987730062,11.65644171779141,6.134969325153374,7.361963190184049,5.521472392638037,1.8404907975460123,0,6.134969325153374,4.294478527607362,1.8404907975460123,0,0,1.8404907975460123,0.6134969325153374,1.2269938650306749
E00129915,110,26,15,11,81,10,42,15,23,4,12,7,4,1,16,8,8,1,1,3,1,2,23.636363636363637,13.636363636363635,10,73.63636363636363,9.090909090909092,38.18181818181819,13.636363636363635,20.909090909090907,3.6363636363636362,10.909090909090908,6.363636363636363,3.6363636363636362,0.9090909090909091,14.545454545454545,7.2727272727272725,7.2727272727272725,0.9090909090909091,0.9090909090909091,2.727272727272727,0.9090909090909091,1.8181818181818181
E00129916,128,26,11,15,97,12,55,12,30,13,10,5,5,0,18,14,4,2,2,5,2,3,20.3125,8.59375,11.71875,75.78125,9.375,42.96875,9.375,23.4375,10.15625,7.8125,3.90625,3.90625,0,14.0625,10.9375,3.125,1.5625,1.5625,3.90625,1.5625,2.34375
E00129917,148,45,31,14,99,16,47,20,18,9,25,18,7,0,11,4,7,0,0,4,3,1,30.405405405405407,20.945945945945947,9.45945945945946,66.8918918918919,10.81081081081081,31.756756756756754,13.513513513513514,12.162162162162163,6.081081081081082,16.89189189189189,12.162162162162163,4.72972972972973,0,7.4324324324324325,2.7027027027027026,4.72972972972973,0,0,2.7027027027027026,2.027027027027027,0.6756756756756757
E00129919,135,54,21,33,77,12,25,16,7,2,22,13,9,0,17,10,7,1,1,4,2,2,40,15.555555555555555,24.444444444444443,57.03703703703704,8.88888888888889,18.51851851851852,11.851851851851853,5.185185185185185,1.4814814814814816,16.296296296296298,9.62962962962963,6.666666666666667,0,12.592592592592592,7.4074074074074066,5.185185185185185,0.7407407407407408,0.7407407407407408,2.9629629629629632,1.4814814814814816,1.4814814814814816
