OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
W00009662,149,0,70,38,19,15,5,0,0,2,0,46.97986577181208,25.503355704697988,12.751677852348994,10.06711409395973,3.3557046979865772,0,0,1.342281879194631
W00009630,166,0,74,38,27,12,11,4,0,0,0,44.57831325301205,22.89156626506024,16.265060240963855,7.228915662650602,6.626506024096386,2.4096385542168677,0,0
W00009636,144,0,48,47,22,13,12,2,0,0,0,33.33333333333333,32.63888888888889,15.277777777777779,9.027777777777777,8.333333333333332,1.3888888888888888,0,0
W00009637,126,0,49,37,22,8,7,2,1,0,0,38.88888888888889,29.365079365079367,17.46031746031746,6.349206349206349,5.555555555555555,1.5873015873015872,0.7936507936507936,0
W00009639,146,0,48,44,17,21,6,7,3,0,0,32.87671232876712,30.136986301369863,11.643835616438356,14.383561643835616,4.10958904109589,4.794520547945205,2.054794520547945,0
W00009645,217,0,105,54,27,22,4,3,1,1,0,48.38709677419355,24.88479262672811,12.442396313364055,10.138248847926267,1.8433179723502304,1.3824884792626728,0.4608294930875576,0.4608294930875576
W00009633,177,0,84,59,16,11,6,1,0,0,0,47.45762711864407,33.33333333333333,9.03954802259887,6.214689265536723,3.389830508474576,0.5649717514124294,0,0
W00009643,160,0,86,49,11,10,2,1,0,1,0,53.75,30.625000000000004,6.875000000000001,6.25,1.25,0.625,0,0.625
W00009644,131,0,62,54,11,3,1,0,0,0,0,47.32824427480916,41.221374045801525,8.396946564885496,2.2900763358778624,0.7633587786259541,0,0,0
W00009646,168,0,90,38,17,18,3,0,0,2,0,53.57142857142857,22.61904761904762,10.119047619047619,10.714285714285714,1.7857142857142856,0,0,1.1904761904761905
W00009647,113,0,17,30,20,17,15,8,1,5,0,15.04424778761062,26.548672566371685,17.699115044247787,15.04424778761062,13.274336283185843,7.079646017699115,0.8849557522123894,4.424778761061947
W00008992,127,0,29,34,30,10,14,9,1,0,0,22.83464566929134,26.77165354330709,23.62204724409449,7.874015748031496,11.023622047244094,7.086614173228346,0.7874015748031495,0
W00008995,119,0,27,31,21,22,10,6,1,1,0,22.689075630252102,26.05042016806723,17.647058823529413,18.487394957983195,8.403361344537815,5.042016806722689,0.8403361344537815,0.8403361344537815
W00009000,132,0,34,39,26,16,4,6,5,2,0,25.757575757575758,29.545454545454547,19.696969696969695,12.121212121212121,3.0303030303030303,4.545454545454546,3.787878787878788,1.5151515151515151
W00009004,134,0,38,47,21,13,10,4,0,1,0,28.35820895522388,35.07462686567165,15.671641791044777,9.701492537313433,7.462686567164178,2.9850746268656714,0,0.7462686567164178
W00009007,119,0,59,30,13,7,5,2,2,1,0,49.57983193277311,25.210084033613445,10.92436974789916,5.88235294117647,4.201680672268908,1.680672268907563,1.680672268907563,0.8403361344537815
W00008985,125,0,19,25,39,20,13,3,4,2,0,15.2,20,31.2,16,10.4,2.4,3.2,1.6
W00008986,122,0,20,32,36,17,12,3,2,0,0,16.39344262295082,26.229508196721312,29.508196721311474,13.934426229508196,9.836065573770492,2.459016393442623,1.639344262295082,0
W00008999,135,0,30,33,33,22,12,3,0,2,0,22.22222222222222,24.444444444444443,24.444444444444443,16.296296296296298,8.88888888888889,2.2222222222222223,0,1.4814814814814816
W00009006,133,0,42,34,32,19,6,0,0,0,0,31.57894736842105,25.563909774436087,24.06015037593985,14.285714285714285,4.511278195488721,0,0,0
W00008997,105,0,23,25,25,14,10,3,4,1,0,21.904761904761905,23.809523809523807,23.809523809523807,13.333333333333334,9.523809523809524,2.857142857142857,3.8095238095238098,0.9523809523809524
W00009002,155,0,41,48,31,21,6,5,0,3,0,26.451612903225808,30.967741935483872,20,13.548387096774196,3.870967741935484,3.225806451612903,0,1.935483870967742
W00009003,154,0,32,47,29,28,10,5,2,1,0,20.77922077922078,30.519480519480517,18.83116883116883,18.181818181818183,6.493506493506493,3.2467532467532463,1.2987012987012987,0.6493506493506493
W00009008,130,0,20,44,35,18,8,4,0,1,0,15.384615384615385,33.84615384615385,26.923076923076923,13.846153846153847,6.153846153846154,3.076923076923077,0,0.7692307692307693
W00008981,136,0,40,47,19,21,8,1,0,0,0,29.411764705882355,34.55882352941176,13.970588235294118,15.441176470588236,5.88235294117647,0.7352941176470588,0,0
W00009009,139,0,51,27,33,20,6,2,0,0,0,36.69064748201439,19.424460431654676,23.741007194244602,14.388489208633093,4.316546762589928,1.4388489208633095,0,0
W00009012,122,0,53,34,10,10,9,3,0,3,0,43.44262295081967,27.86885245901639,8.19672131147541,8.19672131147541,7.377049180327869,2.459016393442623,0,2.459016393442623
W00009013,124,0,40,32,19,24,8,0,1,0,0,32.25806451612903,25.806451612903224,15.32258064516129,19.35483870967742,6.451612903225806,0,0.8064516129032258,0
W00009018,160,0,82,43,17,11,3,4,0,0,0,51.24999999999999,26.875,10.625,6.875000000000001,1.875,2.5,0,0
W00009005,133,0,18,45,29,18,17,4,1,1,0,13.533834586466165,33.83458646616541,21.804511278195488,13.533834586466165,12.781954887218044,3.007518796992481,0.7518796992481203,0.7518796992481203
W00009010,126,0,23,40,37,13,7,4,0,2,0,18.253968253968253,31.746031746031743,29.365079365079367,10.317460317460316,5.555555555555555,3.1746031746031744,0,1.5873015873015872
W00009011,123,0,25,39,30,17,8,2,2,0,0,20.32520325203252,31.70731707317073,24.390243902439025,13.821138211382115,6.504065040650407,1.6260162601626018,1.6260162601626018,0
W00009014,129,0,23,41,30,20,8,5,2,0,0,17.829457364341085,31.782945736434108,23.25581395348837,15.503875968992247,6.2015503875969,3.875968992248062,1.550387596899225,0
W00009016,100,0,29,15,31,11,6,7,1,0,0,28.999999999999996,15,31,11,6,7.000000000000001,1,0
W00008868,158,0,71,49,22,10,4,2,0,0,0,44.936708860759495,31.0126582278481,13.924050632911392,6.329113924050633,2.5316455696202533,1.2658227848101267,0,0
W00008869,200,0,74,73,28,12,5,3,3,2,0,37,36.5,14.000000000000002,6,2.5,1.5,1.5,1
W00008873,136,0,41,46,23,20,4,2,0,0,0,30.14705882352941,33.82352941176471,16.911764705882355,14.705882352941178,2.941176470588235,1.4705882352941175,0,0
W00008874,137,0,31,41,29,22,7,4,1,2,0,22.62773722627737,29.927007299270077,21.16788321167883,16.05839416058394,5.109489051094891,2.9197080291970803,0.7299270072992701,1.4598540145985401
W00008878,168,0,41,47,49,20,6,2,0,3,0,24.404761904761905,27.976190476190478,29.166666666666668,11.904761904761903,3.571428571428571,1.1904761904761905,0,1.7857142857142856
W00008861,133,0,31,41,22,20,12,4,1,2,0,23.308270676691727,30.82706766917293,16.541353383458645,15.037593984962406,9.022556390977442,3.007518796992481,0.7518796992481203,1.5037593984962405
W00008882,161,0,74,37,18,18,9,1,1,3,0,45.962732919254655,22.981366459627328,11.180124223602485,11.180124223602485,5.590062111801243,0.6211180124223602,0.6211180124223602,1.8633540372670807
W00008883,133,0,40,52,22,14,3,1,1,0,0,30.075187969924812,39.097744360902254,16.541353383458645,10.526315789473683,2.2556390977443606,0.7518796992481203,0.7518796992481203,0
W00008884,153,0,94,24,25,6,3,1,0,0,0,61.43790849673203,15.686274509803921,16.33986928104575,3.9215686274509802,1.9607843137254901,0.6535947712418301,0,0
W00010528,142,0,24,49,38,13,9,3,5,1,0,16.901408450704224,34.50704225352113,26.76056338028169,9.15492957746479,6.338028169014084,2.112676056338028,3.5211267605633805,0.7042253521126761
W00010560,103,0,20,30,25,19,3,5,1,0,0,19.41747572815534,29.126213592233007,24.271844660194176,18.446601941747574,2.912621359223301,4.854368932038835,0.9708737864077669,0
W00010649,44,0,7,12,15,2,4,2,0,2,0,15.909090909090908,27.27272727272727,34.090909090909086,4.545454545454546,9.090909090909092,4.545454545454546,0,4.545454545454546
W00008855,131,0,70,36,14,6,2,2,0,1,0,53.43511450381679,27.480916030534353,10.687022900763358,4.580152671755725,1.5267175572519083,1.5267175572519083,0,0.7633587786259541
W00008860,134,0,57,52,16,8,0,1,0,0,0,42.53731343283582,38.80597014925373,11.940298507462686,5.970149253731343,0,0.7462686567164178,0,0
W00008863,116,0,45,43,12,11,4,1,0,0,0,38.793103448275865,37.06896551724138,10.344827586206897,9.482758620689655,3.4482758620689653,0.8620689655172413,0,0
W00008864,160,0,69,53,18,17,3,0,0,0,0,43.125,33.125,11.25,10.625,1.875,0,0,0
W00008871,173,0,71,52,33,12,3,2,0,0,0,41.040462427745666,30.057803468208093,19.07514450867052,6.9364161849710975,1.7341040462427744,1.1560693641618496,0,0
W00008875,165,0,46,60,26,21,7,3,0,2,0,27.878787878787882,36.36363636363637,15.757575757575756,12.727272727272727,4.242424242424243,1.8181818181818181,0,1.2121212121212122
W00008877,138,0,47,48,18,16,5,4,0,0,0,34.05797101449276,34.78260869565217,13.043478260869565,11.594202898550725,3.6231884057971016,2.898550724637681,0,0
W00008879,129,0,44,45,18,14,4,1,2,1,0,34.10852713178294,34.883720930232556,13.953488372093023,10.852713178294573,3.10077519379845,0.7751937984496124,1.550387596899225,0.7751937984496124
W00008880,166,0,63,47,28,14,11,1,1,1,0,37.95180722891566,28.313253012048197,16.867469879518072,8.433734939759036,6.626506024096386,0.6024096385542169,0.6024096385542169,0.6024096385542169
W00008881,176,0,96,36,17,16,4,5,2,0,0,54.54545454545454,20.454545454545457,9.659090909090908,9.090909090909092,2.272727272727273,2.840909090909091,1.1363636363636365,0
W00010546,81,0,7,26,22,16,9,0,1,0,0,8.641975308641975,32.098765432098766,27.160493827160494,19.753086419753085,11.11111111111111,0,1.2345679012345678,0
W00010556,130,0,71,41,10,7,1,0,0,0,0,54.61538461538461,31.538461538461537,7.6923076923076925,5.384615384615385,0.7692307692307693,0,0,0
W00010600,126,0,42,39,19,20,6,0,0,0,0,33.33333333333333,30.952380952380953,15.079365079365079,15.873015873015872,4.761904761904762,0,0,0
W00010612,98,0,26,37,17,12,2,0,4,0,0,26.53061224489796,37.755102040816325,17.346938775510203,12.244897959183673,2.0408163265306123,0,4.081632653061225,0
W00010636,125,0,25,63,20,14,2,1,0,0,0,20,50.4,16,11.200000000000001,1.6,0.8,0,0
W00008859,129,0,35,41,25,19,7,2,0,0,0,27.131782945736433,31.782945736434108,19.379844961240313,14.728682170542637,5.426356589147287,1.550387596899225,0,0
W00008867,116,0,32,38,20,13,5,7,1,0,0,27.586206896551722,32.758620689655174,17.24137931034483,11.206896551724139,4.310344827586207,6.0344827586206895,0.8620689655172413,0
W00008872,121,0,36,45,18,16,4,2,0,0,0,29.75206611570248,37.1900826446281,14.87603305785124,13.223140495867769,3.3057851239669422,1.6528925619834711,0,0
W00010140,151,0,20,42,30,38,18,3,0,0,0,13.245033112582782,27.81456953642384,19.867549668874172,25.165562913907287,11.920529801324504,1.9867549668874174,0,0
W00010213,58,0,17,26,8,1,5,1,0,0,0,29.310344827586203,44.827586206896555,13.793103448275861,1.7241379310344827,8.620689655172415,1.7241379310344827,0,0
W00010585,104,0,32,27,14,18,4,5,3,1,0,30.76923076923077,25.961538461538463,13.461538461538462,17.307692307692307,3.8461538461538463,4.807692307692308,2.8846153846153846,0.9615384615384616
W00008834,114,0,35,24,21,26,3,4,0,1,0,30.701754385964914,21.052631578947366,18.421052631578945,22.807017543859647,2.631578947368421,3.508771929824561,0,0.8771929824561403
W00008835,115,0,13,32,20,27,16,5,2,0,0,11.304347826086957,27.82608695652174,17.391304347826086,23.47826086956522,13.91304347826087,4.3478260869565215,1.7391304347826086,0
W00008836,105,0,39,23,16,17,4,2,3,1,0,37.142857142857146,21.904761904761905,15.238095238095239,16.19047619047619,3.8095238095238098,1.9047619047619049,2.857142857142857,0.9523809523809524
W00008840,140,0,32,43,26,28,6,2,2,1,0,22.857142857142858,30.714285714285715,18.571428571428573,20,4.285714285714286,1.4285714285714286,1.4285714285714286,0.7142857142857143
W00008843,155,0,43,43,36,23,4,4,0,2,0,27.741935483870968,27.741935483870968,23.225806451612904,14.838709677419354,2.5806451612903225,2.5806451612903225,0,1.2903225806451613
W00008822,136,0,42,42,16,20,9,6,0,1,0,30.88235294117647,30.88235294117647,11.76470588235294,14.705882352941178,6.61764705882353,4.411764705882353,0,0.7352941176470588
W00008829,187,0,55,49,40,32,7,3,1,0,0,29.411764705882355,26.203208556149733,21.390374331550802,17.11229946524064,3.7433155080213902,1.6042780748663104,0.53475935828877,0
W00008830,142,0,47,52,15,20,3,3,2,0,0,33.098591549295776,36.61971830985916,10.56338028169014,14.084507042253522,2.112676056338028,2.112676056338028,1.4084507042253522,0
W00008832,126,0,47,49,16,10,2,0,2,0,0,37.301587301587304,38.88888888888889,12.698412698412698,7.936507936507936,1.5873015873015872,0,1.5873015873015872,0
W00008823,143,0,47,40,24,16,10,4,2,0,0,32.86713286713287,27.972027972027973,16.783216783216783,11.188811188811188,6.993006993006993,2.797202797202797,1.3986013986013985,0
W00008824,168,0,51,46,26,21,17,5,0,2,0,30.357142857142854,27.380952380952383,15.476190476190476,12.5,10.119047619047619,2.976190476190476,0,1.1904761904761905
W00008831,150,0,43,52,28,18,7,2,0,0,0,28.666666666666668,34.66666666666667,18.666666666666668,12,4.666666666666667,1.3333333333333335,0,0
W00008833,197,0,52,61,42,22,12,4,3,1,0,26.39593908629442,30.96446700507614,21.31979695431472,11.16751269035533,6.091370558375635,2.030456852791878,1.5228426395939088,0.5076142131979695
W00008837,147,0,41,43,27,20,7,7,2,0,0,27.89115646258503,29.25170068027211,18.367346938775512,13.60544217687075,4.761904761904762,4.761904761904762,1.3605442176870748,0
W00008993,127,0,55,39,13,18,2,0,0,0,0,43.30708661417323,30.708661417322837,10.236220472440944,14.173228346456693,1.574803149606299,0,0,0
W00008994,122,0,38,37,28,14,4,1,0,0,0,31.147540983606557,30.327868852459016,22.950819672131146,11.475409836065573,3.278688524590164,0.819672131147541,0,0
W00008996,119,0,32,39,25,14,5,2,2,0,0,26.89075630252101,32.773109243697476,21.008403361344538,11.76470588235294,4.201680672268908,1.680672268907563,1.680672268907563,0
W00008998,160,0,71,49,26,9,3,0,2,0,0,44.375,30.625000000000004,16.25,5.625,1.875,0,1.25,0
W00009001,124,0,33,27,31,19,8,5,1,0,0,26.61290322580645,21.774193548387096,25,15.32258064516129,6.451612903225806,4.032258064516129,0.8064516129032258,0
W00009564,138,0,46,37,21,19,9,4,1,1,0,33.33333333333333,26.811594202898554,15.217391304347828,13.768115942028986,6.521739130434782,2.898550724637681,0.7246376811594203,0.7246376811594203
W00009565,144,0,37,43,22,16,13,11,2,0,0,25.694444444444443,29.86111111111111,15.277777777777779,11.11111111111111,9.027777777777777,7.638888888888889,1.3888888888888888,0
W00009569,120,0,37,31,20,16,14,1,1,0,0,30.833333333333336,25.833333333333336,16.666666666666664,13.333333333333334,11.666666666666666,0.8333333333333334,0.8333333333333334,0
W00009571,137,0,48,32,18,18,9,6,3,3,0,35.03649635036496,23.357664233576642,13.138686131386862,13.138686131386862,6.569343065693431,4.37956204379562,2.18978102189781,2.18978102189781
W00009574,134,0,52,22,8,25,12,8,5,2,0,38.80597014925373,16.417910447761194,5.970149253731343,18.65671641791045,8.955223880597014,5.970149253731343,3.731343283582089,1.4925373134328357
W00009557,142,0,56,26,14,15,10,8,2,11,0,39.436619718309856,18.30985915492958,9.859154929577464,10.56338028169014,7.042253521126761,5.633802816901409,1.4084507042253522,7.746478873239436
W00009570,155,0,60,32,17,11,12,6,9,8,0,38.70967741935484,20.64516129032258,10.967741935483872,7.096774193548387,7.741935483870968,3.870967741935484,5.806451612903226,5.161290322580645
W00009572,168,0,84,45,16,8,3,9,0,3,0,50,26.785714285714285,9.523809523809524,4.761904761904762,1.7857142857142856,5.357142857142857,0,1.7857142857142856
W00009573,127,0,37,29,21,17,10,7,3,3,0,29.133858267716533,22.83464566929134,16.535433070866144,13.385826771653544,7.874015748031496,5.511811023622047,2.3622047244094486,2.3622047244094486
W00009575,95,0,69,9,14,0,1,2,0,0,0,72.63157894736842,9.473684210526317,14.736842105263156,0,1.0526315789473684,2.1052631578947367,0,0
W00009559,135,0,32,33,28,24,13,1,0,4,0,23.703703703703706,24.444444444444443,20.74074074074074,17.77777777777778,9.62962962962963,0.7407407407407408,0,2.9629629629629632
W00009561,130,0,43,27,19,25,12,2,2,0,0,33.07692307692307,20.76923076923077,14.615384615384617,19.230769230769234,9.230769230769232,1.5384615384615385,1.5384615384615385,0
W00009562,154,0,93,44,9,6,1,0,1,0,0,60.3896103896104,28.57142857142857,5.844155844155844,3.896103896103896,0.6493506493506493,0,0.6493506493506493,0
W00009567,109,0,42,28,11,11,8,5,1,3,0,38.53211009174312,25.688073394495415,10.091743119266056,10.091743119266056,7.339449541284404,4.587155963302752,0.9174311926605505,2.7522935779816518
W00009588,210,0,137,56,6,8,2,0,1,0,0,65.23809523809524,26.666666666666668,2.857142857142857,3.8095238095238098,0.9523809523809524,0,0.4761904761904762,0
W00009598,162,0,46,37,31,22,13,4,5,4,0,28.39506172839506,22.839506172839506,19.1358024691358,13.580246913580247,8.024691358024691,2.4691358024691357,3.0864197530864197,2.4691358024691357
W00009560,168,0,69,46,15,11,14,4,5,4,0,41.07142857142857,27.380952380952383,8.928571428571429,6.547619047619048,8.333333333333332,2.380952380952381,2.976190476190476,2.380952380952381
W00009563,135,0,49,52,19,5,6,4,0,0,0,36.2962962962963,38.51851851851852,14.074074074074074,3.7037037037037033,4.444444444444445,2.9629629629629632,0,0
W00009566,126,0,26,30,19,15,15,13,5,3,0,20.634920634920633,23.809523809523807,15.079365079365079,11.904761904761903,11.904761904761903,10.317460317460316,3.968253968253968,2.380952380952381
W00009568,153,0,67,38,18,9,7,4,2,8,0,43.790849673202615,24.836601307189543,11.76470588235294,5.88235294117647,4.57516339869281,2.6143790849673203,1.3071895424836601,5.228758169934641
W00009599,176,0,88,54,17,10,5,0,0,2,0,50,30.681818181818183,9.659090909090908,5.681818181818182,2.840909090909091,0,0,1.1363636363636365
W00008982,111,0,29,31,30,18,3,0,0,0,0,26.126126126126124,27.927927927927925,27.027027027027028,16.216216216216218,2.7027027027027026,0,0,0
W00009020,117,0,36,36,25,9,7,3,1,0,0,30.76923076923077,30.76923076923077,21.367521367521366,7.6923076923076925,5.982905982905983,2.564102564102564,0.8547008547008548,0
W00009021,139,0,28,21,46,26,10,6,1,1,0,20.14388489208633,15.107913669064748,33.093525179856115,18.705035971223023,7.1942446043165464,4.316546762589928,0.7194244604316548,0.7194244604316548
W00009025,156,0,37,78,29,11,1,0,0,0,0,23.717948717948715,50,18.58974358974359,7.051282051282051,0.641025641025641,0,0,0
W00009027,123,0,28,34,28,24,7,2,0,0,0,22.76422764227642,27.64227642276423,22.76422764227642,19.51219512195122,5.691056910569105,1.6260162601626018,0,0
W00008983,117,0,29,42,24,19,3,0,0,0,0,24.786324786324787,35.8974358974359,20.51282051282051,16.23931623931624,2.564102564102564,0,0,0
W00009015,176,0,44,63,29,29,9,2,0,0,0,25,35.79545454545455,16.477272727272727,16.477272727272727,5.113636363636364,1.1363636363636365,0,0
W00009017,113,0,39,37,21,12,3,1,0,0,0,34.51327433628318,32.743362831858406,18.58407079646018,10.619469026548673,2.6548672566371683,0.8849557522123894,0,0
W00009022,129,0,54,46,20,6,3,0,0,0,0,41.86046511627907,35.65891472868217,15.503875968992247,4.651162790697675,2.3255813953488373,0,0,0
W00009026,110,0,26,45,18,11,7,1,1,1,0,23.636363636363637,40.909090909090914,16.363636363636363,10,6.363636363636363,0.9090909090909091,0.9090909090909091,0.9090909090909091
W00008987,118,0,21,35,29,21,6,4,2,0,0,17.796610169491526,29.66101694915254,24.576271186440678,17.796610169491526,5.084745762711865,3.389830508474576,1.694915254237288,0
W00008988,164,0,87,41,15,13,7,0,1,0,0,53.04878048780488,25,9.146341463414634,7.926829268292683,4.2682926829268295,0,0.6097560975609756,0
W00009019,119,0,26,34,33,17,7,1,0,1,0,21.84873949579832,28.57142857142857,27.73109243697479,14.285714285714285,5.88235294117647,0.8403361344537815,0,0.8403361344537815
W00009023,127,0,44,42,22,11,7,1,0,0,0,34.645669291338585,33.07086614173229,17.322834645669293,8.661417322834646,5.511811023622047,0.7874015748031495,0,0
W00009024,126,0,33,37,30,17,6,1,1,1,0,26.190476190476193,29.365079365079367,23.809523809523807,13.492063492063492,4.761904761904762,0.7936507936507936,0.7936507936507936,0.7936507936507936
W00009028,104,0,50,23,14,12,4,1,0,0,0,48.07692307692308,22.115384615384613,13.461538461538462,11.538461538461538,3.8461538461538463,0.9615384615384616,0,0
W00008984,151,0,35,66,31,13,5,1,0,0,0,23.178807947019866,43.70860927152318,20.52980132450331,8.609271523178808,3.3112582781456954,0.6622516556291391,0,0
W00008989,141,0,41,51,27,17,5,0,0,0,0,29.078014184397162,36.17021276595745,19.148936170212767,12.056737588652481,3.546099290780142,0,0,0
W00008990,131,0,37,47,24,17,5,1,0,0,0,28.24427480916031,35.87786259541985,18.3206106870229,12.977099236641221,3.816793893129771,0.7633587786259541,0,0
W00008991,124,0,26,49,20,25,2,2,0,0,0,20.967741935483872,39.516129032258064,16.129032258064516,20.161290322580644,1.6129032258064515,1.6129032258064515,0,0
W00009123,163,0,39,33,31,18,21,10,9,2,0,23.92638036809816,20.245398773006134,19.018404907975462,11.042944785276074,12.883435582822086,6.134969325153374,5.521472392638037,1.2269938650306749
W00009128,119,0,25,35,17,19,14,6,2,1,0,21.008403361344538,29.411764705882355,14.285714285714285,15.966386554621847,11.76470588235294,5.042016806722689,1.680672268907563,0.8403361344537815
W00009131,123,0,36,31,17,20,6,7,3,3,0,29.268292682926827,25.203252032520325,13.821138211382115,16.260162601626014,4.878048780487805,5.691056910569105,2.4390243902439024,2.4390243902439024
W00009983,117,0,59,29,4,9,7,3,3,3,0,50.427350427350426,24.786324786324787,3.418803418803419,7.6923076923076925,5.982905982905983,2.564102564102564,2.564102564102564,2.564102564102564
W00010224,75,0,16,26,12,6,7,4,3,1,0,21.333333333333336,34.66666666666667,16,8,9.333333333333334,5.333333333333334,4,1.3333333333333335
W00009096,179,0,59,50,33,15,13,3,2,4,0,32.960893854748605,27.932960893854748,18.435754189944134,8.379888268156424,7.262569832402235,1.675977653631285,1.1173184357541899,2.2346368715083798
W00009099,116,0,29,38,22,16,6,2,3,0,0,25,32.758620689655174,18.96551724137931,13.793103448275861,5.172413793103448,1.7241379310344827,2.586206896551724,0
W00009132,105,0,38,20,18,12,8,4,4,1,0,36.19047619047619,19.047619047619047,17.142857142857142,11.428571428571429,7.6190476190476195,3.8095238095238098,3.8095238095238098,0.9523809523809524
W00009135,115,0,22,24,16,15,15,11,10,2,0,19.130434782608695,20.869565217391305,13.91304347826087,13.043478260869565,13.043478260869565,9.565217391304348,8.695652173913043,1.7391304347826086
W00009125,151,0,50,50,16,19,8,8,0,0,0,33.11258278145696,33.11258278145696,10.596026490066226,12.582781456953644,5.298013245033113,5.298013245033113,0,0
W00009127,142,0,43,48,23,12,10,4,1,1,0,30.28169014084507,33.80281690140845,16.19718309859155,8.450704225352112,7.042253521126761,2.8169014084507045,0.7042253521126761,0.7042253521126761
W00009129,154,0,52,29,19,18,19,8,6,3,0,33.76623376623377,18.83116883116883,12.337662337662337,11.688311688311687,12.337662337662337,5.194805194805195,3.896103896103896,1.948051948051948
W00009130,135,0,62,39,14,12,3,5,0,0,0,45.925925925925924,28.888888888888886,10.37037037037037,8.88888888888889,2.2222222222222223,3.7037037037037033,0,0
W00009134,120,0,43,36,20,10,8,3,0,0,0,35.833333333333336,30,16.666666666666664,8.333333333333332,6.666666666666667,2.5,0,0
W00009095,155,0,46,50,24,19,9,3,3,1,0,29.677419354838708,32.25806451612903,15.483870967741936,12.258064516129032,5.806451612903226,1.935483870967742,1.935483870967742,0.6451612903225806
W00009097,146,0,44,50,22,19,7,3,0,1,0,30.136986301369863,34.24657534246575,15.068493150684931,13.013698630136986,4.794520547945205,2.054794520547945,0,0.684931506849315
W00009104,195,0,50,69,17,28,16,7,3,5,0,25.64102564102564,35.38461538461539,8.717948717948717,14.358974358974358,8.205128205128204,3.5897435897435894,1.5384615384615385,2.564102564102564
W00009136,134,0,44,52,13,10,8,5,0,2,0,32.83582089552239,38.80597014925373,9.701492537313433,7.462686567164178,5.970149253731343,3.731343283582089,0,1.4925373134328357
W00009137,111,0,40,42,15,8,5,1,0,0,0,36.03603603603604,37.83783783783784,13.513513513513514,7.207207207207207,4.504504504504505,0.9009009009009009,0,0
W00009098,123,0,31,35,11,16,10,14,4,2,0,25.203252032520325,28.455284552845526,8.94308943089431,13.008130081300814,8.130081300813007,11.38211382113821,3.2520325203252036,1.6260162601626018
W00009101,140,0,41,26,18,14,18,12,5,6,0,29.28571428571429,18.571428571428573,12.857142857142856,10,12.857142857142856,8.571428571428571,3.571428571428571,4.285714285714286
W00009105,142,0,45,23,21,21,16,4,6,6,0,31.690140845070424,16.19718309859155,14.788732394366196,14.788732394366196,11.267605633802818,2.8169014084507045,4.225352112676056,4.225352112676056
W00009106,116,0,26,26,25,8,10,11,4,6,0,22.413793103448278,22.413793103448278,21.551724137931032,6.896551724137931,8.620689655172415,9.482758620689655,3.4482758620689653,5.172413793103448
W00008821,198,0,38,80,43,24,8,5,0,0,0,19.19191919191919,40.4040404040404,21.71717171717172,12.121212121212121,4.040404040404041,2.525252525252525,0,0
W00008826,164,0,53,41,42,21,6,1,0,0,0,32.31707317073171,25,25.609756097560975,12.804878048780488,3.6585365853658534,0.6097560975609756,0,0
W00008827,141,0,36,46,36,18,5,0,0,0,0,25.53191489361702,32.62411347517731,25.53191489361702,12.76595744680851,3.546099290780142,0,0,0
W00008844,131,0,39,38,28,17,7,2,0,0,0,29.770992366412212,29.00763358778626,21.374045801526716,12.977099236641221,5.343511450381679,1.5267175572519083,0,0
W00008849,105,0,33,29,19,13,7,2,1,1,0,31.428571428571427,27.61904761904762,18.095238095238095,12.380952380952381,6.666666666666667,1.9047619047619049,0.9523809523809524,0.9523809523809524
W00008841,127,0,36,43,24,16,5,3,0,0,0,28.346456692913385,33.85826771653544,18.89763779527559,12.598425196850393,3.937007874015748,2.3622047244094486,0,0
W00008845,117,0,36,30,28,12,8,3,0,0,0,30.76923076923077,25.64102564102564,23.931623931623932,10.256410256410255,6.837606837606838,2.564102564102564,0,0
W00008847,123,0,23,37,21,26,12,2,2,0,0,18.69918699186992,30.081300813008134,17.073170731707318,21.138211382113823,9.75609756097561,1.6260162601626018,1.6260162601626018,0
W00008848,119,0,37,27,33,12,7,2,1,0,0,31.092436974789916,22.689075630252102,27.73109243697479,10.084033613445378,5.88235294117647,1.680672268907563,0.8403361344537815,0
W00008819,107,0,34,31,13,17,6,2,1,3,0,31.775700934579437,28.971962616822427,12.149532710280374,15.887850467289718,5.607476635514018,1.8691588785046727,0.9345794392523363,2.803738317757009
W00008820,248,0,60,94,43,29,10,10,1,1,0,24.193548387096776,37.903225806451616,17.338709677419356,11.693548387096774,4.032258064516129,4.032258064516129,0.4032258064516129,0.4032258064516129
W00008828,152,0,48,59,18,20,4,3,0,0,0,31.57894736842105,38.81578947368421,11.842105263157894,13.157894736842104,2.631578947368421,1.9736842105263157,0,0
W00008850,152,0,32,43,40,22,12,2,1,0,0,21.052631578947366,28.289473684210524,26.31578947368421,14.473684210526317,7.894736842105263,1.3157894736842104,0.6578947368421052,0
W00008851,121,0,41,32,19,14,8,4,3,0,0,33.88429752066116,26.446280991735538,15.702479338842975,11.570247933884298,6.6115702479338845,3.3057851239669422,2.479338842975207,0
W00008825,129,0,54,33,19,13,8,2,0,0,0,41.86046511627907,25.581395348837212,14.728682170542637,10.077519379844961,6.2015503875969,1.550387596899225,0,0
