OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00009704,331,288,0,0,2,1,1,5,9,8,13,4,0,87.00906344410876,0,0,0.6042296072507553,0.3021148036253776,0.3021148036253776,1.5105740181268883,2.719033232628399,2.416918429003021,3.927492447129909,1.2084592145015105,0
W00009710,387,353,0,0,3,1,2,2,23,0,2,1,0,91.21447028423772,0,0,0.7751937984496124,0.2583979328165375,0.516795865633075,0.516795865633075,5.943152454780361,0,0.516795865633075,0.2583979328165375,0
W00009675,319,284,0,0,1,1,4,4,11,0,7,4,3,89.0282131661442,0,0,0.3134796238244514,0.3134796238244514,1.2539184952978055,1.2539184952978055,3.4482758620689653,0,2.19435736677116,1.2539184952978055,0.9404388714733543
W00009712,289,252,0,0,1,2,1,1,6,10,15,1,0,87.19723183391004,0,0,0.34602076124567477,0.6920415224913495,0.34602076124567477,0.34602076124567477,2.0761245674740483,3.4602076124567476,5.190311418685121,0.34602076124567477,0
W00009714,321,295,0,1,4,1,1,0,2,3,4,8,2,91.90031152647975,0,0.3115264797507788,1.2461059190031152,0.3115264797507788,0.3115264797507788,0,0.6230529595015576,0.9345794392523363,1.2461059190031152,2.4922118380062304,0.6230529595015576
W00009715,389,349,0,0,4,0,3,4,18,5,3,3,0,89.7172236503856,0,0,1.0282776349614395,0,0.7712082262210797,1.0282776349614395,4.627249357326478,1.2853470437017995,0.7712082262210797,0.7712082262210797,0
W00009348,311,294,0,0,4,1,4,2,6,0,0,0,0,94.53376205787781,0,0,1.2861736334405145,0.3215434083601286,1.2861736334405145,0.6430868167202572,1.929260450160772,0,0,0,0
W00009349,279,247,0,0,4,0,1,3,14,0,7,2,1,88.5304659498208,0,0,1.4336917562724014,0,0.35842293906810035,1.0752688172043012,5.017921146953405,0,2.5089605734767026,0.7168458781362007,0.35842293906810035
W00009350,236,204,1,0,0,0,4,5,11,2,3,4,2,86.4406779661017,0.423728813559322,0,0,0,1.694915254237288,2.11864406779661,4.661016949152542,0.847457627118644,1.2711864406779663,1.694915254237288,0.847457627118644
W00009356,394,358,1,2,3,2,1,1,5,13,3,2,3,90.86294416243655,0.25380710659898476,0.5076142131979695,0.7614213197969544,0.5076142131979695,0.25380710659898476,0.25380710659898476,1.2690355329949239,3.2994923857868024,0.7614213197969544,0.5076142131979695,0.7614213197969544
W00009344,387,325,0,0,0,0,4,7,28,6,4,12,1,83.97932816537468,0,0,0,0,1.03359173126615,1.8087855297157622,7.235142118863049,1.550387596899225,1.03359173126615,3.10077519379845,0.2583979328165375
W00009345,397,330,0,1,1,4,2,1,32,4,6,16,0,83.12342569269522,0,0.2518891687657431,0.2518891687657431,1.0075566750629723,0.5037783375314862,0.2518891687657431,8.060453400503778,1.0075566750629723,1.5113350125944585,4.030226700251889,0
W00009347,258,219,0,0,2,0,2,6,19,1,6,1,2,84.88372093023256,0,0,0.7751937984496124,0,0.7751937984496124,2.3255813953488373,7.3643410852713185,0.3875968992248062,2.3255813953488373,0.3875968992248062,0.7751937984496124
W00009351,347,275,0,0,0,0,5,6,24,2,16,15,4,79.2507204610951,0,0,0,0,1.440922190201729,1.729106628242075,6.9164265129683,0.57636887608069165,4.610951008645533,4.322766570605188,1.1527377521613833
W00009352,340,271,0,0,0,4,3,3,30,4,4,21,0,79.70588235294119,0,0,0,1.1764705882352942,0.8823529411764706,0.8823529411764706,8.823529411764707,1.1764705882352942,1.1764705882352942,6.176470588235294,0
W00009346,349,315,0,0,0,2,1,4,11,3,2,8,3,90.25787965616045,0,0,0,0.5730659025787965,0.28653295128939826,1.146131805157593,3.151862464183381,0.8595988538681949,0.5730659025787965,2.292263610315186,0.8595988538681949
W00009353,344,289,0,0,0,1,1,2,24,7,20,0,0,84.01162790697676,0,0,0,0.29069767441860467,0.29069767441860467,0.5813953488372093,6.976744186046512,2.0348837209302326,5.813953488372093,0,0
W00009355,262,240,1,1,1,3,1,4,3,2,5,1,0,91.6030534351145,0.38167938931297707,0.38167938931297707,0.38167938931297707,1.1450381679389312,0.38167938931297707,1.5267175572519083,1.1450381679389312,0.7633587786259541,1.9083969465648856,0.38167938931297707,0
W00009360,331,280,0,0,2,0,6,8,19,5,10,0,1,84.59214501510573,0,0,0.6042296072507553,0,1.812688821752266,2.416918429003021,5.740181268882175,1.5105740181268883,3.0211480362537766,0,0.3021148036253776
W00009354,389,313,0,1,1,2,6,1,41,5,0,17,2,80.46272493573264,0,0.2570694087403599,0.2570694087403599,0.5141388174807198,1.5424164524421593,0.2570694087403599,10.539845758354756,1.2853470437017995,0,4.370179948586118,0.5141388174807198
W00009358,453,376,0,1,1,2,2,5,25,9,13,14,5,83.00220750551877,0,0.22075055187637968,0.22075055187637968,0.44150110375275936,0.44150110375275936,1.1037527593818985,5.518763796909492,1.9867549668874174,2.869757174392936,3.090507726269316,1.1037527593818985
W00009359,264,231,0,0,0,1,1,3,16,0,6,1,5,87.5,0,0,0,0.3787878787878788,0.3787878787878788,1.1363636363636365,6.0606060606060606,0,2.272727272727273,0.3787878787878788,1.893939393939394
W00009361,421,357,0,1,0,2,2,8,29,1,10,10,1,84.798099762470315,0,0.23752969121140144,0,0.4750593824228029,0.4750593824228029,1.9002375296912115,6.88836104513064,0.23752969121140144,2.375296912114014,2.375296912114014,0.23752969121140144
W00009362,302,267,0,1,0,1,0,2,15,3,5,8,0,88.41059602649007,0,0.33112582781456956,0,0.33112582781456956,0,0.6622516556291391,4.966887417218543,0.9933774834437087,1.6556291390728477,2.6490066225165565,0
W00009363,194,166,0,1,2,1,3,2,7,1,6,4,1,85.56701030927834,0,0.5154639175257731,1.0309278350515463,0.5154639175257731,1.5463917525773196,1.0309278350515463,3.608247422680412,0.5154639175257731,3.0927835051546393,2.0618556701030926,0.5154639175257731
W00009364,322,295,0,0,2,4,1,0,8,0,3,9,0,91.61490683229813,0,0,0.6211180124223602,1.2422360248447204,0.3105590062111801,0,2.484472049689441,0,0.9316770186335404,2.7950310559006213,0
W00009365,256,218,0,2,7,1,3,1,16,3,1,4,0,85.15625,0,0.78125,2.734375,0.390625,1.171875,0.390625,6.25,1.171875,0.390625,1.5625,0
W00009366,363,341,0,2,1,1,3,2,12,0,0,1,0,93.93939393939394,0,0.5509641873278237,0.27548209366391185,0.27548209366391185,0.8264462809917356,0.5509641873278237,3.3057851239669422,0,0,0.27548209366391185,0
W00009367,307,268,0,1,1,0,4,1,17,5,7,3,0,87.29641693811075,0,0.32573289902280134,0.32573289902280134,0,1.3029315960912053,0.32573289902280134,5.537459283387622,1.6286644951140066,2.2801302931596092,0.9771986970684038,0
W00009156,262,239,0,2,5,0,4,1,9,1,1,0,0,91.22137404580153,0,0.7633587786259541,1.9083969465648856,0,1.5267175572519083,0.38167938931297707,3.435114503816794,0.38167938931297707,0.38167938931297707,0,0
W00009160,335,311,0,1,0,1,4,3,10,0,0,5,0,92.83582089552239,0,0.2985074626865672,0,0.2985074626865672,1.1940298507462688,0.8955223880597015,2.9850746268656714,0,0,1.4925373134328357,0
W00009163,333,315,1,1,0,1,3,2,6,0,0,3,1,94.5945945945946,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0.9009009009009009,0.6006006006006006,1.8018018018018018,0,0,0.9009009009009009,0.3003003003003003
W00009169,356,335,0,1,3,3,2,1,4,2,3,1,1,94.10112359550563,0,0.2808988764044944,0.8426966292134831,0.8426966292134831,0.5617977528089888,0.2808988764044944,1.1235955056179776,0.5617977528089888,0.8426966292134831,0.2808988764044944,0.2808988764044944
W00009170,311,290,1,0,2,2,5,3,1,4,1,2,0,93.2475884244373,0.3215434083601286,0,0.6430868167202572,0.6430868167202572,1.607717041800643,0.964630225080386,0.3215434083601286,1.2861736334405145,0.3215434083601286,0.6430868167202572,0
W00009146,322,283,1,3,5,4,5,6,10,0,1,1,3,87.88819875776397,0.3105590062111801,0.9316770186335404,1.5527950310559007,1.2422360248447204,1.5527950310559007,1.8633540372670807,3.1055900621118013,0,0.3105590062111801,0.3105590062111801,0.9316770186335404
W00009148,118,96,1,4,2,2,2,1,6,0,2,2,0,81.35593220338984,0.847457627118644,3.389830508474576,1.694915254237288,1.694915254237288,1.694915254237288,0.847457627118644,5.084745762711865,0,1.694915254237288,1.694915254237288,0
W00009154,410,333,1,2,4,1,1,7,23,0,8,16,14,81.21951219512195,0.24390243902439024,0.4878048780487805,0.975609756097561,0.24390243902439024,0.24390243902439024,1.707317073170732,5.609756097560976,0,1.951219512195122,3.902439024390244,3.414634146341464
W00009155,188,147,1,1,1,1,2,1,8,4,12,5,5,78.19148936170212,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,1.0638297872340425,0.5319148936170213,4.25531914893617,2.127659574468085,6.382978723404255,2.6595744680851063,2.6595744680851063
W00009138,310,293,0,2,1,0,0,2,8,1,1,0,2,94.51612903225806,0,0.6451612903225806,0.3225806451612903,0,0,0.6451612903225806,2.5806451612903225,0.3225806451612903,0.3225806451612903,0,0.6451612903225806
W00009157,495,439,0,1,1,3,2,12,10,6,12,8,1,88.68686868686869,0,0.20202020202020202,0.20202020202020202,0.6060606060606061,0.40404040404040403,2.4242424242424243,2.0202020202020203,1.2121212121212122,2.4242424242424243,1.6161616161616161,0.20202020202020202
W00009162,278,262,0,0,2,3,0,2,3,0,5,1,0,94.24460431654677,0,0,0.7194244604316548,1.079136690647482,0,0.7194244604316548,1.079136690647482,0,1.7985611510791366,0.3597122302158274,0
W00009164,331,302,0,1,2,3,7,5,8,0,1,0,2,91.23867069486404,0,0.3021148036253776,0.6042296072507553,0.906344410876133,2.1148036253776437,1.5105740181268883,2.416918429003021,0,0.3021148036253776,0,0.6042296072507553
W00009173,250,220,0,0,6,3,2,2,10,0,1,6,0,88,0,0,2.4,1.2,0.8,0.8,4,0,0.4,2.4,0
W00009140,404,374,0,2,2,3,1,2,13,2,1,2,2,92.57425742574257,0,0.49504950495049505,0.49504950495049505,0.7425742574257426,0.24752475247524752,0.49504950495049505,3.217821782178218,0.49504950495049505,0.24752475247524752,0.49504950495049505,0.49504950495049505
W00009143,292,281,0,1,0,3,0,2,4,0,0,0,1,96.23287671232876,0,0.3424657534246575,0,1.0273972602739725,0,0.684931506849315,1.36986301369863,0,0,0,0.3424657534246575
W00009149,373,332,0,2,4,2,1,3,19,1,9,0,0,89.00804289544236,0,0.5361930294906166,1.0723860589812333,0.5361930294906166,0.2680965147453083,0.8042895442359249,5.093833780160858,0.2680965147453083,2.4128686327077746,0,0
W00009174,334,311,0,1,1,7,5,5,4,0,0,0,0,93.11377245508982,0,0.29940119760479045,0.29940119760479045,2.095808383233533,1.4970059880239521,1.4970059880239521,1.1976047904191618,0,0,0,0
W00008954,346,288,1,1,0,6,3,7,20,6,3,6,5,83.23699421965318,0.2890173410404624,0.2890173410404624,0,1.7341040462427744,0.8670520231213872,2.023121387283237,5.780346820809249,1.7341040462427744,0.8670520231213872,1.7341040462427744,1.4450867052023122
W00008959,343,294,1,2,0,4,6,8,11,3,7,5,2,85.71428571428571,0.2915451895043732,0.5830903790087464,0,1.1661807580174928,1.749271137026239,2.3323615160349855,3.206997084548105,0.8746355685131195,2.0408163265306123,1.4577259475218658,0.5830903790087464
W00008960,370,338,1,0,1,1,1,8,9,2,0,7,2,91.35135135135135,0.2702702702702703,0,0.2702702702702703,0.2702702702702703,0.2702702702702703,2.1621621621621623,2.4324324324324325,0.5405405405405406,0,1.891891891891892,0.5405405405405406
W00008961,343,287,0,1,4,9,7,12,8,5,7,2,1,83.6734693877551,0,0.2915451895043732,1.1661807580174928,2.623906705539359,2.0408163265306123,3.498542274052478,2.3323615160349855,1.4577259475218658,2.0408163265306123,0.5830903790087464,0.2915451895043732
W00008964,329,215,0,1,2,8,5,10,27,27,8,21,5,65.34954407294833,0,0.303951367781155,0.60790273556231,2.43161094224924,1.5197568389057752,3.0395136778115504,8.206686930091186,8.206686930091186,2.43161094224924,6.382978723404255,1.5197568389057752
W00008962,261,209,0,2,4,4,3,8,13,1,10,6,1,80.07662835249042,0,0.7662835249042145,1.532567049808429,1.532567049808429,1.1494252873563218,3.065134099616858,4.980842911877394,0.38314176245210724,3.8314176245210727,2.2988505747126435,0.38314176245210724
W00008963,304,254,0,1,8,10,7,5,13,3,2,0,1,83.55263157894737,0,0.3289473684210526,2.631578947368421,3.289473684210526,2.302631578947368,1.644736842105263,4.276315789473684,0.9868421052631579,0.6578947368421052,0,0.3289473684210526
W00008967,141,117,0,0,2,1,3,4,2,3,4,4,1,82.97872340425532,0,0,1.4184397163120568,0.7092198581560284,2.127659574468085,2.8368794326241136,1.4184397163120568,2.127659574468085,2.8368794326241136,2.8368794326241136,0.7092198581560284
W00008969,286,198,0,1,6,4,5,14,23,5,14,10,6,69.23076923076923,0,0.34965034965034963,2.097902097902098,1.3986013986013985,1.7482517482517483,4.895104895104895,8.041958041958042,1.7482517482517483,4.895104895104895,3.4965034965034967,2.097902097902098
W00010123,367,320,0,0,3,9,3,7,12,1,5,1,6,87.19346049046321,0,0,0.8174386920980926,2.452316076294278,0.8174386920980926,1.9073569482288828,3.2697547683923704,0.2724795640326975,1.3623978201634876,0.2724795640326975,1.6348773841961852
W00010188,141,122,0,0,1,1,2,1,9,0,1,3,1,86.52482269503547,0,0,0.7092198581560284,0.7092198581560284,1.4184397163120568,0.7092198581560284,6.382978723404255,0,0.7092198581560284,2.127659574468085,0.7092198581560284
W00008965,384,283,0,2,8,15,9,15,17,4,9,15,7,73.69791666666666,0,0.5208333333333333,2.083333333333333,3.90625,2.34375,3.90625,4.427083333333334,1.0416666666666665,2.34375,3.90625,1.8229166666666667
W00008966,311,254,1,0,2,7,9,12,11,4,1,8,2,81.67202572347267,0.3215434083601286,0,0.6430868167202572,2.2508038585209005,2.8938906752411575,3.858520900321544,3.536977491961415,1.2861736334405145,0.3215434083601286,2.572347266881029,0.6430868167202572
W00008970,305,246,0,1,8,5,7,9,15,7,4,2,1,80.65573770491802,0,0.32786885245901637,2.622950819672131,1.639344262295082,2.2950819672131146,2.9508196721311477,4.918032786885246,2.2950819672131146,1.3114754098360655,0.6557377049180327,0.32786885245901637
W00008971,336,283,0,3,7,6,6,6,11,2,7,4,1,84.22619047619048,0,0.8928571428571428,2.083333333333333,1.7857142857142856,1.7857142857142856,1.7857142857142856,3.273809523809524,0.5952380952380952,2.083333333333333,1.1904761904761905,0.2976190476190476
W00008975,271,240,0,0,3,5,2,5,7,4,1,4,0,88.56088560885608,0,0,1.107011070110701,1.8450184501845017,0.7380073800738007,1.8450184501845017,2.5830258302583027,1.4760147601476015,0.36900369003690037,1.4760147601476015,0
W00008972,339,257,0,0,1,6,2,9,17,7,16,15,9,75.81120943952803,0,0,0.2949852507374631,1.7699115044247788,0.5899705014749262,2.6548672566371683,5.014749262536873,2.0648967551622417,4.71976401179941,4.424778761061947,2.6548672566371683
W00008974,281,187,1,2,8,5,6,9,20,8,10,15,10,66.54804270462633,0.3558718861209964,0.7117437722419928,2.8469750889679712,1.7793594306049825,2.135231316725979,3.202846975088968,7.11743772241993,2.8469750889679712,3.558718861209965,5.338078291814947,3.558718861209965
W00008976,329,251,0,0,1,4,4,10,18,17,5,12,7,76.29179331306992,0,0,0.303951367781155,1.21580547112462,1.21580547112462,3.0395136778115504,5.47112462006079,5.167173252279635,1.5197568389057752,3.64741641337386,2.127659574468085
W00008977,345,300,0,3,4,5,7,10,10,0,2,3,1,86.95652173913044,0,0.8695652173913043,1.1594202898550725,1.4492753623188406,2.0289855072463765,2.898550724637681,2.898550724637681,0,0.5797101449275363,0.8695652173913043,0.2898550724637681
W00010510,118,95,1,0,0,1,2,2,10,2,4,1,0,80.50847457627118,0.847457627118644,0,0,0.847457627118644,1.694915254237288,1.694915254237288,8.47457627118644,1.694915254237288,3.389830508474576,0.847457627118644,0
W00010603,622,573,0,3,3,6,3,2,9,0,10,4,9,92.12218649517685,0,0.482315112540193,0.482315112540193,0.964630225080386,0.482315112540193,0.3215434083601286,1.4469453376205788,0,1.607717041800643,0.6430868167202572,1.4469453376205788
W00009722,282,264,0,2,1,1,1,2,3,0,2,3,3,93.61702127659575,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.7092198581560284,1.0638297872340425,0,0.7092198581560284,1.0638297872340425,1.0638297872340425
W00009726,333,299,4,2,4,1,2,1,11,1,0,4,4,89.7897897897898,1.2012012012012012,0.6006006006006006,1.2012012012012012,0.3003003003003003,0.6006006006006006,0.3003003003003003,3.303303303303303,0.3003003003003003,0,1.2012012012012012,1.2012012012012012
W00009758,316,298,1,2,0,0,0,1,5,0,4,5,0,94.30379746835443,0.31645569620253167,0.6329113924050633,0,0,0,0.31645569620253167,1.5822784810126582,0,1.2658227848101267,1.5822784810126582,0
W00009762,358,348,1,0,1,1,5,0,1,1,0,0,0,97.20670391061452,0.27932960893854747,0,0.27932960893854747,0.27932960893854747,1.3966480446927374,0,0.27932960893854747,0.27932960893854747,0,0,0
W00009767,330,316,0,0,0,2,5,5,0,0,1,0,1,95.75757575757575,0,0,0,0.6060606060606061,1.5151515151515151,1.5151515151515151,0,0,0.30303030303030304,0,0.30303030303030304
W00009730,233,221,0,0,1,0,1,2,3,1,4,0,0,94.84978540772532,0,0,0.4291845493562232,0,0.4291845493562232,0.8583690987124464,1.2875536480686696,0.4291845493562232,1.7167381974248928,0,0
W00009750,279,257,0,1,2,3,3,3,3,5,0,1,1,92.1146953405018,0,0.35842293906810035,0.7168458781362007,1.0752688172043012,1.0752688172043012,1.0752688172043012,1.0752688172043012,1.7921146953405016,0,0.35842293906810035,0.35842293906810035
W00009754,181,165,0,2,0,1,0,1,7,1,0,4,0,91.16022099447514,0,1.1049723756906076,0,0.5524861878453038,0,0.5524861878453038,3.867403314917127,0.5524861878453038,0,2.209944751381215,0
W00009756,203,193,0,1,3,0,0,0,6,0,0,0,0,95.07389162561576,0,0.49261083743842365,1.477832512315271,0,0,0,2.955665024630542,0,0,0,0
W00009765,277,267,0,2,2,1,0,1,1,0,2,1,0,96.38989169675091,0,0.7220216606498195,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0.7220216606498195,0.36101083032490977,0
W00009766,284,272,1,2,2,1,2,1,3,0,0,0,0,95.77464788732394,0.35211267605633806,0.7042253521126761,0.7042253521126761,0.35211267605633806,0.7042253521126761,0.35211267605633806,1.056338028169014,0,0,0,0
W00009724,338,314,1,3,0,2,0,0,8,0,0,5,5,92.89940828402366,0.2958579881656805,0.8875739644970414,0,0.591715976331361,0,0,2.366863905325444,0,0,1.4792899408284024,1.4792899408284024
W00009728,316,301,0,0,0,1,2,1,8,1,0,2,0,95.25316455696202,0,0,0,0.31645569620253167,0.6329113924050633,0.31645569620253167,2.5316455696202533,0.31645569620253167,0,0.6329113924050633,0
W00009734,233,221,0,1,1,2,0,1,2,0,4,1,0,94.84978540772532,0,0.4291845493562232,0.4291845493562232,0.8583690987124464,0,0.4291845493562232,0.8583690987124464,0,1.7167381974248928,0.4291845493562232,0
W00009759,256,240,0,0,2,0,1,4,9,0,0,0,0,93.75,0,0,0.78125,0,0.390625,1.5625,3.515625,0,0,0,0
W00009768,282,279,0,0,0,1,0,2,0,0,0,0,0,98.93617021276596,0,0,0,0.3546099290780142,0,0.7092198581560284,0,0,0,0,0
W00009769,203,196,0,0,1,1,0,1,1,3,0,0,0,96.55172413793103,0,0,0.49261083743842365,0.49261083743842365,0,0.49261083743842365,0.49261083743842365,1.477832512315271,0,0,0
W00009727,297,290,0,2,0,0,1,2,2,0,0,0,0,97.64309764309765,0,0.6734006734006733,0,0,0.33670033670033667,0.6734006734006733,0.6734006734006733,0,0,0,0
W00009729,289,273,2,1,0,2,0,1,7,1,0,2,0,94.4636678200692,0.6920415224913495,0.34602076124567477,0,0.6920415224913495,0,0.34602076124567477,2.422145328719723,0.34602076124567477,0,0.6920415224913495,0
W00009733,291,279,0,0,0,0,2,3,2,0,0,5,0,95.87628865979381,0,0,0,0,0.6872852233676976,1.0309278350515463,0.6872852233676976,0,0,1.718213058419244,0
W00009737,278,261,0,1,1,1,0,1,1,1,3,8,0,93.88489208633094,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,1.079136690647482,2.877697841726619,0
W00009738,282,263,1,0,0,1,0,7,7,1,0,1,1,93.26241134751773,0.3546099290780142,0,0,0.3546099290780142,0,2.4822695035460995,2.4822695035460995,0.3546099290780142,0,0.3546099290780142,0.3546099290780142
W00009725,317,306,0,0,1,1,0,0,5,0,0,0,4,96.52996845425868,0,0,0.31545741324921134,0.31545741324921134,0,0,1.5772870662460567,0,0,0,1.2618296529968454
W00009746,306,297,0,1,2,1,2,2,1,0,0,0,0,97.05882352941177,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.6535947712418301,0.6535947712418301,0.32679738562091504,0,0,0,0
W00009749,360,350,0,2,1,1,4,0,2,0,0,0,0,97.22222222222221,0,0.5555555555555556,0.2777777777777778,0.2777777777777778,1.1111111111111112,0,0.5555555555555556,0,0,0,0
W00009753,201,187,0,0,3,1,0,1,3,0,0,3,3,93.03482587064677,0,0,1.4925373134328357,0.4975124378109453,0,0.4975124378109453,1.4925373134328357,0,0,1.4925373134328357,1.4925373134328357
W00009755,258,240,0,0,1,2,2,0,2,4,1,4,2,93.02325581395348,0,0,0.3875968992248062,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,1.550387596899225,0.3875968992248062,1.550387596899225,0.7751937984496124
