OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
W00009196,152,85,2,3,3,0,0,43,4,5,7,0,55.92105263157895,1.3157894736842104,1.9736842105263157,1.9736842105263157,0,0,28.289473684210524,2.631578947368421,3.289473684210526,4.605263157894736,0
W00009197,113,59,0,1,0,0,0,32,0,6,14,1,52.21238938053098,0,0.8849557522123894,0,0,0,28.31858407079646,0,5.3097345132743365,12.389380530973451,0.8849557522123894
W00009198,201,112,0,1,1,0,0,67,1,8,11,0,55.72139303482587,0,0.4975124378109453,0.4975124378109453,0,0,33.33333333333333,0.4975124378109453,3.9800995024875623,5.472636815920398,0
W00009199,140,69,0,2,1,1,0,58,0,3,4,2,49.28571428571429,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,41.42857142857143,0,2.142857142857143,2.857142857142857,1.4285714285714286
W00009200,136,69,0,0,1,0,0,44,4,8,9,1,50.73529411764706,0,0,0.7352941176470588,0,0,32.35294117647059,2.941176470588235,5.88235294117647,6.61764705882353,0.7352941176470588
W00009201,156,67,0,1,3,1,0,64,6,2,10,2,42.94871794871795,0,0.641025641025641,1.9230769230769231,0.641025641025641,0,41.02564102564102,3.8461538461538463,1.282051282051282,6.41025641025641,1.282051282051282
W00009202,147,78,0,2,3,0,0,51,6,3,4,0,53.06122448979592,0,1.3605442176870748,2.0408163265306123,0,0,34.69387755102041,4.081632653061225,2.0408163265306123,2.7210884353741496,0
W00009203,83,36,0,1,0,0,1,35,3,3,4,0,43.373493975903614,0,1.2048192771084338,0,0,1.2048192771084338,42.168674698795186,3.614457831325301,3.614457831325301,4.819277108433735,0
W00009204,108,59,0,0,2,1,1,30,0,4,11,0,54.629629629629626,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,27.77777777777778,0,3.7037037037037033,10.185185185185185,0
W00009205,143,72,0,0,5,2,2,53,0,3,6,0,50.349650349650354,0,0,3.4965034965034967,1.3986013986013985,1.3986013986013985,37.06293706293706,0,2.097902097902098,4.195804195804196,0
W00009206,124,50,0,3,5,0,1,55,1,2,5,2,40.32258064516129,0,2.4193548387096775,4.032258064516129,0,0.8064516129032258,44.354838709677416,0.8064516129032258,1.6129032258064515,4.032258064516129,1.6129032258064515
W00009207,105,53,1,1,3,0,1,39,2,2,3,0,50.476190476190474,0.9523809523809524,0.9523809523809524,2.857142857142857,0,0.9523809523809524,37.142857142857146,1.9047619047619049,1.9047619047619049,2.857142857142857,0
W00009208,145,68,0,2,1,0,0,63,5,2,3,1,46.89655172413793,0,1.3793103448275863,0.6896551724137931,0,0,43.44827586206896,3.4482758620689653,1.3793103448275863,2.0689655172413794,0.6896551724137931
W00009209,100,30,0,3,1,0,0,56,3,1,4,2,30,0,3,1,0,0,56.00000000000001,3,1,4,2
W00009210,119,43,1,4,7,1,0,56,2,1,4,0,36.134453781512605,0.8403361344537815,3.361344537815126,5.88235294117647,0.8403361344537815,0,47.05882352941176,1.680672268907563,0.8403361344537815,3.361344537815126,0
W00009211,138,51,0,2,3,0,0,72,1,5,2,2,36.95652173913043,0,1.4492753623188406,2.1739130434782608,0,0,52.17391304347826,0.7246376811594203,3.6231884057971016,1.4492753623188406,1.4492753623188406
W00009212,120,47,2,1,0,0,0,54,5,5,6,0,39.166666666666664,1.6666666666666667,0.8333333333333334,0,0,0,45,4.166666666666666,4.166666666666666,5,0
W00009213,138,80,2,1,2,0,0,39,3,1,8,2,57.971014492753625,1.4492753623188406,0.7246376811594203,1.4492753623188406,0,0,28.26086956521739,2.1739130434782608,0.7246376811594203,5.797101449275362,1.4492753623188406
W00009214,75,25,0,0,3,1,0,36,6,0,4,0,33.33333333333333,0,0,4,1.3333333333333335,0,48,8,0,5.333333333333334,0
W00009215,138,37,0,3,2,0,0,70,6,5,12,3,26.811594202898554,0,2.1739130434782608,1.4492753623188406,0,0,50.72463768115942,4.3478260869565215,3.6231884057971016,8.695652173913043,2.1739130434782608
W00009216,192,76,0,10,2,1,2,78,6,6,10,1,39.58333333333333,0,5.208333333333334,1.0416666666666665,0.5208333333333333,1.0416666666666665,40.625,3.125,3.125,5.208333333333334,0.5208333333333333
W00009217,114,20,0,1,12,3,0,51,5,3,18,1,17.543859649122805,0,0.8771929824561403,10.526315789473683,2.631578947368421,0,44.73684210526316,4.385964912280701,2.631578947368421,15.789473684210526,0.8771929824561403
W00009218,144,47,0,5,4,0,3,63,10,8,4,0,32.63888888888889,0,3.4722222222222223,2.7777777777777777,0,2.083333333333333,43.75,6.944444444444445,5.555555555555555,2.7777777777777777,0
W00009219,145,54,0,2,7,0,0,59,6,9,8,0,37.24137931034483,0,1.3793103448275863,4.827586206896552,0,0,40.689655172413794,4.137931034482759,6.206896551724138,5.517241379310345,0
W00009220,136,24,0,2,8,2,0,74,9,4,13,0,17.647058823529413,0,1.4705882352941175,5.88235294117647,1.4705882352941175,0,54.41176470588235,6.61764705882353,2.941176470588235,9.558823529411764,0
W00009221,161,45,0,1,3,0,0,78,8,3,22,1,27.95031055900621,0,0.6211180124223602,1.8633540372670807,0,0,48.4472049689441,4.968944099378882,1.8633540372670807,13.664596273291925,0.6211180124223602
W00009222,55,6,0,1,5,1,0,21,8,3,10,0,10.909090909090908,0,1.8181818181818181,9.090909090909092,1.8181818181818181,0,38.18181818181819,14.545454545454545,5.454545454545454,18.181818181818183,0
W00009223,147,35,0,0,5,0,0,79,6,8,14,0,23.809523809523807,0,0,3.4013605442176873,0,0,53.74149659863946,4.081632653061225,5.442176870748299,9.523809523809524,0
W00009224,139,40,0,1,2,2,2,57,13,9,12,1,28.776978417266186,0,0.7194244604316548,1.4388489208633095,1.4388489208633095,1.4388489208633095,41.007194244604314,9.352517985611511,6.474820143884892,8.633093525179856,0.7194244604316548
W00009225,178,89,0,8,4,0,2,56,3,5,10,1,50,0,4.49438202247191,2.247191011235955,0,1.1235955056179776,31.46067415730337,1.6853932584269662,2.8089887640449436,5.617977528089887,0.5617977528089888
W00009226,140,37,0,2,6,2,2,60,8,8,14,1,26.42857142857143,0,1.4285714285714286,4.285714285714286,1.4285714285714286,1.4285714285714286,42.857142857142854,5.714285714285714,5.714285714285714,10,0.7142857142857143
W00009227,136,66,0,3,3,3,0,41,4,4,12,0,48.529411764705884,0,2.2058823529411766,2.2058823529411766,2.2058823529411766,0,30.14705882352941,2.941176470588235,2.941176470588235,8.823529411764707,0
W00009228,153,65,0,5,0,0,0,52,2,15,13,1,42.48366013071895,0,3.2679738562091507,0,0,0,33.98692810457516,1.3071895424836601,9.803921568627452,8.49673202614379,0.6535947712418301
W00009229,193,100,0,6,2,0,1,65,4,13,1,1,51.813471502590666,0,3.1088082901554404,1.0362694300518136,0,0.5181347150259068,33.67875647668394,2.072538860103627,6.7357512953367875,0.5181347150259068,0.5181347150259068
W00009230,141,32,0,6,5,0,0,66,8,11,13,0,22.69503546099291,0,4.25531914893617,3.546099290780142,0,0,46.808510638297875,5.673758865248227,7.801418439716312,9.219858156028367,0
W00009231,89,18,0,1,11,0,0,47,3,3,6,0,20.224719101123593,0,1.1235955056179776,12.359550561797752,0,0,52.80898876404494,3.3707865168539324,3.3707865168539324,6.741573033707865,0
W00009232,152,40,0,1,9,0,0,67,5,3,27,0,26.31578947368421,0,0.6578947368421052,5.921052631578947,0,0,44.07894736842105,3.289473684210526,1.9736842105263157,17.763157894736842,0
W00009233,143,47,0,0,6,1,1,63,2,5,16,2,32.86713286713287,0,0,4.195804195804196,0.6993006993006993,0.6993006993006993,44.05594405594406,1.3986013986013985,3.4965034965034967,11.188811188811188,1.3986013986013985
W00009234,105,36,0,3,4,1,0,41,3,6,10,1,34.285714285714285,0,2.857142857142857,3.8095238095238098,0.9523809523809524,0,39.04761904761905,2.857142857142857,5.714285714285714,9.523809523809524,0.9523809523809524
W00009235,193,81,0,6,0,0,2,77,4,10,12,1,41.968911917098445,0,3.1088082901554404,0,0,1.0362694300518136,39.89637305699482,2.072538860103627,5.181347150259067,6.217616580310881,0.5181347150259068
W00009236,141,26,0,1,9,3,0,72,12,6,11,1,18.439716312056735,0,0.7092198581560284,6.382978723404255,2.127659574468085,0,51.06382978723404,8.51063829787234,4.25531914893617,7.801418439716312,0.7092198581560284
W00009237,182,41,0,3,3,2,2,71,17,5,36,2,22.52747252747253,0,1.6483516483516485,1.6483516483516485,1.098901098901099,1.098901098901099,39.010989010989015,9.340659340659341,2.7472527472527473,19.78021978021978,1.098901098901099
W00009238,151,66,0,0,1,0,1,63,2,3,13,2,43.70860927152318,0,0,0.6622516556291391,0,0.6622516556291391,41.72185430463576,1.3245033112582782,1.9867549668874174,8.609271523178808,1.3245033112582782
W00009239,140,40,0,0,8,0,4,59,9,11,9,0,28.57142857142857,0,0,5.714285714285714,0,2.857142857142857,42.142857142857146,6.428571428571428,7.857142857142857,6.428571428571428,0
W00009240,137,48,0,2,2,0,0,60,2,7,15,1,35.03649635036496,0,1.4598540145985401,1.4598540145985401,0,0,43.79562043795621,1.4598540145985401,5.109489051094891,10.948905109489052,0.7299270072992701
W00009241,120,32,0,2,5,2,0,53,12,2,11,1,26.666666666666668,0,1.6666666666666667,4.166666666666666,1.6666666666666667,0,44.166666666666664,10,1.6666666666666667,9.166666666666666,0.8333333333333334
W00009242,185,79,0,1,3,0,1,90,7,1,3,0,42.7027027027027,0,0.5405405405405406,1.6216216216216217,0,0.5405405405405406,48.64864864864865,3.783783783783784,0.5405405405405406,1.6216216216216217,0
W00009243,159,58,0,1,1,0,0,85,5,1,5,3,36.477987421383645,0,0.628930817610063,0.628930817610063,0,0,53.459119496855344,3.1446540880503147,0.628930817610063,3.1446540880503147,1.8867924528301887
W00009244,149,63,0,1,2,1,0,71,5,0,5,1,42.281879194630875,0,0.6711409395973155,1.342281879194631,0.6711409395973155,0,47.651006711409394,3.3557046979865772,0,3.3557046979865772,0.6711409395973155
W00009245,241,114,0,4,6,1,0,102,3,1,10,0,47.30290456431535,0,1.6597510373443984,2.4896265560165975,0.4149377593360996,0,42.32365145228216,1.2448132780082988,0.4149377593360996,4.149377593360995,0
W00009246,145,54,0,1,5,0,1,70,5,3,6,0,37.24137931034483,0,0.6896551724137931,3.4482758620689653,0,0.6896551724137931,48.275862068965516,3.4482758620689653,2.0689655172413794,4.137931034482759,0
W00009247,152,59,0,3,3,1,0,72,2,3,6,3,38.81578947368421,0,1.9736842105263157,1.9736842105263157,0.6578947368421052,0,47.368421052631575,1.3157894736842104,1.9736842105263157,3.9473684210526314,1.9736842105263157
W00009248,154,74,0,1,5,0,0,67,2,0,5,0,48.05194805194805,0,0.6493506493506493,3.2467532467532463,0,0,43.506493506493506,1.2987012987012987,0,3.2467532467532463,0
W00009249,168,81,0,8,1,1,0,65,2,2,7,1,48.214285714285715,0,4.761904761904762,0.5952380952380952,0.5952380952380952,0,38.69047619047619,1.1904761904761905,1.1904761904761905,4.166666666666666,0.5952380952380952
W00009250,136,48,0,2,5,1,1,61,3,2,13,0,35.294117647058826,0,1.4705882352941175,3.6764705882352944,0.7352941176470588,0.7352941176470588,44.85294117647059,2.2058823529411766,1.4705882352941175,9.558823529411764,0
W00009251,184,92,0,2,3,0,0,74,4,3,5,1,50,0,1.0869565217391304,1.6304347826086956,0,0,40.21739130434783,2.1739130434782608,1.6304347826086956,2.717391304347826,0.5434782608695652
W00009252,175,93,0,4,2,0,2,60,3,4,7,0,53.142857142857146,0,2.2857142857142856,1.1428571428571428,0,1.1428571428571428,34.285714285714285,1.7142857142857144,2.2857142857142856,4,0
W00009253,122,30,0,1,1,1,1,64,7,3,14,0,24.59016393442623,0,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,52.459016393442624,5.737704918032787,2.459016393442623,11.475409836065573,0
W00009254,106,43,0,3,1,0,0,47,1,1,10,0,40.56603773584906,0,2.8301886792452833,0.9433962264150944,0,0,44.339622641509436,0.9433962264150944,0.9433962264150944,9.433962264150944,0
W00009255,131,33,0,3,8,0,0,63,6,1,16,1,25.190839694656486,0,2.2900763358778624,6.106870229007633,0,0,48.091603053435115,4.580152671755725,0.7633587786259541,12.213740458015266,0.7633587786259541
W00009256,194,100,0,1,0,0,1,83,4,1,4,0,51.546391752577314,0,0.5154639175257731,0,0,0.5154639175257731,42.78350515463917,2.0618556701030926,0.5154639175257731,2.0618556701030926,0
W00009258,155,46,0,3,4,1,0,69,6,5,20,1,29.677419354838708,0,1.935483870967742,2.5806451612903225,0.6451612903225806,0,44.516129032258064,3.870967741935484,3.225806451612903,12.903225806451612,0.6451612903225806
W00009259,106,29,0,6,7,1,2,46,4,1,10,0,27.358490566037734,0,5.660377358490567,6.60377358490566,0.9433962264150944,1.8867924528301887,43.39622641509434,3.7735849056603774,0.9433962264150944,9.433962264150944,0
W00009260,131,41,0,4,1,0,0,63,5,5,12,0,31.297709923664126,0,3.0534351145038165,0.7633587786259541,0,0,48.091603053435115,3.816793893129771,3.816793893129771,9.16030534351145,0
W00009261,168,66,0,8,4,0,0,68,2,4,13,3,39.285714285714285,0,4.761904761904762,2.380952380952381,0,0,40.476190476190474,1.1904761904761905,2.380952380952381,7.738095238095238,1.7857142857142856
W00009262,165,70,0,4,4,0,0,77,4,4,2,0,42.42424242424242,0,2.4242424242424243,2.4242424242424243,0,0,46.666666666666664,2.4242424242424243,2.4242424242424243,1.2121212121212122,0
W00009263,253,92,0,2,10,1,1,127,5,3,10,2,36.36363636363637,0,0.7905138339920948,3.9525691699604746,0.3952569169960474,0.3952569169960474,50.19762845849802,1.9762845849802373,1.185770750988142,3.9525691699604746,0.7905138339920948
W00009264,155,75,0,1,0,0,0,66,3,2,8,0,48.38709677419355,0,0.6451612903225806,0,0,0,42.58064516129032,1.935483870967742,1.2903225806451613,5.161290322580645,0
W00009265,149,60,0,5,3,0,0,64,3,1,12,1,40.26845637583892,0,3.3557046979865772,2.013422818791946,0,0,42.95302013422819,2.013422818791946,0.6711409395973155,8.053691275167784,0.6711409395973155
W00009266,137,61,0,1,1,0,0,55,9,1,9,0,44.52554744525548,0,0.7299270072992701,0.7299270072992701,0,0,40.14598540145985,6.569343065693431,0.7299270072992701,6.569343065693431,0
W00009267,129,49,0,0,4,0,0,63,6,0,6,1,37.98449612403101,0,0,3.10077519379845,0,0,48.837209302325576,4.651162790697675,0,4.651162790697675,0.7751937984496124
W00009268,139,49,0,3,4,0,0,64,4,4,10,1,35.25179856115108,0,2.158273381294964,2.877697841726619,0,0,46.043165467625904,2.877697841726619,2.877697841726619,7.1942446043165464,0.7194244604316548
W00009269,161,55,0,2,8,0,0,73,7,4,11,1,34.161490683229815,0,1.2422360248447204,4.968944099378882,0,0,45.3416149068323,4.3478260869565215,2.484472049689441,6.832298136645963,0.6211180124223602
W00009270,139,56,1,0,1,1,0,68,3,2,6,1,40.28776978417266,0.7194244604316548,0,0.7194244604316548,0.7194244604316548,0,48.92086330935252,2.158273381294964,1.4388489208633095,4.316546762589928,0.7194244604316548
W00009271,107,35,1,3,4,0,1,58,1,0,3,1,32.71028037383177,0.9345794392523363,2.803738317757009,3.7383177570093453,0,0.9345794392523363,54.20560747663551,0.9345794392523363,0,2.803738317757009,0.9345794392523363
W00009272,140,57,0,2,4,0,0,69,0,0,6,2,40.714285714285715,0,1.4285714285714286,2.857142857142857,0,0,49.28571428571429,0,0,4.285714285714286,1.4285714285714286
W00009273,138,57,0,1,5,0,0,58,5,4,7,1,41.30434782608695,0,0.7246376811594203,3.6231884057971016,0,0,42.028985507246375,3.6231884057971016,2.898550724637681,5.072463768115942,0.7246376811594203
W00009274,113,61,0,1,2,1,0,40,3,1,3,1,53.98230088495575,0,0.8849557522123894,1.7699115044247788,0.8849557522123894,0,35.39823008849557,2.6548672566371683,0.8849557522123894,2.6548672566371683,0.8849557522123894
W00009275,101,38,0,1,2,0,0,55,4,0,1,0,37.62376237623762,0,0.9900990099009901,1.9801980198019802,0,0,54.45544554455446,3.9603960396039604,0,0.9900990099009901,0
W00009276,137,62,1,2,0,0,0,63,2,0,7,0,45.25547445255474,0.7299270072992701,1.4598540145985401,0,0,0,45.98540145985402,1.4598540145985401,0,5.109489051094891,0
W00009277,138,58,0,0,5,0,0,71,3,1,0,0,42.028985507246375,0,0,3.6231884057971016,0,0,51.449275362318836,2.1739130434782608,0.7246376811594203,0,0
W00009278,124,56,0,2,3,0,0,53,1,1,6,2,45.16129032258064,0,1.6129032258064515,2.4193548387096775,0,0,42.74193548387097,0.8064516129032258,0.8064516129032258,4.838709677419355,1.6129032258064515
W00009279,146,61,0,2,6,0,1,57,5,2,11,1,41.78082191780822,0,1.36986301369863,4.10958904109589,0,0.684931506849315,39.04109589041096,3.4246575342465753,1.36986301369863,7.534246575342466,0.684931506849315
W00009280,164,68,0,5,8,1,0,73,2,1,6,0,41.46341463414634,0,3.048780487804878,4.878048780487805,0.6097560975609756,0,44.51219512195122,1.2195121951219512,0.6097560975609756,3.6585365853658534,0
W00009281,154,37,0,2,3,1,1,84,6,1,17,2,24.025974025974026,0,1.2987012987012987,1.948051948051948,0.6493506493506493,0.6493506493506493,54.54545454545454,3.896103896103896,0.6493506493506493,11.03896103896104,1.2987012987012987
W00009282,123,54,0,0,7,0,1,49,3,3,6,0,43.90243902439025,0,0,5.691056910569105,0,0.8130081300813009,39.83739837398374,2.4390243902439024,2.4390243902439024,4.878048780487805,0
W00009283,154,52,0,0,3,0,1,85,3,3,5,2,33.76623376623377,0,0,1.948051948051948,0,0.6493506493506493,55.1948051948052,1.948051948051948,1.948051948051948,3.2467532467532463,1.2987012987012987
W00009284,147,44,0,2,9,0,1,73,5,2,10,1,29.931972789115648,0,1.3605442176870748,6.122448979591836,0,0.6802721088435374,49.65986394557823,3.4013605442176873,1.3605442176870748,6.802721088435375,0.6802721088435374
W00009285,160,47,0,0,9,0,0,73,12,2,14,3,29.375,0,0,5.625,0,0,45.625,7.5,1.25,8.75,1.875
W00009286,126,48,0,3,1,0,0,58,5,2,9,0,38.095238095238095,0,2.380952380952381,0.7936507936507936,0,0,46.03174603174603,3.968253968253968,1.5873015873015872,7.142857142857142,0
W00009287,119,67,0,0,0,0,0,43,2,2,3,2,56.30252100840336,0,0,0,0,0,36.134453781512605,1.680672268907563,1.680672268907563,2.5210084033613445,1.680672268907563
W00009288,169,44,0,1,14,1,0,92,5,4,8,0,26.035502958579883,0,0.591715976331361,8.284023668639055,0.591715976331361,0,54.437869822485204,2.9585798816568047,2.366863905325444,4.733727810650888,0
W00009289,127,34,0,2,11,0,1,52,12,2,12,1,26.77165354330709,0,1.574803149606299,8.661417322834646,0,0.7874015748031495,40.94488188976378,9.448818897637794,1.574803149606299,9.448818897637794,0.7874015748031495
W00009290,140,35,0,4,7,1,0,73,6,1,11,2,25,0,2.857142857142857,5,0.7142857142857143,0,52.142857142857146,4.285714285714286,0.7142857142857143,7.857142857142857,1.4285714285714286
W00009291,53,12,0,1,6,2,0,25,3,1,3,0,22.641509433962266,0,1.8867924528301887,11.320754716981133,3.7735849056603774,0,47.16981132075472,5.660377358490567,1.8867924528301887,5.660377358490567,0
W00009292,89,45,0,0,1,0,0,33,3,5,2,0,50.56179775280899,0,0,1.1235955056179776,0,0,37.07865168539326,3.3707865168539324,5.617977528089887,2.247191011235955,0
W00009293,159,27,0,0,15,0,0,90,12,3,10,2,16.9811320754717,0,0,9.433962264150944,0,0,56.60377358490566,7.547169811320755,1.8867924528301887,6.289308176100629,1.257861635220126
W00009294,93,19,0,0,5,0,0,49,6,5,9,0,20.43010752688172,0,0,5.376344086021505,0,0,52.68817204301075,6.451612903225806,5.376344086021505,9.67741935483871,0
W00009295,166,34,0,0,9,2,0,87,12,2,17,3,20.481927710843372,0,0,5.421686746987952,1.2048192771084338,0,52.40963855421686,7.228915662650602,1.2048192771084338,10.240963855421686,1.8072289156626504
W00009296,117,19,0,1,13,0,2,61,11,1,7,2,16.23931623931624,0,0.8547008547008548,11.11111111111111,0,1.7094017094017095,52.13675213675214,9.401709401709402,0.8547008547008548,5.982905982905983,1.7094017094017095
W00009297,133,17,0,0,11,0,0,84,9,3,9,0,12.781954887218044,0,0,8.270676691729323,0,0,63.1578947368421,6.7669172932330826,2.2556390977443606,6.7669172932330826,0
W00009298,131,28,0,0,6,0,1,79,10,0,6,1,21.374045801526716,0,0,4.580152671755725,0,0.7633587786259541,60.30534351145038,7.633587786259542,0,4.580152671755725,0.7633587786259541
W00009299,114,19,0,0,8,2,0,56,10,3,12,4,16.666666666666664,0,0,7.017543859649122,1.7543859649122806,0,49.122807017543856,8.771929824561402,2.631578947368421,10.526315789473683,3.508771929824561
