OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
W00010541,232,94,60,34,138,119,19,40.51724137931034,25.862068965517242,14.655172413793101,59.48275862068966,51.293103448275865,8.189655172413794
W00010542,40,12,6,6,28,25,3,30,15,15,70,62.5,7.5
W00010546,97,29,4,25,68,67,1,29.896907216494846,4.123711340206185,25.773195876288657,70.10309278350515,69.0721649484536,1.0309278350515463
W00010549,122,42,20,22,80,71,9,34.42622950819672,16.39344262295082,18.0327868852459,65.57377049180327,58.19672131147541,7.377049180327869
W00010552,192,29,16,13,163,147,16,15.104166666666666,8.333333333333332,6.770833333333333,84.89583333333334,76.5625,8.333333333333332
W00010556,171,22,3,19,149,136,13,12.865497076023392,1.7543859649122806,11.11111111111111,87.13450292397661,79.53216374269006,7.602339181286549
W00010558,170,26,6,20,144,133,11,15.294117647058824,3.5294117647058822,11.76470588235294,84.70588235294117,78.23529411764706,6.470588235294119
W00010559,112,56,29,27,56,43,13,50,25.892857142857146,24.107142857142858,50,38.392857142857146,11.607142857142858
W00010560,115,48,18,30,67,59,8,41.73913043478261,15.65217391304348,26.08695652173913,58.26086956521739,51.30434782608696,6.956521739130435
W00010562,207,45,19,26,162,136,26,21.73913043478261,9.178743961352657,12.560386473429952,78.26086956521739,65.70048309178745,12.560386473429952
W00010568,118,59,36,23,59,51,8,50,30.508474576271187,19.491525423728813,50,43.22033898305085,6.779661016949152
W00010569,120,75,55,20,45,44,1,62.5,45.83333333333333,16.666666666666664,37.5,36.666666666666664,0.8333333333333334
W00010572,67,20,8,12,47,38,9,29.850746268656714,11.940298507462686,17.91044776119403,70.1492537313433,56.71641791044776,13.432835820895523
W00010573,103,30,17,13,73,66,7,29.126213592233007,16.50485436893204,12.62135922330097,70.87378640776699,64.07766990291263,6.796116504854369
W00010574,166,18,10,8,148,128,20,10.843373493975903,6.024096385542169,4.819277108433735,89.1566265060241,77.10843373493977,12.048192771084338
W00010579,137,22,4,18,115,102,13,16.05839416058394,2.9197080291970803,13.138686131386862,83.94160583941606,74.45255474452554,9.48905109489051
W00010580,148,98,68,30,50,42,8,66.21621621621621,45.94594594594595,20.27027027027027,33.78378378378378,28.37837837837838,5.405405405405405
W00010581,101,23,7,16,78,66,12,22.772277227722775,6.9306930693069315,15.841584158415841,77.22772277227723,65.34653465346535,11.881188118811881
W00010584,105,38,23,15,67,61,6,36.19047619047619,21.904761904761905,14.285714285714285,63.8095238095238,58.0952380952381,5.714285714285714
W00010585,114,33,8,25,81,74,7,28.947368421052634,7.017543859649122,21.929824561403507,71.05263157894737,64.91228070175438,6.140350877192982
W00010586,159,21,7,14,138,109,29,13.20754716981132,4.40251572327044,8.80503144654088,86.79245283018868,68.55345911949685,18.238993710691823
W00010587,239,68,22,46,171,136,35,28.451882845188287,9.205020920502092,19.246861924686193,71.54811715481172,56.903765690376574,14.644351464435147
W00010589,1,0,0,0,1,1,0,0,0,0,100,100,0
W00010594,164,50,20,30,114,99,15,30.48780487804878,12.195121951219512,18.29268292682927,69.51219512195121,60.36585365853659,9.146341463414634
W00010595,206,38,16,22,168,150,18,18.446601941747574,7.766990291262135,10.679611650485436,81.55339805825243,72.81553398058253,8.737864077669903
W00010596,157,35,13,22,122,105,17,22.29299363057325,8.280254777070063,14.012738853503185,77.70700636942675,66.87898089171973,10.828025477707007
W00010597,132,16,0,16,116,108,8,12.121212121212121,0,12.121212121212121,87.87878787878788,81.81818181818183,6.0606060606060606
W00010600,178,38,13,25,140,124,16,21.34831460674157,7.303370786516854,14.04494382022472,78.65168539325843,69.66292134831461,8.98876404494382
W00010601,38,24,12,12,14,13,1,63.1578947368421,31.57894736842105,31.57894736842105,36.84210526315789,34.21052631578947,2.631578947368421
W00010602,140,35,13,22,105,91,14,25,9.285714285714286,15.714285714285714,75,65,10
W00010603,164,92,60,32,72,62,10,56.09756097560976,36.58536585365854,19.51219512195122,43.90243902439025,37.80487804878049,6.097560975609756
W00010612,154,25,13,12,129,118,11,16.233766233766232,8.441558441558442,7.792207792207792,83.76623376623377,76.62337662337663,7.142857142857142
W00010613,179,45,10,35,134,114,20,25.139664804469277,5.58659217877095,19.553072625698324,74.86033519553072,63.687150837988824,11.1731843575419
W00010615,99,56,30,26,43,36,7,56.56565656565656,30.303030303030305,26.262626262626267,43.43434343434344,36.36363636363637,7.07070707070707
W00010623,109,33,14,19,76,61,15,30.275229357798167,12.844036697247708,17.431192660550458,69.72477064220183,55.96330275229357,13.761467889908257
W00010626,101,43,30,13,58,51,7,42.57425742574257,29.7029702970297,12.871287128712872,57.42574257425742,50.495049504950494,6.9306930693069315
W00010629,142,41,15,26,101,90,11,28.87323943661972,10.56338028169014,18.30985915492958,71.12676056338029,63.38028169014085,7.746478873239436
W00010630,176,76,38,38,100,97,3,43.18181818181818,21.59090909090909,21.59090909090909,56.81818181818182,55.11363636363637,1.7045454545454544
W00010631,214,37,10,27,177,162,15,17.289719626168225,4.672897196261682,12.616822429906541,82.71028037383178,75.70093457943925,7.009345794392523
W00010633,80,61,38,23,19,18,1,76.25,47.5,28.749999999999996,23.75,22.5,1.25
W00010635,48,23,11,12,25,21,4,47.91666666666667,22.916666666666664,25,52.083333333333336,43.75,8.333333333333332
W00010636,208,33,7,26,175,156,19,15.865384615384615,3.3653846153846154,12.5,84.13461538461539,75,9.134615384615383
W00010638,68,31,19,12,37,33,4,45.588235294117645,27.941176470588236,17.647058823529413,54.41176470588235,48.529411764705884,5.88235294117647
W00010639,121,47,19,28,74,69,5,38.84297520661157,15.702479338842975,23.140495867768596,61.15702479338842,57.02479338842975,4.132231404958678
W00010640,153,57,14,43,96,86,10,37.254901960784316,9.15032679738562,28.104575163398692,62.745098039215684,56.209150326797385,6.535947712418301
W00010641,141,66,39,27,75,67,8,46.808510638297875,27.659574468085108,19.148936170212767,53.191489361702125,47.5177304964539,5.673758865248227
W00010643,135,43,12,31,92,87,5,31.851851851851855,8.88888888888889,22.962962962962962,68.14814814814815,64.44444444444444,3.7037037037037033
W00010644,204,38,11,27,166,152,14,18.627450980392158,5.392156862745098,13.23529411764706,81.37254901960785,74.50980392156863,6.862745098039216
W00010645,125,40,10,30,85,70,15,32,8,24,68,56.00000000000001,12
W00010646,187,55,17,38,132,113,19,29.411764705882355,9.090909090909092,20.32085561497326,70.58823529411765,60.42780748663101,10.16042780748663
W00010648,112,57,38,19,55,54,1,50.89285714285714,33.92857142857143,16.964285714285715,49.107142857142854,48.214285714285715,0.8928571428571428
W00010649,31,11,0,11,20,15,5,35.483870967741936,0,35.483870967741936,64.51612903225806,48.38709677419355,16.129032258064516
