OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
W00009247,152,10,25,26,13,4,1,3,1,59,10,6.578947368421052,16.447368421052634,17.105263157894736,8.552631578947368,2.631578947368421,0.6578947368421052,1.9736842105263157,0.6578947368421052,38.81578947368421,6.578947368421052
W00009248,153,12,16,14,14,5,1,0,1,74,16,7.8431372549019605,10.457516339869281,9.15032679738562,9.15032679738562,3.2679738562091507,0.6535947712418301,0,0.6535947712418301,48.366013071895424,10.457516339869281
W00009249,168,8,16,27,11,5,3,2,2,81,13,4.761904761904762,9.523809523809524,16.071428571428573,6.547619047619048,2.976190476190476,1.7857142857142856,1.1904761904761905,1.1904761904761905,48.214285714285715,7.738095238095238
W00009250,138,14,16,34,6,3,0,1,1,48,15,10.144927536231885,11.594202898550725,24.637681159420293,4.3478260869565215,2.1739130434782608,0,0.7246376811594203,0.7246376811594203,34.78260869565217,10.869565217391305
W00009251,184,9,28,16,15,4,0,2,2,92,16,4.891304347826087,15.217391304347828,8.695652173913043,8.152173913043478,2.1739130434782608,0,1.0869565217391304,1.0869565217391304,50,8.695652173913043
W00009252,172,10,21,17,8,6,0,0,3,93,14,5.813953488372093,12.209302325581394,9.883720930232558,4.651162790697675,3.488372093023256,0,0,1.744186046511628,54.06976744186046,8.13953488372093
W00009253,119,17,26,15,6,3,1,1,0,30,20,14.285714285714285,21.84873949579832,12.605042016806722,5.042016806722689,2.5210084033613445,0.8403361344537815,0.8403361344537815,0,25.210084033613445,16.80672268907563
W00009254,104,11,15,17,3,0,1,2,0,43,12,10.576923076923077,14.423076923076922,16.346153846153847,2.8846153846153846,0,0.9615384615384616,1.9230769230769231,0,41.34615384615385,11.538461538461538
W00009255,132,22,23,20,8,3,0,3,3,33,17,16.666666666666664,17.424242424242426,15.151515151515152,6.0606060606060606,2.272727272727273,0,2.272727272727273,2.272727272727273,25,12.878787878787879
W00009256,197,11,20,21,9,4,3,5,1,100,23,5.583756345177665,10.152284263959391,10.65989847715736,4.568527918781726,2.030456852791878,1.5228426395939088,2.5380710659898478,0.5076142131979695,50.76142131979695,11.6751269035533
W00009258,155,27,36,21,9,1,2,0,0,46,13,17.419354838709676,23.225806451612904,13.548387096774196,5.806451612903226,0.6451612903225806,1.2903225806451613,0,0,29.677419354838708,8.38709677419355
W00009259,108,18,22,19,5,3,0,0,1,29,11,16.666666666666664,20.37037037037037,17.59259259259259,4.62962962962963,2.7777777777777777,0,0,0.9259259259259258,26.851851851851855,10.185185185185185
W00009260,129,24,15,25,3,2,3,0,0,41,16,18.6046511627907,11.627906976744185,19.379844961240313,2.3255813953488373,1.550387596899225,2.3255813953488373,0,0,31.782945736434108,12.4031007751938
W00009261,167,17,35,15,11,8,0,2,0,66,13,10.179640718562874,20.958083832335326,8.982035928143713,6.58682634730539,4.790419161676647,0,1.1976047904191618,0,39.52095808383233,7.784431137724551
W00009262,163,2,29,32,12,4,2,0,1,70,11,1.2269938650306749,17.791411042944784,19.631901840490798,7.361963190184049,2.4539877300613497,1.2269938650306749,0,0.6134969325153374,42.944785276073624,6.748466257668712
W00009263,252,17,28,53,19,15,2,0,2,92,24,6.746031746031746,11.11111111111111,21.03174603174603,7.5396825396825395,5.952380952380952,0.7936507936507936,0,0.7936507936507936,36.507936507936506,9.523809523809524
W00009264,154,10,16,19,12,2,1,1,4,75,14,6.493506493506493,10.38961038961039,12.337662337662337,7.792207792207792,1.2987012987012987,0.6493506493506493,0.6493506493506493,2.5974025974025974,48.701298701298704,9.090909090909092
W00009265,152,18,16,22,10,7,1,1,3,60,14,11.842105263157894,10.526315789473683,14.473684210526317,6.578947368421052,4.605263157894736,0.6578947368421052,0.6578947368421052,1.9736842105263157,39.473684210526315,9.210526315789473
W00009266,139,14,19,13,7,3,1,0,2,61,19,10.071942446043165,13.66906474820144,9.352517985611511,5.0359712230215825,2.158273381294964,0.7194244604316548,0,1.4388489208633095,43.884892086330936,13.66906474820144
W00009267,130,7,20,16,9,4,0,0,0,49,25,5.384615384615385,15.384615384615385,12.307692307692308,6.923076923076923,3.076923076923077,0,0,0,37.69230769230769,19.230769230769234
W00009268,141,11,19,29,12,3,2,5,1,49,10,7.801418439716312,13.47517730496454,20.56737588652482,8.51063829787234,2.127659574468085,1.4184397163120568,3.546099290780142,0.7092198581560284,34.751773049645394,7.092198581560284
W00009269,160,13,28,26,7,2,10,0,3,55,16,8.125,17.5,16.25,4.375,1.25,6.25,0,1.875,34.375,10
W00009270,137,16,15,24,11,4,1,2,1,56,7,11.678832116788321,10.948905109489052,17.51824817518248,8.02919708029197,2.9197080291970803,0.7299270072992701,1.4598540145985401,0.7299270072992701,40.87591240875913,5.109489051094891
W00009271,104,10,15,19,8,5,0,1,0,35,11,9.615384615384617,14.423076923076922,18.269230769230766,7.6923076923076925,4.807692307692308,0,0.9615384615384616,0,33.65384615384615,10.576923076923077
W00009272,139,8,22,23,10,2,0,1,1,57,15,5.755395683453238,15.827338129496402,16.546762589928058,7.1942446043165464,1.4388489208633095,0,0.7194244604316548,0.7194244604316548,41.007194244604314,10.79136690647482
W00009273,139,7,27,25,10,2,0,0,0,57,11,5.0359712230215825,19.424460431654676,17.985611510791365,7.1942446043165464,1.4388489208633095,0,0,0,41.007194244604314,7.913669064748201
W00009274,112,5,6,20,4,3,0,2,0,61,11,4.464285714285714,5.357142857142857,17.857142857142858,3.571428571428571,2.6785714285714284,0,1.7857142857142856,0,54.46428571428571,9.821428571428571
W00009275,101,7,17,21,2,1,1,3,2,38,9,6.9306930693069315,16.831683168316832,20.792079207920793,1.9801980198019802,0.9900990099009901,0.9900990099009901,2.9702970297029703,1.9801980198019802,37.62376237623762,8.91089108910891
W00009276,137,12,17,20,9,3,2,2,0,62,10,8.75912408759124,12.408759124087592,14.5985401459854,6.569343065693431,2.18978102189781,1.4598540145985401,1.4598540145985401,0,45.25547445255474,7.2992700729927
W00009277,140,10,10,24,11,6,1,0,1,58,19,7.142857142857142,7.142857142857142,17.142857142857142,7.857142857142857,4.285714285714286,0.7142857142857143,0,0.7142857142857143,41.42857142857143,13.571428571428571
W00009278,125,9,8,22,6,6,0,1,2,56,15,7.199999999999999,6.4,17.599999999999998,4.8,4.8,0,0.8,1.6,44.800000000000004,12
W00009279,148,14,15,27,9,3,0,1,0,61,18,9.45945945945946,10.135135135135135,18.243243243243242,6.081081081081082,2.027027027027027,0,0.6756756756756757,0,41.21621621621622,12.162162162162163
W00009280,167,11,20,28,6,10,0,5,3,68,16,6.58682634730539,11.976047904191617,16.766467065868262,3.592814371257485,5.9880239520958085,0,2.9940119760479043,1.7964071856287425,40.718562874251496,9.580838323353294
W00009281,150,17,27,27,7,4,2,1,1,37,27,11.333333333333332,18,18,4.666666666666667,2.666666666666667,1.3333333333333335,0.6666666666666667,0.6666666666666667,24.666666666666668,18
W00009282,123,4,10,27,9,3,0,0,0,54,16,3.2520325203252036,8.130081300813007,21.951219512195124,7.317073170731707,2.4390243902439024,0,0,0,43.90243902439025,13.008130081300814
W00009283,152,19,29,23,9,0,0,1,0,52,19,12.5,19.078947368421055,15.131578947368421,5.921052631578947,0,0,0.6578947368421052,0,34.21052631578947,12.5
W00009284,147,15,19,34,14,4,1,1,1,44,14,10.204081632653061,12.925170068027212,23.12925170068027,9.523809523809524,2.7210884353741496,0.6802721088435374,0.6802721088435374,0.6802721088435374,29.931972789115648,9.523809523809524
W00009285,160,23,19,40,6,8,0,1,2,47,14,14.374999999999998,11.875,25,3.75,5,0,0.625,1.25,29.375,8.75
W00009286,124,13,17,23,5,4,0,0,0,48,14,10.483870967741936,13.709677419354838,18.548387096774192,4.032258064516129,3.225806451612903,0,0,0,38.70967741935484,11.29032258064516
W00009287,120,5,10,13,6,3,1,0,2,67,13,4.166666666666666,8.333333333333332,10.833333333333334,5,2.5,0.8333333333333334,0,1.6666666666666667,55.833333333333336,10.833333333333334
W00009288,173,19,28,42,6,5,1,3,0,44,25,10.982658959537572,16.184971098265898,24.277456647398843,3.4682080924855487,2.8901734104046244,0.5780346820809248,1.7341040462427744,0,25.43352601156069,14.450867052023122
W00009289,129,16,25,20,3,1,0,0,3,34,27,12.4031007751938,19.379844961240313,15.503875968992247,2.3255813953488373,0.7751937984496124,0,0,2.3255813953488373,26.356589147286826,20.930232558139537
W00009290,141,14,21,32,14,3,1,5,4,35,12,9.929078014184398,14.893617021276595,22.69503546099291,9.929078014184398,2.127659574468085,0.7092198581560284,3.546099290780142,2.8368794326241136,24.822695035460992,8.51063829787234
W00009291,52,3,9,11,5,1,1,0,2,12,8,5.769230769230769,17.307692307692307,21.153846153846153,9.615384615384617,1.9230769230769231,1.9230769230769231,0,3.8461538461538463,23.076923076923077,15.384615384615385
W00009292,89,5,11,12,7,2,2,0,1,45,4,5.617977528089887,12.359550561797752,13.48314606741573,7.865168539325842,2.247191011235955,2.247191011235955,0,1.1235955056179776,50.56179775280899,4.49438202247191
W00009293,160,21,34,32,7,0,1,0,0,27,38,13.125,21.25,20,4.375,0,0.625,0,0,16.875,23.75
W00009294,91,10,24,17,6,2,2,3,0,19,8,10.989010989010989,26.373626373626376,18.681318681318682,6.593406593406594,2.197802197802198,2.197802197802198,3.296703296703297,0,20.87912087912088,8.791208791208792
W00009295,164,28,15,46,9,3,1,0,0,34,28,17.073170731707318,9.146341463414634,28.04878048780488,5.487804878048781,1.8292682926829267,0.6097560975609756,0,0,20.73170731707317,17.073170731707318
W00009296,116,12,15,31,9,0,0,3,1,19,26,10.344827586206897,12.931034482758621,26.72413793103448,7.758620689655173,0,0,2.586206896551724,0.8620689655172413,16.379310344827587,22.413793103448278
W00009297,134,18,25,35,5,0,4,1,6,17,23,13.432835820895523,18.65671641791045,26.119402985074625,3.731343283582089,0,2.9850746268656714,0.7462686567164178,4.477611940298507,12.686567164179104,17.16417910447761
W00009298,135,17,10,38,15,1,1,4,1,28,20,12.592592592592592,7.4074074074074066,28.14814814814815,11.11111111111111,0.7407407407407408,0.7407407407407408,2.9629629629629632,0.7407407407407408,20.74074074074074,14.814814814814813
W00009299,116,19,13,38,5,0,3,0,2,19,17,16.379310344827587,11.206896551724139,32.758620689655174,4.310344827586207,0,2.586206896551724,0,1.7241379310344827,16.379310344827587,14.655172413793101
W00009300,113,16,22,29,5,0,1,0,2,18,20,14.15929203539823,19.469026548672566,25.663716814159294,4.424778761061947,0,0.8849557522123894,0,1.7699115044247788,15.929203539823009,17.699115044247787
W00009301,156,13,55,27,11,1,4,1,2,26,16,8.333333333333332,35.256410256410255,17.307692307692307,7.051282051282051,0.641025641025641,2.564102564102564,0.641025641025641,1.282051282051282,16.666666666666664,10.256410256410255
W00009302,165,13,52,16,12,5,1,0,0,44,22,7.878787878787878,31.515151515151512,9.696969696969697,7.2727272727272725,3.0303030303030303,0.6060606060606061,0,0,26.666666666666668,13.333333333333334
W00009303,119,14,27,22,7,1,3,2,0,31,12,11.76470588235294,22.689075630252102,18.487394957983195,5.88235294117647,0.8403361344537815,2.5210084033613445,1.680672268907563,0,26.05042016806723,10.084033613445378
W00009304,153,21,27,26,10,3,4,0,3,39,20,13.725490196078432,17.647058823529413,16.99346405228758,6.535947712418301,1.9607843137254901,2.6143790849673203,0,1.9607843137254901,25.49019607843137,13.071895424836603
W00009305,120,18,16,35,8,2,0,1,1,23,16,15,13.333333333333334,29.166666666666668,6.666666666666667,1.6666666666666667,0,0.8333333333333334,0.8333333333333334,19.166666666666668,13.333333333333334
W00009306,96,15,18,17,7,2,1,0,1,19,16,15.625,18.75,17.708333333333336,7.291666666666667,2.083333333333333,1.0416666666666665,0,1.0416666666666665,19.791666666666664,16.666666666666664
W00009307,155,17,29,28,16,1,1,0,0,36,27,10.967741935483872,18.70967741935484,18.064516129032256,10.32258064516129,0.6451612903225806,0.6451612903225806,0,0,23.225806451612904,17.419354838709676
W00009308,110,15,24,23,9,0,2,0,0,20,17,13.636363636363635,21.818181818181817,20.909090909090907,8.181818181818182,0,1.8181818181818181,0,0,18.181818181818183,15.454545454545453
W00009309,128,22,24,16,6,4,3,2,0,26,25,17.1875,18.75,12.5,4.6875,3.125,2.34375,1.5625,0,20.3125,19.53125
W00009310,121,11,24,24,12,1,2,1,3,19,24,9.090909090909092,19.834710743801654,19.834710743801654,9.917355371900827,0.8264462809917356,1.6528925619834711,0.8264462809917356,2.479338842975207,15.702479338842975,19.834710743801654
W00009311,138,14,35,17,11,2,2,1,2,24,30,10.144927536231885,25.36231884057971,12.318840579710146,7.971014492753622,1.4492753623188406,1.4492753623188406,0.7246376811594203,1.4492753623188406,17.391304347826086,21.73913043478261
W00009312,146,24,28,18,18,10,1,1,2,30,14,16.43835616438356,19.17808219178082,12.32876712328767,12.32876712328767,6.8493150684931505,0.684931506849315,0.684931506849315,1.36986301369863,20.54794520547945,9.58904109589041
W00009313,83,15,19,16,3,0,0,0,1,21,8,18.072289156626507,22.89156626506024,19.27710843373494,3.614457831325301,0,0,0,1.2048192771084338,25.301204819277107,9.63855421686747
W00009314,129,23,47,13,6,3,2,0,0,21,14,17.829457364341085,36.434108527131784,10.077519379844961,4.651162790697675,2.3255813953488373,1.550387596899225,0,0,16.27906976744186,10.852713178294573
W00009315,127,9,33,13,11,2,1,0,0,36,22,7.086614173228346,25.984251968503933,10.236220472440944,8.661417322834646,1.574803149606299,0.7874015748031495,0,0,28.346456692913385,17.322834645669293
W00009316,132,13,33,16,17,2,1,2,0,36,12,9.848484848484848,25,12.121212121212121,12.878787878787879,1.5151515151515151,0.7575757575757576,1.5151515151515151,0,27.27272727272727,9.090909090909092
W00009317,113,21,21,33,5,0,0,0,1,23,9,18.58407079646018,18.58407079646018,29.20353982300885,4.424778761061947,0,0,0,0.8849557522123894,20.353982300884958,7.964601769911504
W00009318,137,9,30,38,8,1,0,1,2,20,28,6.569343065693431,21.897810218978105,27.73722627737226,5.839416058394161,0.7299270072992701,0,0.7299270072992701,1.4598540145985401,14.5985401459854,20.437956204379564
W00009319,122,16,25,36,3,0,4,0,1,14,23,13.114754098360656,20.491803278688526,29.508196721311474,2.459016393442623,0,3.278688524590164,0,0.819672131147541,11.475409836065573,18.852459016393443
W00009320,151,19,30,40,13,0,4,1,1,24,19,12.582781456953644,19.867549668874172,26.490066225165563,8.609271523178808,0,2.6490066225165565,0.6622516556291391,0.6622516556291391,15.894039735099339,12.582781456953644
W00009321,127,6,23,46,5,0,0,0,0,27,20,4.724409448818897,18.11023622047244,36.22047244094488,3.937007874015748,0,0,0,0,21.25984251968504,15.748031496062993
W00009322,149,24,27,43,9,2,0,0,1,19,24,16.10738255033557,18.120805369127517,28.859060402684566,6.0402684563758395,1.342281879194631,0,0,0.6711409395973155,12.751677852348994,16.10738255033557
W00009323,111,10,26,21,6,2,0,2,1,19,24,9.00900900900901,23.423423423423422,18.91891891891892,5.405405405405405,1.8018018018018018,0,1.8018018018018018,0.9009009009009009,17.117117117117118,21.62162162162162
W00009324,139,13,24,41,9,0,2,0,2,22,26,9.352517985611511,17.26618705035971,29.496402877697843,6.474820143884892,0,1.4388489208633095,0,1.4388489208633095,15.827338129496402,18.705035971223023
W00009325,144,20,20,33,9,2,2,2,3,18,35,13.88888888888889,13.88888888888889,22.916666666666664,6.25,1.3888888888888888,1.3888888888888888,1.3888888888888888,2.083333333333333,12.5,24.305555555555554
W00009326,114,16,22,28,2,1,2,0,0,19,24,14.035087719298245,19.298245614035086,24.561403508771928,1.7543859649122806,0.8771929824561403,1.7543859649122806,0,0,16.666666666666664,21.052631578947366
W00009327,93,9,21,25,5,3,4,0,2,9,15,9.67741935483871,22.58064516129032,26.881720430107524,5.376344086021505,3.225806451612903,4.301075268817205,0,2.1505376344086025,9.67741935483871,16.129032258064516
W00009328,160,9,13,38,16,2,5,0,1,51,25,5.625,8.125,23.75,10,1.25,3.125,0,0.625,31.874999999999996,15.625
W00009329,151,22,24,34,14,1,1,0,1,26,28,14.56953642384106,15.894039735099339,22.516556291390728,9.271523178807946,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,17.218543046357617,18.543046357615893
W00009330,138,12,39,23,11,5,1,0,1,24,22,8.695652173913043,28.26086956521739,16.666666666666664,7.971014492753622,3.6231884057971016,0.7246376811594203,0,0.7246376811594203,17.391304347826086,15.942028985507244
W00009331,179,30,39,30,14,4,1,1,4,39,17,16.75977653631285,21.787709497206702,16.75977653631285,7.82122905027933,2.2346368715083798,0.5586592178770949,0.5586592178770949,2.2346368715083798,21.787709497206702,9.497206703910614
W00009332,132,16,32,23,6,3,0,0,2,29,21,12.121212121212121,24.242424242424242,17.424242424242426,4.545454545454546,2.272727272727273,0,0,1.5151515151515151,21.96969696969697,15.909090909090908
W00009333,167,13,32,22,8,3,3,3,0,60,23,7.784431137724551,19.16167664670659,13.17365269461078,4.790419161676647,1.7964071856287425,1.7964071856287425,1.7964071856287425,0,35.92814371257485,13.77245508982036
W00009334,92,17,15,18,3,3,0,1,2,22,11,18.478260869565215,16.304347826086957,19.565217391304348,3.260869565217391,3.260869565217391,0,1.0869565217391304,2.1739130434782608,23.91304347826087,11.956521739130435
W00009335,159,15,34,40,13,2,0,2,1,35,17,9.433962264150944,21.38364779874214,25.157232704402517,8.176100628930817,1.257861635220126,0,1.257861635220126,0.628930817610063,22.0125786163522,10.69182389937107
W00009336,135,5,22,19,6,6,1,3,1,57,15,3.7037037037037033,16.296296296296298,14.074074074074074,4.444444444444445,4.444444444444445,0.7407407407407408,2.2222222222222223,0.7407407407407408,42.22222222222222,11.11111111111111
W00009337,246,28,65,46,21,9,1,1,2,50,23,11.38211382113821,26.422764227642276,18.69918699186992,8.536585365853659,3.6585365853658534,0.40650406504065045,0.40650406504065045,0.8130081300813009,20.32520325203252,9.34959349593496
W00009338,143,13,29,30,9,2,0,2,0,38,20,9.090909090909092,20.27972027972028,20.97902097902098,6.293706293706294,1.3986013986013985,0,1.3986013986013985,0,26.573426573426573,13.986013986013987
W00009339,109,13,29,19,6,3,0,2,2,14,21,11.926605504587156,26.605504587155966,17.431192660550458,5.5045871559633035,2.7522935779816518,0,1.834862385321101,1.834862385321101,12.844036697247708,19.26605504587156
W00009340,154,18,30,27,9,3,2,3,2,28,32,11.688311688311687,19.480519480519483,17.532467532467532,5.844155844155844,1.948051948051948,1.2987012987012987,1.948051948051948,1.2987012987012987,18.181818181818183,20.77922077922078
