OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00169001,234,133,127,105,33,72,2,0,2,20,12,8,6,4,3,3,3,0,0,0,0,0,0,0,1,97,85,6,5,1,0,56.837606837606835,54.27350427350427,44.871794871794876,14.102564102564102,30.76923076923077,0.8547008547008548,0,0.8547008547008548,8.547008547008547,5.128205128205128,3.418803418803419,2.564102564102564,1.7094017094017095,1.282051282051282,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0.4273504273504274,41.452991452991455,36.324786324786324,2.564102564102564,2.1367521367521367,0.4273504273504274,0
E00169002,251,175,172,148,34,114,3,1,2,21,12,9,3,5,4,4,4,0,0,0,0,0,0,0,1,71,48,15,4,0,4,69.7211155378486,68.52589641434263,58.964143426294825,13.545816733067728,45.41832669322709,1.1952191235059761,0.398406374501992,0.796812749003984,8.366533864541832,4.780876494023905,3.5856573705179287,1.1952191235059761,1.9920318725099602,1.593625498007968,1.593625498007968,1.593625498007968,0,0,0,0,0,0,0,0.398406374501992,28.286852589641438,19.12350597609562,5.9760956175298805,1.593625498007968,0,1.593625498007968
E00169003,237,113,110,89,23,66,3,0,3,18,10,8,3,5,5,3,3,0,0,0,0,2,2,0,0,119,101,9,6,0,3,47.67932489451477,46.41350210970464,37.552742616033754,9.70464135021097,27.848101265822784,1.2658227848101267,0,1.2658227848101267,7.59493670886076,4.219409282700422,3.375527426160337,1.2658227848101267,2.109704641350211,2.109704641350211,1.2658227848101267,1.2658227848101267,0,0,0,0,0.8438818565400843,0.8438818565400843,0,0,50.210970464135016,42.616033755274266,3.79746835443038,2.5316455696202533,0,1.2658227848101267
E00169004,362,166,166,124,38,86,9,3,6,33,13,20,0,2,0,0,0,0,0,0,0,0,0,0,2,194,158,5,10,9,12,45.85635359116022,45.85635359116022,34.25414364640884,10.497237569060774,23.756906077348066,2.4861878453038675,0.8287292817679558,1.6574585635359116,9.116022099447514,3.591160220994475,5.524861878453039,0,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0.5524861878453038,53.591160220994475,43.646408839779006,1.3812154696132597,2.7624309392265194,2.4861878453038675,3.314917127071823
E00169005,196,130,129,76,26,50,7,0,7,46,19,27,1,2,1,1,1,0,0,0,0,0,0,0,1,64,42,3,8,0,11,66.3265306122449,65.81632653061224,38.775510204081634,13.26530612244898,25.510204081632654,3.571428571428571,0,3.571428571428571,23.46938775510204,9.693877551020408,13.77551020408163,0.5102040816326531,1.0204081632653061,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0.5102040816326531,32.6530612244898,21.428571428571427,1.530612244897959,4.081632653061225,0,5.612244897959184
E00169006,280,174,165,97,36,61,16,5,11,52,35,17,9,6,6,6,2,4,0,0,0,0,0,0,0,100,72,9,12,0,7,62.142857142857146,58.92857142857143,34.64285714285714,12.857142857142856,21.785714285714285,5.714285714285714,1.7857142857142856,3.9285714285714284,18.571428571428573,12.5,6.071428571428571,3.214285714285714,2.142857142857143,2.142857142857143,2.142857142857143,0.7142857142857143,1.4285714285714286,0,0,0,0,0,0,0,35.714285714285715,25.71428571428571,3.214285714285714,4.285714285714286,0,2.5
E00186327,303,160,152,119,31,88,5,2,3,28,13,15,8,2,1,1,1,0,0,0,0,0,0,0,1,141,123,9,6,2,1,52.8052805280528,50.165016501650165,39.273927392739274,10.231023102310232,29.042904290429046,1.65016501650165,0.6600660066006601,0.9900990099009901,9.24092409240924,4.29042904290429,4.9504950495049505,2.6402640264026402,0.6600660066006601,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0.33003300330033003,46.53465346534654,40.5940594059406,2.9702970297029703,1.9801980198019802,0.6600660066006601,0.33003300330033003
E00186333,326,268,262,233,37,196,2,1,1,27,14,13,6,0,0,0,0,0,0,0,0,0,0,0,0,58,12,14,12,8,12,82.20858895705521,80.3680981595092,71.47239263803681,11.349693251533742,60.122699386503065,0.6134969325153374,0.3067484662576687,0.3067484662576687,8.282208588957054,4.294478527607362,3.9877300613496933,1.8404907975460123,0,0,0,0,0,0,0,0,0,0,0,0,17.791411042944784,3.6809815950920246,4.294478527607362,3.6809815950920246,2.4539877300613497,3.6809815950920246
E00186339,97,64,61,50,7,43,1,0,1,10,3,7,3,4,3,2,2,0,0,0,0,1,1,0,1,29,16,7,2,0,4,65.97938144329896,62.88659793814433,51.546391752577314,7.216494845360824,44.329896907216494,1.0309278350515463,0,1.0309278350515463,10.309278350515463,3.0927835051546393,7.216494845360824,3.0927835051546393,4.123711340206185,3.0927835051546393,2.0618556701030926,2.0618556701030926,0,0,0,0,1.0309278350515463,1.0309278350515463,0,1.0309278350515463,29.896907216494846,16.49484536082474,7.216494845360824,2.0618556701030926,0,4.123711340206185
E00186340,387,290,275,242,48,194,4,1,3,29,13,16,15,8,2,1,0,1,0,0,0,1,1,0,6,89,33,18,22,10,6,74.93540051679587,71.0594315245478,62.532299741602074,12.4031007751938,50.129198966408275,1.03359173126615,0.2583979328165375,0.7751937984496124,7.493540051679587,3.359173126614987,4.1343669250646,3.875968992248062,2.0671834625323,0.516795865633075,0.2583979328165375,0,0.2583979328165375,0,0,0,0.2583979328165375,0.2583979328165375,0,1.550387596899225,22.997416020671835,8.527131782945736,4.651162790697675,5.684754521963824,2.5839793281653747,1.550387596899225
E00186343,415,347,334,302,59,243,10,3,7,22,7,15,13,5,5,5,5,0,0,0,0,0,0,0,0,63,16,13,16,11,7,83.61445783132531,80.48192771084337,72.77108433734941,14.216867469879519,58.554216867469876,2.4096385542168677,0.7228915662650602,1.6867469879518073,5.301204819277109,1.6867469879518073,3.614457831325301,3.132530120481928,1.2048192771084338,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0,0,15.180722891566264,3.8554216867469884,3.132530120481928,3.8554216867469884,2.6506024096385543,1.6867469879518073
E00186347,233,170,163,144,46,98,3,0,3,16,5,11,7,4,4,4,4,0,0,0,0,0,0,0,0,59,31,11,9,5,3,72.96137339055794,69.95708154506438,61.80257510729614,19.742489270386265,42.06008583690987,1.2875536480686696,0,1.2875536480686696,6.866952789699571,2.1459227467811157,4.721030042918455,3.004291845493562,1.7167381974248928,1.7167381974248928,1.7167381974248928,1.7167381974248928,0,0,0,0,0,0,0,0,25.321888412017167,13.304721030042918,4.721030042918455,3.862660944206009,2.1459227467811157,1.2875536480686696
E00186350,297,253,253,227,50,177,7,1,6,19,6,13,0,3,0,0,0,0,0,0,0,0,0,0,3,41,23,7,8,3,0,85.18518518518519,85.18518518518519,76.43097643097643,16.835016835016837,59.59595959595959,2.356902356902357,0.33670033670033667,2.0202020202020203,6.397306397306397,2.0202020202020203,4.377104377104377,0,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,1.0101010101010102,13.804713804713806,7.744107744107744,2.356902356902357,2.6936026936026933,1.0101010101010102,0
E00186351,101,55,51,44,10,34,0,0,0,7,5,2,4,4,4,3,3,0,0,0,0,1,0,1,0,42,14,7,5,8,8,54.45544554455446,50.495049504950494,43.56435643564357,9.900990099009901,33.663366336633665,0,0,0,6.9306930693069315,4.9504950495049505,1.9801980198019802,3.9603960396039604,3.9603960396039604,3.9603960396039604,2.9702970297029703,2.9702970297029703,0,0,0,0,0.9900990099009901,0,0.9900990099009901,0,41.584158415841586,13.861386138613863,6.9306930693069315,4.9504950495049505,7.920792079207921,7.920792079207921
E00186354,109,74,74,62,19,43,4,0,4,8,3,5,0,2,1,1,1,0,0,0,0,0,0,0,1,33,2,8,8,11,4,67.88990825688074,67.88990825688074,56.88073394495413,17.431192660550458,39.44954128440367,3.669724770642202,0,3.669724770642202,7.339449541284404,2.7522935779816518,4.587155963302752,0,1.834862385321101,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,0.9174311926605505,30.275229357798167,1.834862385321101,7.339449541284404,7.339449541284404,10.091743119266056,3.669724770642202
E00186355,255,151,143,121,44,77,1,0,1,21,7,14,8,5,5,5,2,3,0,0,0,0,0,0,0,99,57,8,10,12,12,59.21568627450981,56.07843137254902,47.45098039215686,17.254901960784313,30.19607843137255,0.39215686274509803,0,0.39215686274509803,8.235294117647058,2.7450980392156863,5.490196078431373,3.1372549019607843,1.9607843137254901,1.9607843137254901,1.9607843137254901,0.7843137254901961,1.1764705882352942,0,0,0,0,0,0,0,38.82352941176471,22.35294117647059,3.1372549019607843,3.9215686274509802,4.705882352941177,4.705882352941177
E00186360,187,109,106,87,24,63,4,0,4,15,7,8,3,1,1,1,1,0,0,0,0,0,0,0,0,77,51,12,7,3,4,58.288770053475936,56.68449197860963,46.524064171122994,12.834224598930483,33.68983957219251,2.13903743315508,0,2.13903743315508,8.0213903743315509,3.7433155080213902,4.27807486631016,1.6042780748663104,0.53475935828877,0.53475935828877,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0,0,41.17647058823529,27.27272727272727,6.417112299465241,3.7433155080213902,1.6042780748663104,2.13903743315508
E00186363,173,138,134,120,20,100,1,0,1,13,5,8,4,2,1,1,1,0,0,0,0,0,0,0,1,33,14,4,12,3,0,79.76878612716763,77.45664739884393,69.36416184971098,11.560693641618498,57.80346820809249,0.5780346820809248,0,0.5780346820809248,7.514450867052023,2.8901734104046244,4.624277456647398,2.312138728323699,1.1560693641618496,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,0.5780346820809248,19.07514450867052,8.092485549132949,2.312138728323699,6.9364161849710975,1.7341040462427744,0
E00186372,84,63,61,48,13,35,4,1,3,9,5,4,2,6,5,4,2,2,0,0,0,1,1,0,1,15,2,1,5,6,1,75,72.61904761904762,57.14285714285714,15.476190476190476,41.66666666666667,4.761904761904762,1.1904761904761905,3.571428571428571,10.714285714285714,5.952380952380952,4.761904761904762,2.380952380952381,7.142857142857142,5.952380952380952,4.761904761904762,2.380952380952381,2.380952380952381,0,0,0,1.1904761904761905,1.1904761904761905,0,1.1904761904761905,17.857142857142858,2.380952380952381,1.1904761904761905,5.952380952380952,7.142857142857142,1.1904761904761905
E00186373,367,293,283,259,56,203,0,0,0,24,11,13,10,9,9,9,9,0,0,0,0,0,0,0,0,65,22,11,21,8,3,79.83651226158038,77.11171662125341,70.57220708446866,15.258855585831062,55.313351498637594,0,0,0,6.539509536784741,2.997275204359673,3.5422343324250685,2.7247956403269753,2.452316076294278,2.452316076294278,2.452316076294278,2.452316076294278,0,0,0,0,0,0,0,0,17.71117166212534,5.994550408719346,2.997275204359673,5.722070844686648,2.17983651226158,0.8174386920980926
E00186378,111,88,83,71,17,54,2,0,2,10,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,23,12,1,6,1,3,79.27927927927928,74.77477477477478,63.96396396396396,15.315315315315313,48.64864864864865,1.8018018018018018,0,1.8018018018018018,9.00900900900901,5.405405405405405,3.6036036036036037,4.504504504504505,0,0,0,0,0,0,0,0,0,0,0,0,20.72072072072072,10.81081081081081,0.9009009009009009,5.405405405405405,0.9009009009009009,2.7027027027027026
E00186387,256,140,137,97,33,64,4,2,2,36,17,19,3,2,2,2,1,1,0,0,0,0,0,0,0,114,93,11,4,6,0,54.6875,53.515625,37.890625,12.890625,25,1.5625,0.78125,0.78125,14.0625,6.640625,7.421875,1.171875,0.78125,0.78125,0.78125,0.390625,0.390625,0,0,0,0,0,0,0,44.53125,36.328125,4.296875,1.5625,2.34375,0
E00186391,169,132,130,115,23,92,3,0,3,12,8,4,2,3,3,3,2,1,0,0,0,0,0,0,0,34,17,1,11,3,2,78.10650887573965,76.92307692307693,68.04733727810651,13.609467455621301,54.437869822485204,1.7751479289940828,0,1.7751479289940828,7.100591715976331,4.733727810650888,2.366863905325444,1.183431952662722,1.7751479289940828,1.7751479289940828,1.7751479289940828,1.183431952662722,0.591715976331361,0,0,0,0,0,0,0,20.118343195266274,10.059171597633137,0.591715976331361,6.508875739644971,1.7751479289940828,1.183431952662722
E00186397,253,179,175,149,37,112,5,0,5,21,9,12,4,4,4,4,4,0,0,0,0,0,0,0,0,70,44,10,10,0,6,70.7509881422925,69.1699604743083,58.89328063241107,14.624505928853754,44.26877470355731,1.9762845849802373,0,1.9762845849802373,8.300395256916996,3.557312252964427,4.743083003952568,1.5810276679841897,1.5810276679841897,1.5810276679841897,1.5810276679841897,1.5810276679841897,0,0,0,0,0,0,0,0,27.66798418972332,17.391304347826086,3.9525691699604746,3.9525691699604746,0,2.371541501976284
E00186398,273,220,213,198,39,159,0,0,0,15,3,12,7,3,1,1,1,0,0,0,0,0,0,0,2,50,19,5,9,11,6,80.58608058608058,78.02197802197803,72.52747252747253,14.285714285714285,58.24175824175825,0,0,0,5.4945054945054945,1.098901098901099,4.395604395604396,2.564102564102564,1.098901098901099,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0.7326007326007326,18.315018315018314,6.95970695970696,1.8315018315018317,3.296703296703297,4.029304029304029,2.197802197802198
E00186399,282,250,245,230,33,197,2,0,2,13,3,10,5,5,4,4,3,1,0,0,0,0,0,0,1,27,5,7,8,3,4,88.65248226950354,86.87943262411348,81.56028368794325,11.702127659574469,69.8581560283688,0.7092198581560284,0,0.7092198581560284,4.609929078014184,1.0638297872340425,3.546099290780142,1.773049645390071,1.773049645390071,1.4184397163120568,1.4184397163120568,1.0638297872340425,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,9.574468085106384,1.773049645390071,2.4822695035460995,2.8368794326241136,1.0638297872340425,1.4184397163120568
E00186401,266,192,191,164,37,127,6,0,6,21,5,16,1,7,7,7,3,4,0,0,0,0,0,0,0,67,29,18,11,1,8,72.18045112781954,71.80451127819549,61.65413533834586,13.909774436090224,47.744360902255636,2.2556390977443606,0,2.2556390977443606,7.894736842105263,1.8796992481203008,6.015037593984962,0.37593984962406013,2.631578947368421,2.631578947368421,2.631578947368421,1.1278195488721803,1.5037593984962405,0,0,0,0,0,0,0,25.18796992481203,10.902255639097744,6.7669172932330826,4.135338345864661,0.37593984962406013,3.007518796992481
E00186402,303,234,224,205,37,168,2,0,2,17,6,11,10,10,9,9,5,4,0,0,0,0,0,0,1,59,17,15,12,15,0,77.22772277227723,73.92739273927393,67.65676567656766,12.211221122112212,55.44554455445545,0.6600660066006601,0,0.6600660066006601,5.6105610561056105,1.9801980198019802,3.6303630363036308,3.3003300330033,3.3003300330033,2.9702970297029703,2.9702970297029703,1.65016501650165,1.3201320132013201,0,0,0,0,0,0,0.33003300330033003,19.471947194719473,5.6105610561056105,4.9504950495049505,3.9603960396039604,4.9504950495049505,0
E00186403,113,83,82,72,19,53,2,0,2,8,4,4,1,4,3,3,3,0,0,0,0,0,0,0,1,26,22,1,0,1,2,73.45132743362832,72.56637168141593,63.716814159292035,16.8141592920354,46.902654867256636,1.7699115044247788,0,1.7699115044247788,7.079646017699115,3.5398230088495577,3.5398230088495577,0.8849557522123894,3.5398230088495577,2.6548672566371683,2.6548672566371683,2.6548672566371683,0,0,0,0,0,0,0,0.8849557522123894,23.008849557522122,19.469026548672566,0.8849557522123894,0,0.8849557522123894,1.7699115044247788
E00186408,407,341,331,304,77,227,4,0,4,23,8,15,10,8,4,4,3,1,0,0,0,0,0,0,4,58,18,13,13,8,6,83.78378378378379,81.32678132678133,74.69287469287468,18.91891891891892,55.77395577395578,0.9828009828009828,0,0.9828009828009828,5.651105651105651,1.9656019656019657,3.6855036855036856,2.457002457002457,1.9656019656019657,0.9828009828009828,0.9828009828009828,0.7371007371007371,0.2457002457002457,0,0,0,0,0,0,0.9828009828009828,14.250614250614252,4.422604422604422,3.194103194103194,3.194103194103194,1.9656019656019657,1.4742014742014742
E00186409,135,76,71,63,23,40,0,0,0,8,0,8,5,1,0,0,0,0,0,0,0,0,0,0,1,58,38,4,8,8,0,56.2962962962963,52.59259259259259,46.666666666666664,17.037037037037038,29.629629629629626,0,0,0,5.9259259259259265,0,5.9259259259259265,3.7037037037037033,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0.7407407407407408,42.96296296296296,28.14814814814815,2.9629629629629632,5.9259259259259265,5.9259259259259265,0
E00186412,199,111,106,77,17,60,5,3,2,24,9,15,5,2,2,1,1,0,0,0,0,1,1,0,0,86,65,0,15,6,0,55.778894472361806,53.266331658291456,38.69346733668342,8.542713567839195,30.15075376884422,2.512562814070352,1.507537688442211,1.0050251256281406,12.060301507537687,4.522613065326634,7.537688442211055,2.512562814070352,1.0050251256281406,1.0050251256281406,0.5025125628140703,0.5025125628140703,0,0,0,0,0.5025125628140703,0.5025125628140703,0,0,43.21608040201005,32.663316582914575,0,7.537688442211055,3.015075376884422,0
E00186413,303,248,244,227,45,182,2,0,2,15,4,11,4,6,5,5,3,2,0,0,0,0,0,0,1,49,8,10,11,6,14,81.84818481848185,80.52805280528052,74.91749174917491,14.85148514851485,60.066006600660074,0.6600660066006601,0,0.6600660066006601,4.9504950495049505,1.3201320132013201,3.6303630363036308,1.3201320132013201,1.9801980198019802,1.65016501650165,1.65016501650165,0.9900990099009901,0.6600660066006601,0,0,0,0,0,0,0.33003300330033003,16.17161716171617,2.6402640264026402,3.3003300330033,3.6303630363036308,1.9801980198019802,4.62046204620462
E00186416,199,84,84,72,24,48,3,2,1,9,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,115,107,0,0,3,5,42.211055276381906,42.211055276381906,36.18090452261307,12.060301507537687,24.120603015075375,1.507537688442211,1.0050251256281406,0.5025125628140703,4.522613065326634,2.0100502512562812,2.512562814070352,0,0,0,0,0,0,0,0,0,0,0,0,0,57.78894472361809,53.768844221105525,0,0,1.507537688442211,2.512562814070352
E00186425,256,202,193,157,43,114,4,3,1,32,22,10,9,3,3,3,3,0,0,0,0,0,0,0,0,51,24,7,8,6,6,78.90625,75.390625,61.328125,16.796875,44.53125,1.5625,1.171875,0.390625,12.5,8.59375,3.90625,3.515625,1.171875,1.171875,1.171875,1.171875,0,0,0,0,0,0,0,0,19.921875,9.375,2.734375,3.125,2.34375,2.34375
E00186428,326,190,185,147,47,100,5,0,5,33,17,16,5,5,4,4,4,0,0,0,0,0,0,0,1,131,99,12,8,5,7,58.282208588957054,56.74846625766872,45.0920245398773,14.417177914110429,30.67484662576687,1.5337423312883436,0,1.5337423312883436,10.122699386503067,5.214723926380368,4.9079754601226995,1.5337423312883436,1.5337423312883436,1.2269938650306749,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0,0.3067484662576687,40.1840490797546,30.368098159509206,3.6809815950920246,2.4539877300613497,1.5337423312883436,2.147239263803681
E00186429,204,151,144,133,23,110,2,0,2,9,3,6,7,1,0,0,0,0,0,0,0,0,0,0,1,52,19,5,12,9,7,74.01960784313727,70.58823529411765,65.19607843137256,11.27450980392157,53.92156862745098,0.9803921568627451,0,0.9803921568627451,4.411764705882353,1.4705882352941175,2.941176470588235,3.431372549019608,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0.49019607843137253,25.49019607843137,9.313725490196079,2.450980392156863,5.88235294117647,4.411764705882353,3.431372549019608
E00186431,156,102,96,82,28,54,0,0,0,14,5,9,6,2,1,1,1,0,0,0,0,0,0,0,1,52,36,7,8,0,1,65.38461538461539,61.53846153846154,52.56410256410257,17.94871794871795,34.61538461538461,0,0,0,8.974358974358974,3.205128205128205,5.769230769230769,3.8461538461538463,1.282051282051282,0.641025641025641,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0,0.641025641025641,33.33333333333333,23.076923076923077,4.487179487179487,5.128205128205128,0,0.641025641025641
E00186434,476,349,337,267,68,199,14,0,14,56,23,33,12,7,7,7,7,0,0,0,0,0,0,0,0,120,76,15,14,6,9,73.31932773109243,70.7983193277311,56.09243697478992,14.285714285714285,41.806722689075634,2.941176470588235,0,2.941176470588235,11.76470588235294,4.831932773109244,6.932773109243698,2.5210084033613445,1.4705882352941175,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0,0,25.210084033613445,15.966386554621847,3.1512605042016806,2.941176470588235,1.2605042016806722,1.8907563025210083
E00186436,387,294,287,254,59,195,6,3,3,27,10,17,7,7,4,4,4,0,0,0,0,0,0,0,3,86,30,18,17,12,9,75.96899224806202,74.16020671834626,65.63307493540051,15.245478036175712,50.3875968992248,1.550387596899225,0.7751937984496124,0.7751937984496124,6.976744186046512,2.5839793281653747,4.3927648578811365,1.8087855297157622,1.8087855297157622,1.03359173126615,1.03359173126615,1.03359173126615,0,0,0,0,0,0,0,0.7751937984496124,22.22222222222222,7.751937984496124,4.651162790697675,4.3927648578811365,3.10077519379845,2.3255813953488373
E00186437,197,167,159,143,33,110,1,0,1,15,9,6,8,3,3,3,3,0,0,0,0,0,0,0,0,27,4,12,6,5,0,84.77157360406092,80.71065989847716,72.58883248730965,16.751269035532996,55.83756345177665,0.5076142131979695,0,0.5076142131979695,7.614213197969544,4.568527918781726,3.0456852791878175,4.060913705583756,1.5228426395939088,1.5228426395939088,1.5228426395939088,1.5228426395939088,0,0,0,0,0,0,0,0,13.705583756345177,2.030456852791878,6.091370558375635,3.0456852791878175,2.5380710659898478,0
E00186444,370,297,286,261,56,205,2,0,2,23,11,12,11,8,6,6,4,2,0,0,0,0,0,0,2,65,22,15,7,14,7,80.27027027027027,77.29729729729729,70.54054054054055,15.135135135135137,55.4054054054054,0.5405405405405406,0,0.5405405405405406,6.216216216216217,2.9729729729729732,3.2432432432432434,2.9729729729729732,2.1621621621621623,1.6216216216216217,1.6216216216216217,1.0810810810810811,0.5405405405405406,0,0,0,0,0,0,0.5405405405405406,17.56756756756757,5.9459459459459465,4.054054054054054,1.891891891891892,3.783783783783784,1.891891891891892
E00186448,228,163,159,131,27,104,5,3,2,23,9,14,4,2,0,0,0,0,0,0,0,0,0,0,2,63,47,7,6,0,3,71.49122807017544,69.73684210526315,57.45614035087719,11.842105263157894,45.614035087719294,2.1929824561403506,1.3157894736842104,0.8771929824561403,10.087719298245613,3.9473684210526314,6.140350877192982,1.7543859649122806,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0.8771929824561403,27.631578947368425,20.614035087719298,3.070175438596491,2.631578947368421,0,1.3157894736842104
E00186449,218,178,176,153,34,119,2,0,2,21,8,13,2,5,4,4,4,0,0,0,0,0,0,0,1,35,17,5,4,4,5,81.65137614678899,80.73394495412845,70.18348623853211,15.59633027522936,54.58715596330275,0.9174311926605505,0,0.9174311926605505,9.63302752293578,3.669724770642202,5.963302752293578,0.9174311926605505,2.293577981651376,1.834862385321101,1.834862385321101,1.834862385321101,0,0,0,0,0,0,0,0.45871559633027525,16.055045871559635,7.79816513761468,2.293577981651376,1.834862385321101,1.834862385321101,2.293577981651376
E00186452,176,151,150,132,21,111,2,0,2,16,5,11,1,6,6,5,4,1,0,0,0,1,1,0,0,19,11,1,5,2,0,85.79545454545455,85.22727272727273,75,11.931818181818182,63.06818181818182,1.1363636363636365,0,1.1363636363636365,9.090909090909092,2.840909090909091,6.25,0.5681818181818182,3.4090909090909087,3.4090909090909087,2.840909090909091,2.272727272727273,0.5681818181818182,0,0,0,0.5681818181818182,0.5681818181818182,0,0,10.795454545454545,6.25,0.5681818181818182,2.840909090909091,1.1363636363636365,0
E00186454,111,81,79,73,16,57,0,0,0,6,3,3,2,4,2,2,2,0,0,0,0,0,0,0,2,26,20,1,1,3,1,72.97297297297297,71.17117117117117,65.76576576576578,14.414414414414415,51.35135135135135,0,0,0,5.405405405405405,2.7027027027027026,2.7027027027027026,1.8018018018018018,3.6036036036036037,1.8018018018018018,1.8018018018018018,1.8018018018018018,0,0,0,0,0,0,0,1.8018018018018018,23.423423423423422,18.01801801801802,0.9009009009009009,0.9009009009009009,2.7027027027027026,0.9009009009009009
E00186460,172,150,149,138,27,111,2,1,1,9,5,4,1,2,0,0,0,0,0,0,0,0,0,0,2,20,3,4,7,6,0,87.20930232558139,86.62790697674419,80.23255813953489,15.69767441860465,64.53488372093024,1.1627906976744187,0.5813953488372093,0.5813953488372093,5.232558139534884,2.9069767441860463,2.3255813953488373,0.5813953488372093,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,1.1627906976744187,11.627906976744185,1.744186046511628,2.3255813953488373,4.069767441860465,3.488372093023256,0
E00186471,257,148,141,119,35,84,4,1,3,18,8,10,7,7,7,7,5,2,0,0,0,0,0,0,0,102,76,2,11,9,4,57.58754863813229,54.86381322957199,46.30350194552529,13.618677042801556,32.68482490272373,1.556420233463035,0.38910505836575876,1.1673151750972763,7.003891050583658,3.11284046692607,3.8910505836575875,2.7237354085603114,2.7237354085603114,2.7237354085603114,2.7237354085603114,1.9455252918287937,0.7782101167315175,0,0,0,0,0,0,0,39.688715953307394,29.571984435797667,0.7782101167315175,4.280155642023346,3.501945525291829,1.556420233463035
E00186472,88,77,76,71,10,61,2,0,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,10,2,2,4,1,1,87.5,86.36363636363636,80.68181818181817,11.363636363636363,69.31818181818183,2.272727272727273,0,2.272727272727273,3.4090909090909087,2.272727272727273,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0,0,0,1.1363636363636365,11.363636363636363,2.272727272727273,2.272727272727273,4.545454545454546,1.1363636363636365,1.1363636363636365
E00186485,327,268,261,220,51,169,6,0,6,35,15,20,7,0,0,0,0,0,0,0,0,0,0,0,0,59,26,14,15,0,4,81.9571865443425,79.81651376146789,67.2782874617737,15.59633027522936,51.681957186544345,1.834862385321101,0,1.834862385321101,10.703363914373089,4.587155963302752,6.116207951070336,2.1406727828746175,0,0,0,0,0,0,0,0,0,0,0,0,18.04281345565749,7.951070336391437,4.281345565749235,4.587155963302752,0,1.2232415902140672
E00186486,336,270,261,224,57,167,3,1,2,34,18,16,9,6,5,4,3,1,0,0,0,1,1,0,1,60,20,8,16,10,6,80.35714285714286,77.67857142857143,66.66666666666666,16.964285714285715,49.702380952380956,0.8928571428571428,0.2976190476190476,0.5952380952380952,10.119047619047619,5.357142857142857,4.761904761904762,2.6785714285714284,1.7857142857142856,1.488095238095238,1.1904761904761905,0.8928571428571428,0.2976190476190476,0,0,0,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,17.857142857142858,5.952380952380952,2.380952380952381,4.761904761904762,2.976190476190476,1.7857142857142856
E00186487,443,241,236,182,50,132,7,0,7,47,16,31,5,6,6,6,4,2,0,0,0,0,0,0,0,196,155,9,19,6,7,54.401805869074494,53.27313769751692,41.08352144469526,11.286681715575622,29.79683972911964,1.580135440180587,0,1.580135440180587,10.609480812641085,3.611738148984198,6.997742663656885,1.1286681715575622,1.3544018058690745,1.3544018058690745,1.3544018058690745,0.9029345372460496,0.4514672686230248,0,0,0,0,0,0,0,44.24379232505643,34.988713318284425,2.0316027088036117,4.288939051918736,1.3544018058690745,1.580135440180587
