OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00120564,275,10,4,4,1,0,1,3,1,2,0,10,5,0,3,2,251,231,3,0,0,17,1,0,1,3.6363636363636362,1.4545454545454546,1.4545454545454546,0.36363636363636365,0,0.36363636363636365,1.090909090909091,0.36363636363636365,0.7272727272727273,0,3.6363636363636362,1.8181818181818181,0,1.090909090909091,0.7272727272727273,91.27272727272727,84,1.090909090909091,0,0,6.181818181818182,0.36363636363636365,0,0.36363636363636365
E00120565,296,0,0,0,0,0,0,2,0,2,0,3,1,0,2,0,287,269,0,0,0,18,4,0,4,0,0,0,0,0,0,0.6756756756756757,0,0.6756756756756757,0,1.0135135135135136,0.33783783783783783,0,0.6756756756756757,0,96.95945945945947,90.87837837837837,0,0,0,6.081081081081082,1.3513513513513513,0,1.3513513513513513
E00120566,253,14,0,4,5,1,4,0,0,0,0,11,6,0,1,4,220,200,3,0,0,17,8,0,8,5.533596837944664,0,1.5810276679841897,1.9762845849802373,0.3952569169960474,1.5810276679841897,0,0,0,0,4.3478260869565215,2.371541501976284,0,0.3952569169960474,1.5810276679841897,86.95652173913044,79.05138339920948,1.185770750988142,0,0,6.719367588932807,3.1620553359683794,0,3.1620553359683794
E00120567,363,6,0,3,3,0,0,3,1,1,1,8,1,0,3,4,342,286,9,0,0,47,4,0,4,1.6528925619834711,0,0.8264462809917356,0.8264462809917356,0,0,0.8264462809917356,0.27548209366391185,0.27548209366391185,0.27548209366391185,2.203856749311295,0.27548209366391185,0,0.8264462809917356,1.1019283746556474,94.21487603305785,78.78787878787878,2.479338842975207,0,0,12.947658402203857,1.1019283746556474,0,1.1019283746556474
E00120568,294,23,1,1,5,1,15,0,0,0,0,12,6,0,1,5,253,204,7,0,4,38,6,1,5,7.8231292517006805,0.3401360544217687,0.3401360544217687,1.7006802721088436,0.3401360544217687,5.1020408163265305,0,0,0,0,4.081632653061225,2.0408163265306123,0,0.3401360544217687,1.7006802721088436,86.05442176870748,69.38775510204081,2.380952380952381,0,1.3605442176870748,12.925170068027212,2.0408163265306123,0.3401360544217687,1.7006802721088436
E00120569,317,42,0,5,27,0,10,4,0,3,1,3,0,0,0,3,261,237,3,0,0,21,7,0,7,13.249211356466878,0,1.5772870662460567,8.517350157728707,0,3.1545741324921135,1.2618296529968454,0,0.9463722397476341,0.31545741324921134,0.9463722397476341,0,0,0,0.9463722397476341,82.33438485804416,74.76340694006309,0.9463722397476341,0,0,6.624605678233439,2.2082018927444795,0,2.2082018927444795
E00120570,337,16,0,5,8,2,1,7,5,1,1,16,7,1,3,5,296,275,6,1,0,14,2,0,2,4.747774480712167,0,1.483679525222552,2.3738872403560833,0.5934718100890208,0.2967359050445104,2.0771513353115725,1.483679525222552,0.2967359050445104,0.2967359050445104,4.747774480712167,2.0771513353115725,0.2967359050445104,0.8902077151335311,1.483679525222552,87.83382789317507,81.60237388724035,1.7804154302670623,0.2967359050445104,0,4.154302670623145,0.5934718100890208,0,0.5934718100890208
E00120571,228,3,0,0,3,0,0,2,1,1,0,10,6,4,0,0,213,185,8,0,0,20,0,0,0,1.3157894736842104,0,0,1.3157894736842104,0,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,4.385964912280701,2.631578947368421,1.7543859649122806,0,0,93.42105263157895,81.14035087719299,3.508771929824561,0,0,8.771929824561402,0,0,0
E00120574,323,23,0,1,19,0,3,0,0,0,0,14,9,0,0,5,284,259,5,0,0,20,2,0,2,7.120743034055728,0,0.30959752321981426,5.88235294117647,0,0.9287925696594427,0,0,0,0,4.3343653250774,2.786377708978328,0,0,1.5479876160990713,87.92569659442725,80.18575851393189,1.5479876160990713,0,0,6.191950464396285,0.6191950464396285,0,0.6191950464396285
E00120575,263,16,2,3,11,0,0,0,0,0,0,7,5,0,0,2,232,188,14,0,0,30,8,0,8,6.083650190114068,0.7604562737642585,1.1406844106463878,4.182509505703422,0,0,0,0,0,0,2.6615969581749046,1.9011406844106464,0,0,0.7604562737642585,88.212927756654,71.48288973384031,5.323193916349809,0,0,11.406844106463879,3.041825095057034,0,3.041825095057034
E00120576,308,16,0,4,6,3,3,3,3,0,0,5,2,2,0,1,283,248,7,0,1,27,1,0,1,5.194805194805195,0,1.2987012987012987,1.948051948051948,0.974025974025974,0.974025974025974,0.974025974025974,0.974025974025974,0,0,1.6233766233766231,0.6493506493506493,0.6493506493506493,0,0.3246753246753247,91.88311688311688,80.51948051948052,2.272727272727273,0,0.3246753246753247,8.766233766233766,0.3246753246753247,0,0.3246753246753247
E00120577,298,11,0,2,6,1,2,0,0,0,0,8,8,0,0,0,279,267,5,0,0,7,0,0,0,3.691275167785235,0,0.6711409395973155,2.013422818791946,0.33557046979865773,0.6711409395973155,0,0,0,0,2.684563758389262,2.684563758389262,0,0,0,93.6241610738255,89.59731543624162,1.6778523489932886,0,0,2.348993288590604,0,0,0
E00120578,321,6,0,0,4,0,2,0,0,0,0,21,9,0,5,7,286,251,11,0,0,24,8,0,8,1.8691588785046727,0,0,1.2461059190031152,0,0.6230529595015576,0,0,0,0,6.5420560747663545,2.803738317757009,0,1.557632398753894,2.1806853582554515,89.09657320872275,78.19314641744548,3.4267912772585665,0,0,7.476635514018691,2.4922118380062304,0,2.4922118380062304
E00120579,343,10,0,2,5,0,3,4,3,1,0,8,5,2,0,1,318,289,8,0,0,21,3,0,3,2.9154518950437316,0,0.5830903790087464,1.4577259475218658,0,0.8746355685131195,1.1661807580174928,0.8746355685131195,0.2915451895043732,0,2.3323615160349855,1.4577259475218658,0.5830903790087464,0,0.2915451895043732,92.71137026239067,84.25655976676384,2.3323615160349855,0,0,6.122448979591836,0.8746355685131195,0,0.8746355685131195
E00120580,272,19,0,0,12,0,7,18,12,6,0,9,7,1,0,1,226,201,9,0,0,16,0,0,0,6.985294117647059,0,0,4.411764705882353,0,2.5735294117647056,6.61764705882353,4.411764705882353,2.2058823529411766,0,3.308823529411765,2.5735294117647056,0.3676470588235294,0,0.3676470588235294,83.08823529411765,73.89705882352942,3.308823529411765,0,0,5.88235294117647,0,0,0
E00120581,272,11,3,0,4,4,0,8,0,8,0,7,6,0,0,1,245,231,5,0,0,9,1,1,0,4.044117647058823,1.1029411764705883,0,1.4705882352941175,1.4705882352941175,0,2.941176470588235,0,2.941176470588235,0,2.5735294117647056,2.2058823529411766,0,0,0.3676470588235294,90.07352941176471,84.92647058823529,1.8382352941176472,0,0,3.308823529411765,0.3676470588235294,0.3676470588235294,0
E00120582,259,6,2,0,0,1,3,5,2,3,0,16,11,2,0,3,229,202,4,0,0,23,3,3,0,2.3166023166023164,0.7722007722007722,0,0,0.3861003861003861,1.1583011583011582,1.9305019305019304,0.7722007722007722,1.1583011583011582,0,6.177606177606178,4.247104247104247,0.7722007722007722,0,1.1583011583011582,88.41698841698842,77.99227799227799,1.5444015444015444,0,0,8.880308880308881,1.1583011583011582,1.1583011583011582,0
E00120583,277,3,0,1,1,1,0,0,0,0,0,20,10,5,2,3,254,225,10,0,0,19,0,0,0,1.083032490974729,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,0,7.2202166064981945,3.6101083032490973,1.8050541516245486,0.7220216606498195,1.083032490974729,91.69675090252709,81.2274368231047,3.6101083032490973,0,0,6.859205776173286,0,0,0
E00120584,362,9,0,0,4,0,5,7,3,1,3,17,2,3,0,12,323,314,1,0,0,8,6,5,1,2.4861878453038675,0,0,1.1049723756906076,0,1.3812154696132597,1.9337016574585635,0.8287292817679558,0.2762430939226519,0.8287292817679558,4.696132596685083,0.5524861878453038,0.8287292817679558,0,3.314917127071823,89.22651933701657,86.74033149171271,0.2762430939226519,0,0,2.209944751381215,1.6574585635359116,1.3812154696132597,0.2762430939226519
E00120585,346,6,1,0,0,4,1,4,4,0,0,7,5,2,0,0,328,304,2,0,0,22,1,0,1,1.7341040462427744,0.2890173410404624,0,0,1.1560693641618496,0.2890173410404624,1.1560693641618496,1.1560693641618496,0,0,2.023121387283237,1.4450867052023122,0.5780346820809248,0,0,94.79768786127167,87.861271676300575,0.5780346820809248,0,0,6.358381502890173,0.2890173410404624,0,0.2890173410404624
E00120586,319,4,0,1,2,1,0,14,11,0,3,9,3,3,2,1,281,261,6,0,0,14,11,5,6,1.2539184952978055,0,0.3134796238244514,0.6269592476489028,0.3134796238244514,0,4.38871473354232,3.4482758620689653,0,0.9404388714733543,2.8213166144200628,0.9404388714733543,0.9404388714733543,0.6269592476489028,0.3134796238244514,88.08777429467085,81.81818181818183,1.8808777429467085,0,0,4.38871473354232,3.4482758620689653,1.5673981191222568,1.8808777429467085
E00120587,338,8,0,1,7,0,0,3,0,3,0,5,3,0,2,0,322,297,4,0,0,21,0,0,0,2.366863905325444,0,0.2958579881656805,2.0710059171597637,0,0,0.8875739644970414,0,0.8875739644970414,0,1.4792899408284024,0.8875739644970414,0,0.591715976331361,0,95.26627218934911,87.86982248520711,1.183431952662722,0,0,6.21301775147929,0,0,0
E00120588,498,7,0,0,2,0,5,3,3,0,0,13,5,2,2,4,474,455,6,3,0,10,1,0,1,1.4056224899598393,0,0,0.4016064257028112,0,1.0040160642570282,0.6024096385542169,0.6024096385542169,0,0,2.610441767068273,1.0040160642570282,0.4016064257028112,0.4016064257028112,0.8032128514056224,95.18072289156626,91.36546184738957,1.2048192771084338,0.6024096385542169,0,2.0080321285140563,0.2008032128514056,0,0.2008032128514056
E00120589,349,0,0,0,0,0,0,4,0,3,1,11,7,0,3,1,334,310,9,0,0,15,0,0,0,0,0,0,0,0,0,1.146131805157593,0,0.8595988538681949,0.28653295128939826,3.151862464183381,2.005730659025788,0,0.8595988538681949,0.28653295128939826,95.70200573065902,88.82521489971347,2.5787965616045847,0,0,4.297994269340974,0,0,0
E00120590,350,18,0,4,1,6,7,13,2,7,4,11,0,0,7,4,301,284,0,0,0,17,7,5,2,5.142857142857142,0,1.1428571428571428,0.2857142857142857,1.7142857142857144,2,3.7142857142857144,0.5714285714285714,2,1.1428571428571428,3.1428571428571432,0,0,2,1.1428571428571428,86,81.14285714285714,0,0,0,4.857142857142857,2,1.4285714285714286,0.5714285714285714
E00120591,326,13,4,0,4,0,5,9,5,0,4,16,4,3,6,3,285,252,6,5,0,22,3,0,3,3.9877300613496933,1.2269938650306749,0,1.2269938650306749,0,1.5337423312883436,2.7607361963190185,1.5337423312883436,0,1.2269938650306749,4.9079754601226995,1.2269938650306749,0.9202453987730062,1.8404907975460123,0.9202453987730062,87.42331288343557,77.30061349693251,1.8404907975460123,1.5337423312883436,0,6.748466257668712,0.9202453987730062,0,0.9202453987730062
E00120592,305,2,0,0,1,0,1,5,3,2,0,13,2,1,4,6,280,249,5,3,0,23,5,0,5,0.6557377049180327,0,0,0.32786885245901637,0,0.32786885245901637,1.639344262295082,0.9836065573770493,0.6557377049180327,0,4.2622950819672125,0.6557377049180327,0.32786885245901637,1.3114754098360655,1.9672131147540985,91.80327868852459,81.63934426229508,1.639344262295082,0.9836065573770493,0,7.540983606557377,1.639344262295082,0,1.639344262295082
E00120593,378,13,0,1,8,0,4,1,0,1,0,9,7,2,0,0,355,344,0,0,0,11,0,0,0,3.439153439153439,0,0.26455026455026454,2.1164021164021163,0,1.0582010582010581,0.26455026455026454,0,0.26455026455026454,0,2.380952380952381,1.8518518518518516,0.5291005291005291,0,0,93.91534391534393,91.005291005291,0,0,0,2.91005291005291,0,0,0
E00120594,411,9,0,0,0,8,1,8,1,6,1,13,6,0,7,0,381,355,0,0,0,26,0,0,0,2.18978102189781,0,0,0,1.9464720194647203,0.24330900243309003,1.9464720194647203,0.24330900243309003,1.4598540145985401,0.24330900243309003,3.1630170316301705,1.4598540145985401,0,1.70316301703163,0,92.7007299270073,86.37469586374696,0,0,0,6.326034063260341,0,0,0
E00120595,349,5,0,0,3,0,2,0,0,0,0,1,1,0,0,0,343,321,12,0,0,10,0,0,0,1.4326647564469914,0,0,0.8595988538681949,0,0.5730659025787965,0,0,0,0,0.28653295128939826,0.28653295128939826,0,0,0,98.28080229226362,91.97707736389685,3.4383954154727796,0,0,2.865329512893983,0,0,0
E00120596,352,21,0,1,17,0,3,0,0,0,0,19,12,3,2,2,311,272,2,0,0,37,1,1,0,5.965909090909091,0,0.2840909090909091,4.829545454545454,0,0.8522727272727272,0,0,0,0,5.3977272727272725,3.4090909090909087,0.8522727272727272,0.5681818181818182,0.5681818181818182,88.35227272727273,77.27272727272727,0.5681818181818182,0,0,10.511363636363637,0.2840909090909091,0.2840909090909091,0
E00120597,321,10,0,1,6,0,3,2,1,0,1,21,6,3,4,8,287,266,3,0,0,18,1,0,1,3.115264797507788,0,0.3115264797507788,1.8691588785046727,0,0.9345794392523363,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,6.5420560747663545,1.8691588785046727,0.9345794392523363,1.2461059190031152,2.4922118380062304,89.40809968847351,82.86604361370716,0.9345794392523363,0,0,5.607476635514018,0.3115264797507788,0,0.3115264797507788
E00120598,523,7,0,1,6,0,0,9,5,1,3,16,6,1,0,9,484,449,14,0,0,21,7,1,6,1.338432122370937,0,0.19120458891013384,1.147227533460803,0,0,1.7208413001912046,0.9560229445506693,0.19120458891013384,0.5736137667304015,3.0592734225621414,1.147227533460803,0.19120458891013384,0,1.7208413001912046,92.54302103250478,85.8508604206501,2.676864244741874,0,0,4.015296367112811,1.338432122370937,0.19120458891013384,1.147227533460803
E00120599,385,30,5,1,7,6,11,0,0,0,0,7,4,0,0,3,346,326,3,0,0,17,2,0,2,7.792207792207792,1.2987012987012987,0.2597402597402597,1.8181818181818181,1.5584415584415585,2.857142857142857,0,0,0,0,1.8181818181818181,1.0389610389610389,0,0,0.7792207792207793,89.87012987012987,84.67532467532467,0.7792207792207793,0,0,4.415584415584416,0.5194805194805194,0,0.5194805194805194
E00120600,266,13,0,4,0,6,3,1,0,1,0,10,6,0,4,0,242,233,1,0,0,8,0,0,0,4.887218045112782,0,1.5037593984962405,0,2.2556390977443606,1.1278195488721803,0.37593984962406013,0,0.37593984962406013,0,3.7593984962406015,2.2556390977443606,0,1.5037593984962405,0,90.97744360902256,87.59398496240601,0.37593984962406013,0,0,3.007518796992481,0,0,0
E00120601,238,5,0,2,0,2,1,6,5,1,0,5,0,0,0,5,221,206,6,0,0,9,1,0,1,2.100840336134454,0,0.8403361344537815,0,0.8403361344537815,0.42016806722689076,2.5210084033613445,2.100840336134454,0.42016806722689076,0,2.100840336134454,0,0,0,2.100840336134454,92.85714285714286,86.5546218487395,2.5210084033613445,0,0,3.7815126050420167,0.42016806722689076,0,0.42016806722689076
E00120602,303,5,0,1,3,0,1,0,0,0,0,8,2,0,3,3,288,269,0,0,0,19,2,1,1,1.65016501650165,0,0.33003300330033003,0.9900990099009901,0,0.33003300330033003,0,0,0,0,2.6402640264026402,0.6600660066006601,0,0.9900990099009901,0.9900990099009901,95.04950495049505,88.77887788778878,0,0,0,6.270627062706271,0.6600660066006601,0.33003300330033003,0.33003300330033003
E00169672,406,55,18,3,8,20,6,25,19,6,0,32,5,3,13,11,290,263,0,0,0,27,4,1,3,13.546798029556651,4.433497536945813,0.7389162561576355,1.9704433497536946,4.926108374384237,1.477832512315271,6.157635467980295,4.679802955665025,1.477832512315271,0,7.8817733990147785,1.2315270935960592,0.7389162561576355,3.201970443349754,2.70935960591133,71.42857142857143,64.77832512315271,0,0,0,6.65024630541872,0.9852216748768473,0.24630541871921183,0.7389162561576355
E00169673,467,80,23,3,26,5,23,32,27,3,2,26,9,1,6,10,322,299,4,0,0,19,7,0,7,17.130620985010705,4.925053533190578,0.6423982869379015,5.567451820128479,1.070663811563169,4.925053533190578,6.852248394004283,5.781584582441114,0.6423982869379015,0.4282655246252677,5.567451820128479,1.9271948608137044,0.21413276231263384,1.284796573875803,2.141327623126338,68.95074946466809,64.02569593147751,0.8565310492505354,0,0,4.068522483940043,1.4989293361884368,0,1.4989293361884368
E00169674,360,48,33,0,12,0,3,0,0,0,0,22,10,3,2,7,279,256,12,0,0,11,11,6,5,13.333333333333334,9.166666666666666,0,3.3333333333333335,0,0.8333333333333334,0,0,0,0,6.111111111111111,2.7777777777777777,0.8333333333333334,0.5555555555555556,1.9444444444444444,77.5,71.11111111111111,3.3333333333333335,0,0,3.0555555555555554,3.0555555555555554,1.6666666666666667,1.3888888888888888
E00169675,320,45,0,5,19,11,10,9,6,1,2,7,2,0,3,2,252,218,3,2,0,29,7,1,6,14.0625,0,1.5625,5.9375,3.4375000000000004,3.125,2.8125,1.875,0.3125,0.625,2.1875,0.625,0,0.9375,0.625,78.75,68.125,0.9375,0.625,0,9.0625,2.1875,0.3125,1.875
E00169676,262,28,0,2,19,3,4,5,4,1,0,24,8,5,5,6,197,161,6,0,0,30,8,6,2,10.687022900763358,0,0.7633587786259541,7.251908396946565,1.1450381679389312,1.5267175572519083,1.9083969465648856,1.5267175572519083,0.38167938931297707,0,9.16030534351145,3.0534351145038165,1.9083969465648856,1.9083969465648856,2.2900763358778624,75.19083969465649,61.45038167938931,2.2900763358778624,0,0,11.450381679389313,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00169677,243,25,0,4,17,0,4,10,0,3,7,19,11,0,1,7,175,153,0,1,0,21,14,10,4,10.2880658436214,0,1.646090534979424,6.995884773662551,0,1.646090534979424,4.11522633744856,0,1.2345679012345678,2.880658436213992,7.818930041152264,4.526748971193416,0,0.411522633744856,2.880658436213992,72.0164609053498,62.96296296296296,0,0.411522633744856,0,8.641975308641975,5.761316872427984,4.11522633744856,1.646090534979424
E00169678,357,57,5,4,37,0,11,9,4,1,4,16,9,2,1,4,271,234,11,1,0,25,4,0,4,15.966386554621847,1.400560224089636,1.1204481792717087,10.364145658263306,0,3.081232492997199,2.5210084033613445,1.1204481792717087,0.2801120448179272,1.1204481792717087,4.481792717086835,2.5210084033613445,0.5602240896358543,0.2801120448179272,1.1204481792717087,75.91036414565826,65.54621848739495,3.081232492997199,0.2801120448179272,0,7.002801120448179,1.1204481792717087,0,1.1204481792717087
E00169679,332,36,6,1,15,4,10,24,20,2,2,15,7,3,4,1,257,232,4,0,0,21,0,0,0,10.843373493975903,1.8072289156626504,0.30120481927710846,4.518072289156627,1.2048192771084338,3.0120481927710845,7.228915662650602,6.024096385542169,0.6024096385542169,0.6024096385542169,4.518072289156627,2.108433734939759,0.9036144578313252,1.2048192771084338,0.30120481927710846,77.40963855421687,69.87951807228916,1.2048192771084338,0,0,6.325301204819277,0,0,0
E00189336,196,19,0,0,5,6,8,4,0,4,0,12,1,3,3,5,160,148,2,0,0,10,1,1,0,9.693877551020408,0,0,2.5510204081632653,3.061224489795918,4.081632653061225,2.0408163265306123,0,2.0408163265306123,0,6.122448979591836,0.5102040816326531,1.530612244897959,1.530612244897959,2.5510204081632653,81.63265306122449,75.51020408163265,1.0204081632653061,0,0,5.1020408163265305,0.5102040816326531,0.5102040816326531,0
E00189337,289,44,6,11,10,12,5,4,2,1,1,9,5,0,3,1,219,185,10,0,0,24,13,1,12,15.22491349480969,2.0761245674740483,3.8062283737024223,3.4602076124567476,4.1522491349480966,1.7301038062283738,1.384083044982699,0.6920415224913495,0.34602076124567477,0.34602076124567477,3.1141868512110724,1.7301038062283738,0,1.0380622837370241,0.34602076124567477,75.77854671280276,64.01384083044984,3.4602076124567476,0,0,8.304498269896193,4.498269896193772,0.34602076124567477,4.1522491349480966
E00189338,317,35,11,0,24,0,0,23,13,10,0,9,4,1,4,0,236,184,17,0,0,35,14,9,5,11.041009463722396,3.4700315457413247,0,7.570977917981073,0,0,7.255520504731862,4.100946372239748,3.1545741324921135,0,2.8391167192429023,1.2618296529968454,0.31545741324921134,1.2618296529968454,0,74.44794952681389,58.0441640378549,5.3627760252365935,0,0,11.041009463722396,4.416403785488959,2.8391167192429023,1.5772870662460567
E00189342,331,13,0,1,10,0,2,0,0,0,0,8,6,0,0,2,304,285,6,0,0,13,6,6,0,3.927492447129909,0,0.3021148036253776,3.0211480362537766,0,0.6042296072507553,0,0,0,0,2.416918429003021,1.812688821752266,0,0,0.6042296072507553,91.8429003021148,86.10271903323263,1.812688821752266,0,0,3.927492447129909,1.812688821752266,1.812688821752266,0
E00189344,323,35,0,4,25,3,3,3,0,3,0,6,3,0,0,3,278,254,7,0,0,17,1,0,1,10.8359133126935,0,1.238390092879257,7.739938080495357,0.9287925696594427,0.9287925696594427,0.9287925696594427,0,0.9287925696594427,0,1.8575851393188854,0.9287925696594427,0,0,0.9287925696594427,86.06811145510835,78.63777089783281,2.1671826625387,0,0,5.263157894736842,0.30959752321981426,0,0.30959752321981426
E00189348,288,12,1,3,4,0,4,4,1,2,1,15,6,0,5,4,249,214,4,0,0,31,8,5,3,4.166666666666666,0.3472222222222222,1.0416666666666665,1.3888888888888888,0,1.3888888888888888,1.3888888888888888,0.3472222222222222,0.6944444444444444,0.3472222222222222,5.208333333333334,2.083333333333333,0,1.7361111111111112,1.3888888888888888,86.45833333333334,74.30555555555556,1.3888888888888888,0,0,10.76388888888889,2.7777777777777777,1.7361111111111112,1.0416666666666665
E00189350,314,51,4,20,24,0,3,8,8,0,0,35,15,2,11,7,219,178,5,1,0,35,1,0,1,16.24203821656051,1.2738853503184715,6.369426751592357,7.643312101910828,0,0.9554140127388535,2.547770700636943,2.547770700636943,0,0,11.146496815286625,4.777070063694268,0.6369426751592357,3.5031847133757963,2.229299363057325,69.7452229299363,56.68789808917197,1.5923566878980893,0.3184713375796179,0,11.146496815286625,0.3184713375796179,0,0.3184713375796179
E00189358,302,11,0,0,7,0,4,0,0,0,0,15,5,0,8,2,276,258,8,0,0,10,0,0,0,3.642384105960265,0,0,2.3178807947019866,0,1.3245033112582782,0,0,0,0,4.966887417218543,1.6556291390728477,0,2.6490066225165565,0.6622516556291391,91.3907284768212,85.43046357615894,2.6490066225165565,0,0,3.3112582781456954,0,0,0
E00189359,221,38,0,12,16,2,8,5,4,1,0,15,9,2,2,2,156,102,5,0,2,47,7,1,6,17.194570135746606,0,5.429864253393665,7.239819004524888,0.904977375565611,3.619909502262444,2.262443438914027,1.809954751131222,0.4524886877828055,0,6.787330316742081,4.072398190045249,0.904977375565611,0.904977375565611,0.904977375565611,70.58823529411765,46.15384615384615,2.262443438914027,0,0.904977375565611,21.266968325791854,3.167420814479638,0.4524886877828055,2.7149321266968327
E00189366,429,53,24,4,7,16,2,16,11,2,3,39,15,0,9,15,314,257,8,0,0,49,7,3,4,12.354312354312354,5.594405594405594,0.9324009324009324,1.6317016317016315,3.7296037296037294,0.4662004662004662,3.7296037296037294,2.564102564102564,0.4662004662004662,0.6993006993006993,9.090909090909092,3.4965034965034967,0,2.097902097902098,3.4965034965034967,73.1934731934732,59.90675990675991,1.8648018648018647,0,0,11.421911421911423,1.6317016317016315,0.6993006993006993,0.9324009324009324
E00189377,214,35,0,7,17,5,6,0,0,0,0,5,3,0,2,0,167,126,0,0,0,41,7,0,7,16.355140186915886,0,3.2710280373831773,7.943925233644859,2.336448598130841,2.803738317757009,0,0,0,0,2.336448598130841,1.4018691588785046,0,0.9345794392523363,0,78.03738317757009,58.87850467289719,0,0,0,19.158878504672895,3.2710280373831773,0,3.2710280373831773
E00189386,360,42,2,7,32,0,1,12,4,7,1,22,11,1,3,7,275,242,5,0,0,28,9,0,9,11.666666666666666,0.5555555555555556,1.9444444444444444,8.88888888888889,0,0.2777777777777778,3.3333333333333335,1.1111111111111112,1.9444444444444444,0.2777777777777778,6.111111111111111,3.0555555555555554,0.2777777777777778,0.8333333333333334,1.9444444444444444,76.38888888888889,67.22222222222223,1.3888888888888888,0,0,7.777777777777778,2.5,0,2.5
E00189391,449,45,8,6,19,12,0,24,7,11,6,25,2,2,11,10,345,304,5,1,0,35,10,1,9,10.022271714922049,1.7817371937639197,1.3363028953229399,4.231625835189309,2.6726057906458798,0,5.3452115812917596,1.55902004454343,2.4498886414253898,1.3363028953229399,5.56792873051225,0.4454342984409799,0.4454342984409799,2.4498886414253898,2.2271714922048997,76.83741648106904,67.70601336302894,1.1135857461024499,0.22271714922048996,0,7.795100222717149,2.2271714922048997,0.22271714922048996,2.0044543429844097
E00189393,276,54,11,8,10,21,4,27,25,2,0,15,4,2,5,4,180,125,7,0,0,48,0,0,0,19.565217391304348,3.985507246376811,2.898550724637681,3.6231884057971016,7.608695652173914,1.4492753623188406,9.782608695652174,9.057971014492754,0.7246376811594203,0,5.434782608695652,1.4492753623188406,0.7246376811594203,1.8115942028985508,1.4492753623188406,65.21739130434783,45.289855072463766,2.536231884057971,0,0,17.391304347826086,0,0,0
E00189396,262,36,5,1,14,11,5,8,3,5,0,9,6,2,1,0,201,151,4,0,0,46,8,3,5,13.740458015267176,1.9083969465648856,0.38167938931297707,5.343511450381679,4.198473282442748,1.9083969465648856,3.0534351145038165,1.1450381679389312,1.9083969465648856,0,3.435114503816794,2.2900763358778624,0.7633587786259541,0.38167938931297707,0,76.7175572519084,57.63358778625955,1.5267175572519083,0,0,17.557251908396946,3.0534351145038165,1.1450381679389312,1.9083969465648856
E00189403,181,28,0,5,9,6,8,0,0,0,0,12,6,0,4,2,136,99,4,0,2,31,5,2,3,15.469613259668508,0,2.7624309392265194,4.972375690607735,3.314917127071823,4.41988950276243,0,0,0,0,6.629834254143646,3.314917127071823,0,2.209944751381215,1.1049723756906076,75.13812154696133,54.69613259668509,2.209944751381215,0,1.1049723756906076,17.12707182320442,2.7624309392265194,1.1049723756906076,1.6574585635359116
E00189404,218,16,0,8,3,0,5,2,2,0,0,5,4,0,0,1,193,144,7,0,0,42,2,0,2,7.339449541284404,0,3.669724770642202,1.3761467889908259,0,2.293577981651376,0.9174311926605505,0.9174311926605505,0,0,2.293577981651376,1.834862385321101,0,0,0.45871559633027525,88.53211009174312,66.05504587155964,3.211009174311927,0,0,19.26605504587156,0.9174311926605505,0,0.9174311926605505
E00189405,212,30,24,4,2,0,0,16,10,4,2,18,2,2,8,6,142,111,3,0,1,27,6,1,5,14.150943396226415,11.320754716981133,1.8867924528301887,0.9433962264150944,0,0,7.547169811320755,4.716981132075472,1.8867924528301887,0.9433962264150944,8.49056603773585,0.9433962264150944,0.9433962264150944,3.7735849056603774,2.8301886792452833,66.98113207547169,52.358490566037744,1.4150943396226416,0,0.4716981132075472,12.735849056603774,2.8301886792452833,0.4716981132075472,2.358490566037736
E00189407,206,20,1,6,6,0,7,27,11,6,10,18,3,3,6,6,132,89,7,1,0,35,9,8,1,9.70873786407767,0.48543689320388345,2.912621359223301,2.912621359223301,0,3.3980582524271843,13.106796116504855,5.339805825242718,2.912621359223301,4.854368932038835,8.737864077669903,1.4563106796116505,1.4563106796116505,2.912621359223301,2.912621359223301,64.07766990291263,43.203883495145625,3.3980582524271843,0.48543689320388345,0,16.990291262135923,4.368932038834951,3.8834951456310676,0.48543689320388345
