OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00120558,118,22,13,9,88,6,49,12,31,6,14,8,3,3,19,9,10,0,0,8,5,3,18.64406779661017,11.016949152542372,7.627118644067797,74.57627118644068,5.084745762711865,41.52542372881356,10.16949152542373,26.27118644067797,5.084745762711865,11.864406779661017,6.779661016949152,2.5423728813559325,2.5423728813559325,16.101694915254235,7.627118644067797,8.47457627118644,0,0,6.779661016949152,4.23728813559322,2.5423728813559325
E00120549,151,25,12,13,117,16,79,12,64,3,11,3,8,0,11,8,3,0,0,9,1,8,16.55629139072848,7.9470198675496695,8.609271523178808,77.48344370860927,10.596026490066226,52.317880794701985,7.9470198675496695,42.384105960264904,1.9867549668874174,7.28476821192053,1.9867549668874174,5.298013245033113,0,7.28476821192053,5.298013245033113,1.9867549668874174,0,0,5.960264900662252,0.6622516556291391,5.298013245033113
E00120554,130,27,18,9,95,9,55,9,39,7,13,7,5,1,18,8,10,0,0,8,6,2,20.76923076923077,13.846153846153847,6.923076923076923,73.07692307692307,6.923076923076923,42.30769230769231,6.923076923076923,30,5.384615384615385,10,5.384615384615385,3.8461538461538463,0.7692307692307693,13.846153846153847,6.153846153846154,7.6923076923076925,0,0,6.153846153846154,4.615384615384616,1.5384615384615385
E00120556,141,26,11,15,103,8,59,13,39,7,18,8,7,3,16,8,8,2,2,12,4,8,18.439716312056735,7.801418439716312,10.638297872340425,73.04964539007092,5.673758865248227,41.843971631205676,9.219858156028367,27.659574468085108,4.964539007092199,12.76595744680851,5.673758865248227,4.964539007092199,2.127659574468085,11.347517730496454,5.673758865248227,5.673758865248227,1.4184397163120568,1.4184397163120568,8.51063829787234,2.8368794326241136,5.673758865248227
E00120557,107,40,24,16,62,3,31,10,19,2,13,5,7,1,15,10,5,0,0,5,4,1,37.38317757009346,22.429906542056074,14.953271028037381,57.943925233644855,2.803738317757009,28.971962616822427,9.345794392523365,17.75700934579439,1.8691588785046727,12.149532710280374,4.672897196261682,6.5420560747663545,0.9345794392523363,14.018691588785046,9.345794392523365,4.672897196261682,0,0,4.672897196261682,3.7383177570093453,0.9345794392523363
E00120539,131,47,6,41,80,3,36,14,19,3,33,26,7,0,7,4,3,1,1,4,2,2,35.87786259541985,4.580152671755725,31.297709923664126,61.06870229007634,2.2900763358778624,27.480916030534353,10.687022900763358,14.50381679389313,2.2900763358778624,25.190839694656486,19.84732824427481,5.343511450381679,0,5.343511450381679,3.0534351145038165,2.2900763358778624,0.7633587786259541,0.7633587786259541,3.0534351145038165,1.5267175572519083,1.5267175572519083
E00120545,187,73,14,59,103,5,52,14,34,4,39,34,5,0,6,3,3,1,1,11,1,10,39.037433155080215,7.4866310160427805,31.550802139037433,55.080213903743314,2.6737967914438503,27.807486631016044,7.4866310160427805,18.181818181818183,2.13903743315508,20.855614973262032,18.181818181818183,2.6737967914438503,0,3.2085561497326207,1.6042780748663104,1.6042780748663104,0.53475935828877,0.53475935828877,5.88235294117647,0.53475935828877,5.347593582887701
E00120559,120,59,39,20,55,8,26,4,20,2,10,8,2,0,9,7,2,2,2,6,4,2,49.166666666666664,32.5,16.666666666666664,45.83333333333333,6.666666666666667,21.666666666666668,3.3333333333333335,16.666666666666664,1.6666666666666667,8.333333333333332,6.666666666666667,1.6666666666666667,0,7.5,5.833333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,5,3.3333333333333335,1.6666666666666667
E00120560,128,44,12,32,74,4,30,12,15,3,17,8,9,0,20,12,8,3,3,10,2,8,34.375,9.375,25,57.8125,3.125,23.4375,9.375,11.71875,2.34375,13.28125,6.25,7.03125,0,15.625,9.375,6.25,2.34375,2.34375,7.8125,1.5625,6.25
E00120561,150,67,19,48,77,5,42,12,26,4,22,15,4,3,7,5,2,1,1,6,0,6,44.666666666666664,12.666666666666668,32,51.33333333333333,3.3333333333333335,28.000000000000004,8,17.333333333333336,2.666666666666667,14.666666666666666,10,2.666666666666667,2,4.666666666666667,3.3333333333333335,1.3333333333333335,0.6666666666666667,0.6666666666666667,4,0,4
E00120541,127,30,14,16,94,9,61,23,32,6,15,11,4,0,8,1,7,1,1,3,1,2,23.62204724409449,11.023622047244094,12.598425196850393,74.01574803149606,7.086614173228346,48.031496062992126,18.11023622047244,25.196850393700785,4.724409448818897,11.811023622047244,8.661417322834646,3.149606299212598,0,6.299212598425196,0.7874015748031495,5.511811023622047,0.7874015748031495,0.7874015748031495,2.3622047244094486,0.7874015748031495,1.574803149606299
E00120542,121,27,13,14,90,13,57,13,37,7,10,4,5,1,10,4,6,0,0,4,0,4,22.31404958677686,10.743801652892563,11.570247933884298,74.3801652892562,10.743801652892563,47.107438016528924,10.743801652892563,30.57851239669421,5.785123966942149,8.264462809917356,3.3057851239669422,4.132231404958678,0.8264462809917356,8.264462809917356,3.3057851239669422,4.958677685950414,0,0,3.3057851239669422,0,3.3057851239669422
E00120543,144,36,12,24,102,9,59,7,48,4,21,14,7,0,12,9,3,1,1,6,4,2,25,8.333333333333332,16.666666666666664,70.83333333333334,6.25,40.97222222222222,4.861111111111112,33.33333333333333,2.7777777777777777,14.583333333333334,9.722222222222223,4.861111111111112,0,8.333333333333332,6.25,2.083333333333333,0.6944444444444444,0.6944444444444444,4.166666666666666,2.7777777777777777,1.3888888888888888
E00120544,124,26,8,18,95,6,67,17,40,10,13,8,5,0,9,5,4,0,0,3,2,1,20.967741935483872,6.451612903225806,14.516129032258066,76.61290322580645,4.838709677419355,54.03225806451613,13.709677419354838,32.25806451612903,8.064516129032258,10.483870967741936,6.451612903225806,4.032258064516129,0,7.258064516129033,4.032258064516129,3.225806451612903,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00120547,117,24,9,15,86,5,50,9,30,11,11,4,7,0,18,8,10,2,2,7,5,2,20.51282051282051,7.6923076923076925,12.82051282051282,73.50427350427351,4.273504273504273,42.73504273504273,7.6923076923076925,25.64102564102564,9.401709401709402,9.401709401709402,3.418803418803419,5.982905982905983,0,15.384615384615385,6.837606837606838,8.547008547008547,1.7094017094017095,1.7094017094017095,5.982905982905983,4.273504273504273,1.7094017094017095
E00120369,127,42,9,33,81,9,46,18,14,14,13,9,3,1,12,9,3,1,1,4,3,1,33.07086614173229,7.086614173228346,25.984251968503933,63.77952755905512,7.086614173228346,36.22047244094488,14.173228346456693,11.023622047244094,11.023622047244094,10.236220472440944,7.086614173228346,2.3622047244094486,0.7874015748031495,9.448818897637794,7.086614173228346,2.3622047244094486,0.7874015748031495,0.7874015748031495,3.149606299212598,2.3622047244094486,0.7874015748031495
E00120370,118,46,21,25,66,8,30,13,15,2,14,8,3,3,14,5,9,0,0,6,1,5,38.983050847457626,17.796610169491526,21.1864406779661,55.932203389830505,6.779661016949152,25.423728813559322,11.016949152542372,12.711864406779661,1.694915254237288,11.864406779661017,6.779661016949152,2.5423728813559325,2.5423728813559325,11.864406779661017,4.23728813559322,7.627118644067797,0,0,5.084745762711865,0.847457627118644,4.23728813559322
E00120374,122,53,6,47,60,3,32,7,13,12,12,6,6,0,12,8,4,1,1,9,4,5,43.44262295081967,4.918032786885246,38.52459016393443,49.18032786885246,2.459016393442623,26.229508196721312,5.737704918032787,10.655737704918032,9.836065573770492,9.836065573770492,4.918032786885246,4.918032786885246,0,9.836065573770492,6.557377049180328,3.278688524590164,0.819672131147541,0.819672131147541,7.377049180327869,3.278688524590164,4.098360655737705
E00120380,113,52,14,38,57,8,22,8,8,6,15,7,8,0,12,6,6,0,0,4,2,2,46.017699115044245,12.389380530973451,33.6283185840708,50.442477876106196,7.079646017699115,19.469026548672566,7.079646017699115,7.079646017699115,5.3097345132743365,13.274336283185843,6.1946902654867255,7.079646017699115,0,10.619469026548673,5.3097345132743365,5.3097345132743365,0,0,3.5398230088495577,1.7699115044247788,1.7699115044247788
E00120381,131,46,19,27,82,5,41,7,27,7,20,13,6,1,13,10,3,3,3,3,2,1,35.11450381679389,14.50381679389313,20.610687022900763,62.59541984732825,3.816793893129771,31.297709923664126,5.343511450381679,20.610687022900763,5.343511450381679,15.267175572519085,9.923664122137405,4.580152671755725,0.7633587786259541,9.923664122137405,7.633587786259542,2.2900763358778624,2.2900763358778624,2.2900763358778624,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00120382,121,44,15,29,66,5,32,12,14,6,16,11,4,1,13,10,3,0,0,11,5,6,36.36363636363637,12.396694214876034,23.96694214876033,54.54545454545454,4.132231404958678,26.446280991735538,9.917355371900827,11.570247933884298,4.958677685950414,13.223140495867769,9.090909090909092,3.3057851239669422,0.8264462809917356,10.743801652892563,8.264462809917356,2.479338842975207,0,0,9.090909090909092,4.132231404958678,4.958677685950414
E00120383,120,25,11,14,78,5,43,6,26,11,12,3,7,2,18,10,8,0,0,17,8,9,20.833333333333336,9.166666666666666,11.666666666666666,65,4.166666666666666,35.833333333333336,5,21.666666666666668,9.166666666666666,10,2.5,5.833333333333333,1.6666666666666667,15,8.333333333333332,6.666666666666667,0,0,14.166666666666666,6.666666666666667,7.5
E00120384,148,29,13,16,103,8,54,11,28,15,17,6,9,2,24,17,7,0,0,16,9,7,19.594594594594593,8.783783783783784,10.81081081081081,69.5945945945946,5.405405405405405,36.486486486486484,7.4324324324324325,18.91891891891892,10.135135135135135,11.486486486486488,4.054054054054054,6.081081081081082,1.3513513513513513,16.216216216216218,11.486486486486488,4.72972972972973,0,0,10.81081081081081,6.081081081081082,4.72972972972973
E00120385,129,48,26,22,74,5,37,12,18,7,13,7,6,0,18,10,8,1,1,7,4,3,37.2093023255814,20.155038759689923,17.05426356589147,57.36434108527132,3.875968992248062,28.68217054263566,9.30232558139535,13.953488372093023,5.426356589147287,10.077519379844961,5.426356589147287,4.651162790697675,0,13.953488372093023,7.751937984496124,6.2015503875969,0.7751937984496124,0.7751937984496124,5.426356589147287,3.10077519379845,2.3255813953488373
E00120386,121,25,13,12,85,5,40,14,21,5,15,4,9,2,23,11,12,2,2,11,5,6,20.66115702479339,10.743801652892563,9.917355371900827,70.24793388429752,4.132231404958678,33.057851239669425,11.570247933884298,17.355371900826448,4.132231404958678,12.396694214876034,3.3057851239669422,7.43801652892562,1.6528925619834711,19.00826446280992,9.090909090909092,9.917355371900827,1.6528925619834711,1.6528925619834711,9.090909090909092,4.132231404958678,4.958677685950414
E00120387,130,32,14,18,83,3,40,6,25,9,5,3,2,0,34,21,13,1,1,15,9,6,24.615384615384617,10.76923076923077,13.846153846153847,63.84615384615384,2.307692307692308,30.76923076923077,4.615384615384616,19.230769230769234,6.923076923076923,3.8461538461538463,2.307692307692308,1.5384615384615385,0,26.153846153846157,16.153846153846153,10,0.7692307692307693,0.7692307692307693,11.538461538461538,6.923076923076923,4.615384615384616
E00120371,125,31,16,15,83,5,48,19,17,12,14,9,4,1,16,13,3,0,0,11,3,8,24.8,12.8,12,66.4,4,38.4,15.2,13.600000000000001,9.6,11.200000000000001,7.199999999999999,3.2,0.8,12.8,10.4,2.4,0,0,8.799999999999999,2.4,6.4
E00120379,142,29,20,9,108,17,59,15,25,19,16,7,8,1,16,3,13,0,0,5,0,5,20.422535211267608,14.084507042253522,6.338028169014084,76.05633802816901,11.971830985915492,41.54929577464789,10.56338028169014,17.6056338028169,13.380281690140844,11.267605633802818,4.929577464788732,5.633802816901409,0.7042253521126761,11.267605633802818,2.112676056338028,9.15492957746479,0,0,3.5211267605633805,0,3.5211267605633805
E00120389,156,43,27,16,104,15,56,20,26,10,13,6,4,3,20,13,7,0,0,9,4,5,27.564102564102566,17.307692307692307,10.256410256410255,66.66666666666666,9.615384615384617,35.8974358974359,12.82051282051282,16.666666666666664,6.41025641025641,8.333333333333332,3.8461538461538463,2.564102564102564,1.9230769230769231,12.82051282051282,8.333333333333332,4.487179487179487,0,0,5.769230769230769,2.564102564102564,3.205128205128205
E00120390,139,32,9,23,98,6,56,13,31,12,16,9,4,3,19,9,10,1,1,9,4,5,23.021582733812952,6.474820143884892,16.546762589928058,70.50359712230215,4.316546762589928,40.28776978417266,9.352517985611511,22.302158273381295,8.633093525179856,11.510791366906476,6.474820143884892,2.877697841726619,2.158273381294964,13.66906474820144,6.474820143884892,7.1942446043165464,0.7194244604316548,0.7194244604316548,6.474820143884892,2.877697841726619,3.5971223021582732
E00120393,128,38,14,24,78,7,32,16,11,5,15,8,7,0,24,13,11,0,0,12,6,6,29.6875,10.9375,18.75,60.9375,5.46875,25,12.5,8.59375,3.90625,11.71875,6.25,5.46875,0,18.75,10.15625,8.59375,0,0,9.375,4.6875,4.6875
E00120372,136,34,17,17,94,7,43,9,19,15,23,10,11,2,21,6,15,0,0,8,5,3,25,12.5,12.5,69.11764705882352,5.147058823529411,31.61764705882353,6.61764705882353,13.970588235294118,11.029411764705882,16.911764705882355,7.352941176470589,8.088235294117647,1.4705882352941175,15.441176470588236,4.411764705882353,11.029411764705882,0,0,5.88235294117647,3.6764705882352944,2.2058823529411766
E00120373,116,53,30,23,60,11,24,4,16,4,9,4,5,0,14,7,7,2,2,3,1,2,45.689655172413794,25.862068965517242,19.82758620689655,51.724137931034484,9.482758620689655,20.689655172413794,3.4482758620689653,13.793103448275861,3.4482758620689653,7.758620689655173,3.4482758620689653,4.310344827586207,0,12.068965517241379,6.0344827586206895,6.0344827586206895,1.7241379310344827,1.7241379310344827,2.586206896551724,0.8620689655172413,1.7241379310344827
E00120375,127,40,26,14,77,15,40,7,21,12,8,5,3,0,12,9,3,2,2,10,6,4,31.496062992125985,20.47244094488189,11.023622047244094,60.629921259842526,11.811023622047244,31.496062992125985,5.511811023622047,16.535433070866144,9.448818897637794,6.299212598425196,3.937007874015748,2.3622047244094486,0,9.448818897637794,7.086614173228346,2.3622047244094486,1.574803149606299,1.574803149606299,7.874015748031496,4.724409448818897,3.149606299212598
E00120376,149,39,18,21,98,13,59,11,37,11,11,5,6,0,15,8,7,0,0,12,1,11,26.174496644295303,12.080536912751679,14.093959731543624,65.77181208053692,8.724832214765101,39.59731543624161,7.38255033557047,24.832214765100673,7.38255033557047,7.38255033557047,3.3557046979865772,4.026845637583892,0,10.06711409395973,5.369127516778524,4.697986577181208,0,0,8.053691275167784,0.6711409395973155,7.38255033557047
E00120378,133,43,15,28,84,6,34,17,12,5,29,17,12,0,15,8,7,0,0,6,4,2,32.33082706766917,11.278195488721805,21.052631578947366,63.1578947368421,4.511278195488721,25.563909774436087,12.781954887218044,9.022556390977442,3.7593984962406015,21.804511278195488,12.781954887218044,9.022556390977442,0,11.278195488721805,6.015037593984962,5.263157894736842,0,0,4.511278195488721,3.007518796992481,1.5037593984962405
E00120388,115,18,12,6,87,9,57,9,31,17,11,5,6,0,10,6,4,0,0,10,5,5,15.65217391304348,10.434782608695652,5.217391304347826,75.65217391304347,7.82608695652174,49.56521739130435,7.82608695652174,26.956521739130434,14.782608695652174,9.565217391304348,4.3478260869565215,5.217391304347826,0,8.695652173913043,5.217391304347826,3.4782608695652173,0,0,8.695652173913043,4.3478260869565215,4.3478260869565215
E00120391,125,24,10,14,88,10,50,12,23,15,13,3,10,0,14,6,8,1,1,13,9,4,19.2,8,11.200000000000001,70.39999999999999,8,40,9.6,18.4,12,10.4,2.4,8,0,11.200000000000001,4.8,6.4,0.8,0.8,10.4,7.199999999999999,3.2
E00120392,142,29,15,14,102,11,62,18,32,12,12,5,2,5,17,7,10,0,0,11,2,9,20.422535211267608,10.56338028169014,9.859154929577464,71.83098591549296,7.746478873239436,43.66197183098591,12.676056338028168,22.535211267605636,8.450704225352112,8.450704225352112,3.5211267605633805,1.4084507042253522,3.5211267605633805,11.971830985915492,4.929577464788732,7.042253521126761,0,0,7.746478873239436,1.4084507042253522,6.338028169014084
E00169672,137,25,8,17,105,7,50,6,35,9,21,12,9,0,24,18,6,3,3,7,3,4,18.248175182481752,5.839416058394161,12.408759124087592,76.64233576642336,5.109489051094891,36.496350364963504,4.37956204379562,25.547445255474454,6.569343065693431,15.328467153284672,8.75912408759124,6.569343065693431,0,17.51824817518248,13.138686131386862,4.37956204379562,2.18978102189781,2.18978102189781,5.109489051094891,2.18978102189781,2.9197080291970803
E00169673,147,19,4,15,122,2,67,10,39,18,21,11,9,1,32,19,13,0,0,6,4,2,12.925170068027212,2.7210884353741496,10.204081632653061,82.99319727891157,1.3605442176870748,45.57823129251701,6.802721088435375,26.53061224489796,12.244897959183673,14.285714285714285,7.482993197278912,6.122448979591836,0.6802721088435374,21.768707482993197,12.925170068027212,8.843537414965986,0,0,4.081632653061225,2.7210884353741496,1.3605442176870748
E00169674,135,31,12,19,97,13,49,18,21,10,17,6,10,1,18,8,10,0,0,7,5,2,22.962962962962962,8.88888888888889,14.074074074074074,71.85185185185186,9.62962962962963,36.2962962962963,13.333333333333334,15.555555555555555,7.4074074074074066,12.592592592592592,4.444444444444445,7.4074074074074066,0.7407407407407408,13.333333333333334,5.9259259259259265,7.4074074074074066,0,0,5.185185185185185,3.7037037037037033,1.4814814814814816
E00169676,120,39,12,27,75,9,47,19,22,6,12,8,4,0,7,7,0,0,0,6,3,3,32.5,10,22.5,62.5,7.5,39.166666666666664,15.833333333333332,18.333333333333332,5,10,6.666666666666667,3.3333333333333335,0,5.833333333333333,5.833333333333333,0,0,0,5,2.5,2.5
E00169677,115,45,15,30,65,13,38,10,20,8,10,6,4,0,4,3,1,0,0,5,1,4,39.130434782608695,13.043478260869565,26.08695652173913,56.52173913043478,11.304347826086957,33.04347826086956,8.695652173913043,17.391304347826086,6.956521739130435,8.695652173913043,5.217391304347826,3.4782608695652173,0,3.4782608695652173,2.608695652173913,0.8695652173913043,0,0,4.3478260869565215,0.8695652173913043,3.4782608695652173
E00169678,116,8,2,6,107,8,81,17,57,7,8,5,3,0,10,7,3,0,0,1,0,1,6.896551724137931,1.7241379310344827,5.172413793103448,92.24137931034483,6.896551724137931,69.82758620689656,14.655172413793101,49.137931034482754,6.0344827586206895,6.896551724137931,4.310344827586207,2.586206896551724,0,8.620689655172415,6.0344827586206895,2.586206896551724,0,0,0.8620689655172413,0,0.8620689655172413
E00120435,151,37,17,20,104,19,66,20,30,16,11,7,2,2,8,4,4,0,0,10,3,7,24.503311258278146,11.258278145695364,13.245033112582782,68.87417218543047,12.582781456953644,43.70860927152318,13.245033112582782,19.867549668874172,10.596026490066226,7.28476821192053,4.635761589403973,1.3245033112582782,1.3245033112582782,5.298013245033113,2.6490066225165565,2.6490066225165565,0,0,6.622516556291391,1.9867549668874174,4.635761589403973
E00120437,155,33,29,4,111,31,59,11,39,9,10,4,3,3,11,4,7,0,0,11,4,7,21.29032258064516,18.70967741935484,2.5806451612903225,71.61290322580646,20,38.064516129032256,7.096774193548387,25.161290322580644,5.806451612903226,6.451612903225806,2.5806451612903225,1.935483870967742,1.935483870967742,7.096774193548387,2.5806451612903225,4.516129032258064,0,0,7.096774193548387,2.5806451612903225,4.516129032258064
E00120453,123,26,17,9,93,18,48,15,22,11,13,6,7,0,12,4,8,2,2,4,0,4,21.138211382113823,13.821138211382115,7.317073170731707,75.60975609756098,14.634146341463413,39.02439024390244,12.195121951219512,17.88617886178862,8.94308943089431,10.569105691056912,4.878048780487805,5.691056910569105,0,9.75609756097561,3.2520325203252036,6.504065040650407,1.6260162601626018,1.6260162601626018,3.2520325203252036,0,3.2520325203252036
E00120454,140,34,28,6,99,15,63,14,34,15,12,4,5,3,9,5,4,0,0,7,3,4,24.285714285714285,20,4.285714285714286,70.71428571428572,10.714285714285714,45,10,24.285714285714285,10.714285714285714,8.571428571428571,2.857142857142857,3.571428571428571,2.142857142857143,6.428571428571428,3.571428571428571,2.857142857142857,0,0,5,2.142857142857143,2.857142857142857
E00120455,143,43,30,13,95,36,45,13,24,8,10,3,6,1,4,4,0,0,0,5,3,2,30.069930069930066,20.97902097902098,9.090909090909092,66.43356643356644,25.174825174825177,31.46853146853147,9.090909090909092,16.783216783216783,5.594405594405594,6.993006993006993,2.097902097902098,4.195804195804196,0.6993006993006993,2.797202797202797,2.797202797202797,0,0,0,3.4965034965034967,2.097902097902098,1.3986013986013985
E00120438,121,59,39,20,59,8,22,6,11,5,13,9,3,1,15,8,7,1,1,3,0,3,48.760330578512395,32.231404958677686,16.528925619834713,48.760330578512395,6.6115702479338845,18.181818181818183,4.958677685950414,9.090909090909092,4.132231404958678,10.743801652892563,7.43801652892562,2.479338842975207,0.8264462809917356,12.396694214876034,6.6115702479338845,5.785123966942149,0.8264462809917356,0.8264462809917356,2.479338842975207,0,2.479338842975207
E00120439,137,40,29,11,85,17,45,6,31,8,9,6,3,0,14,7,7,0,0,12,3,9,29.1970802919708,21.16788321167883,8.02919708029197,62.04379562043796,12.408759124087592,32.846715328467155,4.37956204379562,22.62773722627737,5.839416058394161,6.569343065693431,4.37956204379562,2.18978102189781,0,10.218978102189782,5.109489051094891,5.109489051094891,0,0,8.75912408759124,2.18978102189781,6.569343065693431
E00120441,135,32,19,13,95,12,56,15,30,11,13,5,4,4,13,5,8,1,1,8,3,5,23.703703703703706,14.074074074074074,9.62962962962963,70.37037037037037,8.88888888888889,41.48148148148148,11.11111111111111,22.22222222222222,8.148148148148149,9.62962962962963,3.7037037037037033,2.9629629629629632,2.9629629629629632,9.62962962962963,3.7037037037037033,5.9259259259259265,0.7407407407407408,0.7407407407407408,5.9259259259259265,2.2222222222222223,3.7037037037037033
E00120442,119,39,19,20,71,6,39,8,26,5,6,4,2,0,19,12,7,1,1,9,5,4,32.773109243697476,15.966386554621847,16.80672268907563,59.66386554621849,5.042016806722689,32.773109243697476,6.722689075630252,21.84873949579832,4.201680672268908,5.042016806722689,3.361344537815126,1.680672268907563,0,15.966386554621847,10.084033613445378,5.88235294117647,0.8403361344537815,0.8403361344537815,7.563025210084033,4.201680672268908,3.361344537815126
E00120440,131,39,19,20,88,9,50,14,24,12,16,9,7,0,13,9,4,0,0,4,1,3,29.770992366412212,14.50381679389313,15.267175572519085,67.17557251908397,6.870229007633588,38.16793893129771,10.687022900763358,18.3206106870229,9.16030534351145,12.213740458015266,6.870229007633588,5.343511450381679,0,9.923664122137405,6.870229007633588,3.0534351145038165,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00120444,109,54,29,25,55,9,26,12,8,6,9,5,3,1,11,4,7,0,0,0,0,0,49.54128440366973,26.605504587155966,22.93577981651376,50.45871559633027,8.256880733944955,23.853211009174313,11.009174311926607,7.339449541284404,5.5045871559633035,8.256880733944955,4.587155963302752,2.7522935779816518,0.9174311926605505,10.091743119266056,3.669724770642202,6.422018348623854,0,0,0,0,0
E00120456,103,29,10,19,67,6,27,8,9,10,16,7,8,1,18,14,4,0,0,7,5,2,28.155339805825243,9.70873786407767,18.446601941747574,65.0485436893204,5.825242718446602,26.21359223300971,7.766990291262135,8.737864077669903,9.70873786407767,15.53398058252427,6.796116504854369,7.766990291262135,0.9708737864077669,17.475728155339805,13.592233009708737,3.8834951456310676,0,0,6.796116504854369,4.854368932038835,1.9417475728155338
E00169675,140,48,27,21,88,10,43,5,34,4,16,11,3,2,17,11,6,2,2,4,0,4,34.285714285714285,19.28571428571429,15,62.857142857142854,7.142857142857142,30.714285714285715,3.571428571428571,24.285714285714285,2.857142857142857,11.428571428571429,7.857142857142857,2.142857142857143,1.4285714285714286,12.142857142857142,7.857142857142857,4.285714285714286,1.4285714285714286,1.4285714285714286,2.857142857142857,0,2.857142857142857
E00169679,141,40,11,29,93,1,41,5,33,3,24,18,5,1,27,20,7,0,0,8,2,6,28.368794326241137,7.801418439716312,20.56737588652482,65.95744680851064,0.7092198581560284,29.078014184397162,3.546099290780142,23.404255319148938,2.127659574468085,17.02127659574468,12.76595744680851,3.546099290780142,0.7092198581560284,19.148936170212767,14.184397163120568,4.964539007092199,0,0,5.673758865248227,1.4184397163120568,4.25531914893617
E00189391,167,49,8,41,110,5,50,18,27,5,31,24,6,1,21,16,5,3,3,8,3,5,29.34131736526946,4.790419161676647,24.550898203592812,65.86826347305389,2.9940119760479043,29.94011976047904,10.778443113772456,16.16766467065868,2.9940119760479043,18.562874251497004,14.37125748502994,3.592814371257485,0.5988023952095809,12.574850299401197,9.580838323353294,2.9940119760479043,1.7964071856287425,1.7964071856287425,4.790419161676647,1.7964071856287425,2.9940119760479043
E00189428,68,15,3,12,48,3,22,5,7,10,7,1,6,0,15,9,6,1,1,5,1,4,22.058823529411764,4.411764705882353,17.647058823529413,70.58823529411765,4.411764705882353,32.35294117647059,7.352941176470589,10.294117647058822,14.705882352941178,10.294117647058822,1.4705882352941175,8.823529411764707,0,22.058823529411764,13.23529411764706,8.823529411764707,1.4705882352941175,1.4705882352941175,7.352941176470589,1.4705882352941175,5.88235294117647
E00120443,133,33,17,16,90,26,48,12,25,11,10,6,4,0,6,2,4,0,0,10,5,5,24.81203007518797,12.781954887218044,12.030075187969924,67.66917293233082,19.548872180451127,36.09022556390977,9.022556390977442,18.796992481203006,8.270676691729323,7.518796992481203,4.511278195488721,3.007518796992481,0,4.511278195488721,1.5037593984962405,3.007518796992481,0,0,7.518796992481203,3.7593984962406015,3.7593984962406015
E00120445,152,30,15,15,112,31,69,12,35,22,6,2,2,2,6,2,4,0,0,10,5,5,19.736842105263158,9.868421052631579,9.868421052631579,73.68421052631578,20.394736842105264,45.39473684210527,7.894736842105263,23.026315789473685,14.473684210526317,3.9473684210526314,1.3157894736842104,1.3157894736842104,1.3157894736842104,3.9473684210526314,1.3157894736842104,2.631578947368421,0,0,6.578947368421052,3.289473684210526,3.289473684210526
E00120447,137,32,20,12,99,22,59,22,27,10,5,0,4,1,13,7,6,0,0,6,3,3,23.357664233576642,14.5985401459854,8.75912408759124,72.26277372262774,16.05839416058394,43.06569343065693,16.05839416058394,19.708029197080293,7.2992700729927,3.64963503649635,0,2.9197080291970803,0.7299270072992701,9.48905109489051,5.109489051094891,4.37956204379562,0,0,4.37956204379562,2.18978102189781,2.18978102189781
E00120448,125,21,18,3,102,21,64,20,26,18,10,3,7,0,6,3,3,1,1,2,2,0,16.8,14.399999999999999,2.4,81.6,16.8,51.2,16,20.8,14.399999999999999,8,2.4,5.6000000000000005,0,4.8,2.4,2.4,0.8,0.8,1.6,1.6,0
E00120449,136,27,15,12,99,25,57,16,24,17,10,7,2,1,6,1,5,1,1,10,4,6,19.852941176470587,11.029411764705882,8.823529411764707,72.79411764705883,18.38235294117647,41.911764705882355,11.76470588235294,17.647058823529413,12.5,7.352941176470589,5.147058823529411,1.4705882352941175,0.7352941176470588,4.411764705882353,0.7352941176470588,3.6764705882352944,0.7352941176470588,0.7352941176470588,7.352941176470589,2.941176470588235,4.411764705882353
E00120450,100,36,10,26,58,6,22,7,14,1,7,4,3,0,21,16,5,2,2,6,2,4,36,10,26,57.99999999999999,6,22,7.000000000000001,14.000000000000002,1,7.000000000000001,4,3,0,21,16,5,2,2,6,2,4
E00120451,207,71,9,62,128,15,63,13,38,12,26,15,7,4,23,11,12,1,1,8,2,6,34.29951690821256,4.3478260869565215,29.951690821256037,61.83574879227053,7.246376811594203,30.434782608695656,6.280193236714976,18.357487922705314,5.797101449275362,12.560386473429952,7.246376811594203,3.3816425120772946,1.932367149758454,11.11111111111111,5.314009661835748,5.797101449275362,0.4830917874396135,0.4830917874396135,3.864734299516908,0.966183574879227,2.898550724637681
