OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00136242,376,271,257,1,13,12,1,0,1,2,2,0,1,0,5,1,1,0,3,0,2,1,4,0,3,1,0,0,3,2,1,2,0,93,72.07446808510637,68.35106382978722,0.26595744680851063,3.4574468085106385,3.1914893617021276,0.26595744680851063,0,0.26595744680851063,0.5319148936170213,0.5319148936170213,0,0.26595744680851063,0,1.3297872340425532,0.26595744680851063,0.26595744680851063,0,0.7978723404255319,0,0.5319148936170213,0.26595744680851063,1.0638297872340425,0,0.7978723404255319,0.26595744680851063,0,0,0.7978723404255319,0.5319148936170213,0.26595744680851063,0.5319148936170213,0,24.73404255319149
E00136244,334,246,220,0,26,25,0,1,2,3,0,9,2,4,4,1,0,1,1,0,1,0,3,0,1,2,0,0,1,1,0,0,0,83,73.65269461077844,65.86826347305389,0,7.784431137724551,7.48502994011976,0,0.29940119760479045,0.5988023952095809,0.8982035928143712,0,2.694610778443114,0.5988023952095809,1.1976047904191618,1.1976047904191618,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,0.8982035928143712,0,0.29940119760479045,0.5988023952095809,0,0,0.29940119760479045,0.29940119760479045,0,0,0,24.850299401197603
E00136251,260,167,163,0,4,4,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,90,64.23076923076924,62.69230769230769,0,1.5384615384615385,1.5384615384615385,0,0,0,0.7692307692307693,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0.7692307692307693,0,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0.38461538461538464,0,34.61538461538461
E00136256,261,176,162,0,14,14,0,0,0,0,0,6,4,0,4,0,0,0,9,0,6,3,12,0,1,11,0,0,0,0,0,0,0,64,67.43295019157088,62.06896551724138,0,5.363984674329502,5.363984674329502,0,0,0,0,0,2.2988505747126435,1.532567049808429,0,1.532567049808429,0,0,0,3.4482758620689653,0,2.2988505747126435,1.1494252873563218,4.597701149425287,0,0.38314176245210724,4.21455938697318,0,0,0,0,0,0,0,24.521072796934863
E00187874,538,339,293,1,45,45,0,0,5,18,3,6,4,5,4,0,0,0,6,0,6,0,40,3,2,25,10,0,7,3,4,0,0,146,63.01115241635687,54.46096654275093,0.18587360594795538,8.364312267657994,8.364312267657994,0,0,0.929368029739777,3.3457249070631967,0.5576208178438662,1.1152416356877324,0.7434944237918215,0.929368029739777,0.7434944237918215,0,0,0,1.1152416356877324,0,1.1152416356877324,0,7.434944237918216,0.5576208178438662,0.37174721189591076,4.646840148698884,1.858736059479554,0,1.3011152416356877,0.5576208178438662,0.7434944237918215,0,0,27.137546468401485
E00187921,144,126,79,0,47,47,3,2,5,13,0,4,0,7,13,0,0,0,2,0,2,0,8,5,0,0,3,0,2,0,2,0,0,6,87.5,54.861111111111114,0,32.63888888888889,32.63888888888889,2.083333333333333,1.3888888888888888,3.4722222222222223,9.027777777777777,0,2.7777777777777777,0,4.861111111111112,9.027777777777777,0,0,0,1.3888888888888888,0,1.3888888888888888,0,5.555555555555555,3.4722222222222223,0,0,2.083333333333333,0,1.3888888888888888,0,1.3888888888888888,0,0,4.166666666666666
E00187945,165,64,62,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,38.78787878787879,37.57575757575757,0,1.2121212121212122,1.2121212121212122,0,0.6060606060606061,0,0,0,0,0,0,0.6060606060606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.212121212121204
E00136636,242,175,138,0,37,37,0,0,5,0,2,3,3,15,9,0,0,0,1,0,1,0,10,0,5,5,0,0,0,0,0,0,0,56,72.31404958677686,57.02479338842975,0,15.289256198347106,15.289256198347106,0,0,2.066115702479339,0,0.8264462809917356,1.2396694214876034,1.2396694214876034,6.198347107438017,3.71900826446281,0,0,0,0.4132231404958678,0,0.4132231404958678,0,4.132231404958678,0,2.066115702479339,2.066115702479339,0,0,0,0,0,0,0,23.140495867768596
E00136638,356,309,274,7,28,28,0,0,2,0,3,4,10,4,5,0,0,0,7,3,4,0,5,4,0,0,1,0,3,1,2,0,0,32,86.79775280898876,76.96629213483146,1.9662921348314606,7.865168539325842,7.865168539325842,0,0,0.5617977528089888,0,0.8426966292134831,1.1235955056179776,2.8089887640449436,1.1235955056179776,1.4044943820224718,0,0,0,1.9662921348314606,0.8426966292134831,1.1235955056179776,0,1.4044943820224718,1.1235955056179776,0,0,0.2808988764044944,0,0.8426966292134831,0.2808988764044944,0.5617977528089888,0,0,8.98876404494382
E00136639,437,362,323,5,34,32,1,2,4,0,0,3,8,6,8,2,0,2,4,0,3,1,13,0,5,7,1,0,1,1,0,2,0,55,82.83752860411899,73.91304347826086,1.1441647597254003,7.780320366132723,7.322654462242563,0.2288329519450801,0.4576659038901602,0.9153318077803204,0,0,0.6864988558352403,1.8306636155606408,1.3729977116704806,1.8306636155606408,0.4576659038901602,0,0.4576659038901602,0.9153318077803204,0,0.6864988558352403,0.2288329519450801,2.9748283752860414,0,1.1441647597254003,1.6018306636155606,0.2288329519450801,0,0.2288329519450801,0.2288329519450801,0,0.4576659038901602,0,12.585812356979407
E00136661,242,197,183,1,13,13,0,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,12,0,1,5,6,0,0,0,0,0,0,33,81.40495867768594,75.6198347107438,0.4132231404958678,5.371900826446281,5.371900826446281,0,0,1.2396694214876034,0.4132231404958678,0,3.71900826446281,0,0,0,0,0,0,0,0,0,0,4.958677685950414,0,0.4132231404958678,2.066115702479339,2.479338842975207,0,0,0,0,0,0,13.636363636363635
E00173837,334,277,249,0,28,27,0,0,2,1,1,7,12,2,2,1,0,1,2,0,1,1,17,0,11,4,2,0,5,3,2,0,0,33,82.93413173652695,74.55089820359282,0,8.383233532934131,8.08383233532934,0,0,0.5988023952095809,0.29940119760479045,0.29940119760479045,2.095808383233533,3.592814371257485,0.5988023952095809,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,5.089820359281437,0,3.293413173652695,1.1976047904191618,0.5988023952095809,0,1.4970059880239521,0.8982035928143712,0.5988023952095809,0,0,9.880239520958083
E00173838,371,326,307,0,19,19,3,0,0,1,0,1,5,5,4,0,0,0,3,0,2,1,5,0,4,1,0,0,1,1,0,0,0,36,87.87061994609164,82.74932614555256,0,5.121293800539084,5.121293800539084,0.8086253369272237,0,0,0.2695417789757413,0,0.2695417789757413,1.3477088948787064,1.3477088948787064,1.078167115902965,0,0,0,0.8086253369272237,0,0.5390835579514826,0.2695417789757413,1.3477088948787064,0,1.078167115902965,0.2695417789757413,0,0,0.2695417789757413,0.2695417789757413,0,0,0,9.703504043126685
E00136637,311,254,217,1,36,36,2,0,0,2,0,6,4,6,16,0,0,0,10,2,2,6,6,1,0,4,1,0,0,0,0,0,0,41,81.67202572347267,69.77491961414792,0.3215434083601286,11.57556270096463,11.57556270096463,0.6430868167202572,0,0,0.6430868167202572,0,1.929260450160772,1.2861736334405145,1.929260450160772,5.144694533762058,0,0,0,3.215434083601286,0.6430868167202572,0.6430868167202572,1.929260450160772,1.929260450160772,0.3215434083601286,0,1.2861736334405145,0.3215434083601286,0,0,0,0,0,0,13.183279742765272
E00136649,380,308,298,1,9,7,0,1,0,0,0,0,2,0,4,2,1,1,0,0,0,0,3,0,2,0,1,0,3,0,3,1,0,65,81.05263157894737,78.42105263157895,0.2631578947368421,2.368421052631579,1.8421052631578945,0,0.2631578947368421,0,0,0,0,0.5263157894736842,0,1.0526315789473684,0.5263157894736842,0.2631578947368421,0.2631578947368421,0,0,0,0,0.7894736842105263,0,0.5263157894736842,0,0.2631578947368421,0,0.7894736842105263,0,0.7894736842105263,0.2631578947368421,0,17.105263157894736
E00136650,302,239,209,2,28,25,0,0,0,3,2,0,11,5,4,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,62,79.13907284768213,69.20529801324503,0.6622516556291391,9.271523178807946,8.27814569536424,0,0,0,0.9933774834437087,0.6622516556291391,0,3.642384105960265,1.6556291390728477,1.3245033112582782,0.9933774834437087,0,0.9933774834437087,0,0,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0,0,0,0,20.52980132450331
E00136651,239,184,166,0,18,18,0,0,0,4,0,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,76.98744769874477,69.4560669456067,0,7.531380753138076,7.531380753138076,0,0,0,1.6736401673640167,0,0.8368200836820083,1.6736401673640167,0.8368200836820083,2.510460251046025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.01255230125523
E00136659,317,234,204,0,30,29,1,1,1,4,0,7,0,2,13,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,79,73.81703470031546,64.35331230283911,0,9.46372239747634,9.14826498422713,0.31545741324921134,0.31545741324921134,0.31545741324921134,1.2618296529968454,0,2.2082018927444795,0,0.6309148264984227,4.100946372239748,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,0,24.9211356466877
E00136641,492,329,287,1,41,40,0,0,1,2,0,11,14,0,12,1,0,1,4,0,2,2,2,0,1,0,1,0,4,4,0,0,0,153,66.869918699187,58.333333333333336,0.20325203252032523,8.333333333333332,8.130081300813007,0,0,0.20325203252032523,0.40650406504065045,0,2.2357723577235773,2.8455284552845526,0,2.4390243902439024,0.20325203252032523,0,0.20325203252032523,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0.20325203252032523,0,0.20325203252032523,0,0.8130081300813009,0.8130081300813009,0,0,0,31.097560975609756
E00136643,221,154,139,2,13,10,0,0,0,3,0,0,1,0,6,3,0,3,7,3,4,0,6,1,2,2,1,0,5,1,4,0,0,49,69.68325791855203,62.89592760180995,0.904977375565611,5.88235294117647,4.524886877828054,0,0,0,1.3574660633484164,0,0,0.4524886877828055,0,2.7149321266968327,1.3574660633484164,0,1.3574660633484164,3.167420814479638,1.3574660633484164,1.809954751131222,0,2.7149321266968327,0.4524886877828055,0.904977375565611,0.904977375565611,0.4524886877828055,0,2.262443438914027,0.4524886877828055,1.809954751131222,0,0,22.171945701357465
E00136644,615,447,377,0,70,69,0,4,2,2,3,9,29,4,16,1,0,1,0,0,0,0,7,0,1,3,3,0,3,3,0,0,0,158,72.6829268292683,61.300813008130085,0,11.38211382113821,11.219512195121952,0,0.6504065040650406,0.3252032520325203,0.3252032520325203,0.4878048780487805,1.4634146341463417,4.715447154471545,0.6504065040650406,2.6016260162601625,0.16260162601626016,0,0.16260162601626016,0,0,0,0,1.1382113821138211,0,0.16260162601626016,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,0.4878048780487805,0,0,0,25.691056910569106
E00136645,309,181,167,0,14,13,0,1,1,2,0,6,0,1,2,1,0,1,0,0,0,0,12,0,3,5,4,0,1,1,0,1,0,114,58.57605177993528,54.0453074433657,0,4.53074433656958,4.207119741100324,0,0.3236245954692557,0.3236245954692557,0.6472491909385114,0,1.9417475728155338,0,0.3236245954692557,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0,0,0,0,3.8834951456310676,0,0.9708737864077669,1.6181229773462782,1.2944983818770228,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,36.89320388349515
E00136666,405,299,238,1,60,58,0,5,0,6,1,9,10,7,20,2,0,2,4,0,3,1,11,0,1,9,1,0,7,7,0,0,0,84,73.82716049382717,58.76543209876544,0.24691358024691357,14.814814814814813,14.320987654320987,0,1.2345679012345678,0,1.4814814814814816,0.24691358024691357,2.2222222222222223,2.4691358024691357,1.728395061728395,4.938271604938271,0.49382716049382713,0,0.49382716049382713,0.9876543209876543,0,0.7407407407407408,0.24691358024691357,2.7160493827160495,0,0.24691358024691357,2.2222222222222223,0.24691358024691357,0,1.728395061728395,1.728395061728395,0,0,0,20.74074074074074
E00136640,222,187,169,0,18,16,1,1,0,4,0,3,2,4,1,2,0,2,0,0,0,0,2,0,2,0,0,0,7,1,6,0,0,26,84.23423423423422,76.12612612612612,0,8.108108108108109,7.207207207207207,0.45045045045045046,0.45045045045045046,0,1.8018018018018018,0,1.3513513513513513,0.9009009009009009,1.8018018018018018,0.45045045045045046,0.9009009009009009,0,0.9009009009009009,0,0,0,0,0.9009009009009009,0,0.9009009009009009,0,0,0,3.153153153153153,0.45045045045045046,2.7027027027027026,0,0,11.711711711711711
E00136654,351,268,255,1,12,12,0,0,0,0,4,1,5,0,2,0,0,0,3,0,1,2,1,0,0,0,1,0,3,3,0,0,0,76,76.35327635327636,72.64957264957265,0.2849002849002849,3.418803418803419,3.418803418803419,0,0,0,0,1.1396011396011396,0.2849002849002849,1.4245014245014245,0,0.5698005698005698,0,0,0,0.8547008547008548,0,0.2849002849002849,0.5698005698005698,0.2849002849002849,0,0,0,0.2849002849002849,0,0.8547008547008548,0.8547008547008548,0,0,0,21.65242165242165
E00136660,320,251,206,1,44,43,6,0,5,1,2,13,8,4,4,1,0,1,2,1,0,1,9,0,4,0,5,0,3,2,1,0,0,55,78.4375,64.375,0.3125,13.750000000000002,13.4375,1.875,0,1.5625,0.3125,0.625,4.0625,2.5,1.25,1.25,0.3125,0,0.3125,0.625,0.3125,0,0.3125,2.8125,0,1.25,0,1.5625,0,0.9375,0.625,0.3125,0,0,17.1875
E00136663,240,179,157,5,17,17,0,0,4,1,1,0,4,0,7,0,0,0,3,0,3,0,3,0,1,0,2,0,9,9,0,0,0,46,74.58333333333333,65.41666666666667,2.083333333333333,7.083333333333333,7.083333333333333,0,0,1.6666666666666667,0.4166666666666667,0.4166666666666667,0,1.6666666666666667,0,2.9166666666666665,0,0,0,1.25,0,1.25,0,1.25,0,0.4166666666666667,0,0.8333333333333334,0,3.75,3.75,0,0,0,19.166666666666668
E00136664,255,202,183,2,17,17,1,4,3,0,0,0,1,2,6,0,0,0,1,0,0,1,6,0,0,6,0,0,5,3,2,0,0,41,79.2156862745098,71.76470588235294,0.7843137254901961,6.666666666666667,6.666666666666667,0.39215686274509803,1.5686274509803921,1.1764705882352942,0,0,0,0.39215686274509803,0.7843137254901961,2.3529411764705883,0,0,0,0.39215686274509803,0,0,0.39215686274509803,2.3529411764705883,0,0,2.3529411764705883,0,0,1.9607843137254901,1.1764705882352942,0.7843137254901961,0,0,16.07843137254902
E00136667,299,271,243,1,27,27,1,0,3,1,5,0,6,3,8,0,0,0,0,0,0,0,3,0,1,0,2,0,3,2,1,0,0,22,90.63545150501672,81.27090301003345,0.33444816053511706,9.03010033444816,9.03010033444816,0.33444816053511706,0,1.0033444816053512,0.33444816053511706,1.6722408026755853,0,2.0066889632107023,1.0033444816053512,2.6755852842809364,0,0,0,0,0,0,0,1.0033444816053512,0,0.33444816053511706,0,0.6688963210702341,0,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0,7.357859531772576
E00136634,531,335,295,8,32,32,0,0,0,4,1,11,10,1,5,0,0,0,0,0,0,0,8,0,7,0,1,0,0,0,0,0,0,188,63.088512241054616,55.55555555555556,1.5065913370998116,6.0263653483992465,6.0263653483992465,0,0,0,0.7532956685499058,0.18832391713747645,2.0715630885122414,1.8832391713747645,0.18832391713747645,0.9416195856873822,0,0,0,0,0,0,0,1.5065913370998116,0,1.3182674199623352,0,0.18832391713747645,0,0,0,0,0,0,35.40489642184557
E00136658,374,258,225,0,33,32,0,3,0,1,1,11,13,2,1,1,0,1,1,0,0,1,4,1,0,1,2,0,0,0,0,0,0,111,68.98395721925134,60.16042780748663,0,8.823529411764707,8.55614973262032,0,0.8021390374331552,0,0.267379679144385,0.267379679144385,2.941176470588235,3.4759358288770055,0.53475935828877,0.267379679144385,0.267379679144385,0,0.267379679144385,0.267379679144385,0,0,0.267379679144385,1.06951871657754,0.267379679144385,0,0.267379679144385,0.53475935828877,0,0,0,0,0,0,29.67914438502674
E00136662,441,292,260,1,31,30,0,0,0,3,0,8,6,3,10,1,0,1,10,0,7,3,5,0,4,1,0,0,2,2,0,0,0,132,66.21315192743764,58.95691609977324,0.22675736961451248,7.029478458049887,6.802721088435375,0,0,0,0.6802721088435374,0,1.8140589569160999,1.3605442176870748,0.6802721088435374,2.2675736961451247,0.22675736961451248,0,0.22675736961451248,2.2675736961451247,0,1.5873015873015872,0.6802721088435374,1.1337868480725624,0,0.9070294784580499,0.22675736961451248,0,0,0.45351473922902497,0.45351473922902497,0,0,0,29.931972789115648
E00136665,337,224,192,2,30,30,2,0,0,3,0,7,3,7,8,0,0,0,0,0,0,0,3,1,1,1,0,0,1,0,1,0,0,109,66.46884272997032,56.97329376854599,0.5934718100890208,8.902077151335313,8.902077151335313,0.5934718100890208,0,0,0.8902077151335311,0,2.0771513353115725,0.8902077151335311,2.0771513353115725,2.3738872403560833,0,0,0,0,0,0,0,0.8902077151335311,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,0.2967359050445104,0,0.2967359050445104,0,0,32.34421364985163
E00136642,441,248,212,0,36,36,0,1,0,2,0,21,9,0,3,0,0,0,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,185,56.235827664399096,48.07256235827664,0,8.16326530612245,8.16326530612245,0,0.22675736961451248,0,0.45351473922902497,0,4.761904761904762,2.0408163265306123,0,0.6802721088435374,0,0,0,0,0,0,0,1.8140589569160999,0,0,0.9070294784580499,0.9070294784580499,0,0,0,0,0,0,41.950113378684804
E00136646,437,305,283,3,19,19,1,0,0,3,0,8,0,3,4,0,0,0,0,0,0,0,7,0,5,2,0,0,1,0,1,1,0,123,69.79405034324942,64.75972540045767,0.6864988558352403,4.3478260869565215,4.3478260869565215,0.2288329519450801,0,0,0.6864988558352403,0,1.8306636155606408,0,0.6864988558352403,0.9153318077803204,0,0,0,0,0,0,0,1.6018306636155606,0,1.1441647597254003,0.4576659038901602,0,0,0.2288329519450801,0,0.2288329519450801,0.2288329519450801,0,28.14645308924485
E00136647,454,308,286,0,22,21,1,1,2,6,0,3,4,1,3,1,1,0,2,1,0,1,3,0,2,1,0,0,0,0,0,0,0,141,67.84140969162996,62.99559471365639,0,4.845814977973569,4.6255506607929515,0.22026431718061676,0.22026431718061676,0.4405286343612335,1.3215859030837005,0,0.6607929515418502,0.881057268722467,0.22026431718061676,0.6607929515418502,0.22026431718061676,0.22026431718061676,0,0.4405286343612335,0.22026431718061676,0,0.22026431718061676,0.6607929515418502,0,0.4405286343612335,0.22026431718061676,0,0,0,0,0,0,0,31.05726872246696
E00136648,453,355,332,3,20,20,0,0,2,4,0,4,5,0,5,0,0,0,0,0,0,0,15,3,4,7,1,0,2,1,1,0,0,81,78.36644591611478,73.28918322295806,0.6622516556291391,4.415011037527594,4.415011037527594,0,0,0.44150110375275936,0.8830022075055187,0,0.8830022075055187,1.1037527593818985,0,1.1037527593818985,0,0,0,0,0,0,0,3.3112582781456954,0.6622516556291391,0.8830022075055187,1.545253863134658,0.22075055187637968,0,0.44150110375275936,0.22075055187637968,0.22075055187637968,0,0,17.880794701986755
E00136652,299,188,162,1,25,25,0,0,0,7,0,4,6,6,2,0,0,0,4,0,4,0,6,4,2,0,0,0,1,1,0,0,0,100,62.87625418060201,54.18060200668896,0.33444816053511706,8.361204013377927,8.361204013377927,0,0,0,2.341137123745819,0,1.3377926421404682,2.0066889632107023,2.0066889632107023,0.6688963210702341,0,0,0,1.3377926421404682,0,1.3377926421404682,0,2.0066889632107023,1.3377926421404682,0.6688963210702341,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,33.44481605351171
E00136653,293,205,186,0,19,18,0,0,4,0,1,2,0,6,5,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,85,69.96587030716724,63.48122866894198,0,6.484641638225256,6.143344709897611,0,0,1.3651877133105803,0,0.3412969283276451,0.6825938566552902,0,2.04778156996587,1.7064846416382253,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0,29.01023890784983
E00136655,282,190,158,0,32,31,1,0,0,5,6,5,3,6,5,1,0,1,3,0,2,1,1,0,0,0,1,0,1,0,1,0,0,87,67.37588652482269,56.02836879432624,0,11.347517730496454,10.99290780141844,0.3546099290780142,0,0,1.773049645390071,2.127659574468085,1.773049645390071,1.0638297872340425,2.127659574468085,1.773049645390071,0.3546099290780142,0,0.3546099290780142,1.0638297872340425,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0.3546099290780142,0,0,30.851063829787233
E00136656,320,228,203,0,25,25,0,0,0,2,0,3,2,3,15,0,0,0,2,0,0,2,1,0,0,1,0,0,2,2,0,1,0,86,71.25,63.4375,0,7.8125,7.8125,0,0,0,0.625,0,0.9375,0.625,0.9375,4.6875,0,0,0,0.625,0,0,0.625,0.3125,0,0,0.3125,0,0,0.625,0.625,0,0.3125,0,26.875
E00136657,343,239,225,0,14,14,0,0,2,0,0,1,0,1,10,0,0,0,2,0,1,1,9,0,0,8,1,0,0,0,0,0,0,93,69.67930029154519,65.59766763848397,0,4.081632653061225,4.081632653061225,0,0,0.5830903790087464,0,0,0.2915451895043732,0,0.2915451895043732,2.9154518950437316,0,0,0,0.5830903790087464,0,0.2915451895043732,0.2915451895043732,2.623906705539359,0,0,2.3323615160349855,0.2915451895043732,0,0,0,0,0,0,27.113702623906704
E00136494,371,335,317,2,16,16,2,3,2,0,3,1,1,0,4,0,0,0,2,1,0,1,3,1,0,2,0,0,4,3,1,3,0,24,90.29649595687331,85.44474393530997,0.5390835579514826,4.31266846361186,4.31266846361186,0.5390835579514826,0.8086253369272237,0.5390835579514826,0,0.8086253369272237,0.2695417789757413,0.2695417789757413,0,1.078167115902965,0,0,0,0.5390835579514826,0.2695417789757413,0,0.2695417789757413,0.8086253369272237,0.2695417789757413,0,0.5390835579514826,0,0,1.078167115902965,0.8086253369272237,0.2695417789757413,0.8086253369272237,0,6.46900269541779
E00136496,298,266,239,5,22,21,1,5,1,0,3,4,0,2,5,1,0,1,0,0,0,0,3,0,1,1,1,0,9,9,0,0,0,20,89.26174496644296,80.20134228187919,1.6778523489932886,7.38255033557047,7.046979865771812,0.33557046979865773,1.6778523489932886,0.33557046979865773,0,1.006711409395973,1.342281879194631,0,0.6711409395973155,1.6778523489932886,0.33557046979865773,0,0.33557046979865773,0,0,0,0,1.006711409395973,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,3.0201342281879198,3.0201342281879198,0,0,0,6.7114093959731544
E00136497,275,255,241,1,13,13,0,1,3,3,2,2,0,0,2,0,0,0,0,0,0,0,6,0,1,5,0,0,1,1,0,0,0,13,92.72727272727272,87.63636363636364,0.36363636363636365,4.7272727272727275,4.7272727272727275,0,0.36363636363636365,1.090909090909091,1.090909090909091,0.7272727272727273,0.7272727272727273,0,0,0.7272727272727273,0,0,0,0,0,0,0,2.181818181818182,0,0.36363636363636365,1.8181818181818181,0,0,0.36363636363636365,0.36363636363636365,0,0,0,4.7272727272727275
E00136498,216,188,171,0,17,17,0,0,3,5,2,0,1,0,6,0,0,0,0,0,0,0,4,2,0,0,2,0,5,2,3,0,0,19,87.03703703703704,79.16666666666666,0,7.87037037037037,7.87037037037037,0,0,1.3888888888888888,2.314814814814815,0.9259259259259258,0,0.4629629629629629,0,2.7777777777777777,0,0,0,0,0,0,0,1.8518518518518516,0.9259259259259258,0,0,0.9259259259259258,0,2.314814814814815,0.9259259259259258,1.3888888888888888,0,0,8.796296296296296
E00136499,353,297,278,0,19,17,2,2,2,0,4,0,0,0,7,2,1,1,0,0,0,0,3,2,0,1,0,0,5,3,2,2,0,46,84.13597733711048,78.75354107648725,0,5.382436260623229,4.815864022662889,0.56657223796034,0.56657223796034,0.56657223796034,0,1.13314447592068,0,0,0,1.9830028328611897,0.56657223796034,0.28328611898017,0.28328611898017,0,0,0,0,0.84985835694051,0.56657223796034,0,0.28328611898017,0,0,1.41643059490085,0.84985835694051,0.56657223796034,0.56657223796034,0,13.031161473087819
E00136469,337,320,297,6,17,14,0,1,7,0,0,3,1,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94.95548961424333,88.13056379821958,1.7804154302670623,5.044510385756676,4.154302670623145,0,0.2967359050445104,2.0771513353115725,0,0,0.8902077151335311,0.2967359050445104,0,0.5934718100890208,0.8902077151335311,0,0.8902077151335311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.044510385756676
