OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00056623,104,32,56,7,5,4,30.76923076923077,53.84615384615385,6.730769230769231,4.807692307692308,3.8461538461538463
E00056624,130,54,66,4,3,3,41.53846153846154,50.76923076923077,3.076923076923077,2.307692307692308,2.307692307692308
E00056625,168,68,85,3,7,5,40.476190476190474,50.595238095238095,1.7857142857142856,4.166666666666666,2.976190476190476
E00056626,180,85,79,6,7,3,47.22222222222222,43.888888888888886,3.3333333333333335,3.888888888888889,1.6666666666666667
E00056627,116,62,45,1,7,1,53.44827586206896,38.793103448275865,0.8620689655172413,6.0344827586206895,0.8620689655172413
E00056628,109,52,52,2,2,1,47.706422018348626,47.706422018348626,1.834862385321101,1.834862385321101,0.9174311926605505
E00056629,125,67,51,0,5,2,53.6,40.8,0,4,1.6
E00056630,179,90,71,0,13,5,50.27932960893855,39.66480446927375,0,7.262569832402235,2.793296089385475
E00056631,133,28,95,5,5,0,21.052631578947366,71.42857142857143,3.7593984962406015,3.7593984962406015,0
E00056632,153,73,64,4,3,9,47.712418300653596,41.830065359477125,2.6143790849673203,1.9607843137254901,5.88235294117647
E00056633,108,38,69,0,1,0,35.18518518518518,63.888888888888886,0,0.9259259259259258,0
E00056634,123,66,52,0,4,1,53.65853658536586,42.27642276422765,0,3.2520325203252036,0.8130081300813009
E00056635,134,51,68,4,5,6,38.059701492537314,50.74626865671642,2.9850746268656714,3.731343283582089,4.477611940298507
E00056636,102,38,60,2,1,1,37.254901960784316,58.82352941176471,1.9607843137254901,0.9803921568627451,0.9803921568627451
E00056637,172,58,100,7,6,1,33.72093023255814,58.139534883720934,4.069767441860465,3.488372093023256,0.5813953488372093
E00056638,132,50,69,1,6,6,37.878787878787875,52.27272727272727,0.7575757575757576,4.545454545454546,4.545454545454546
E00056639,112,54,52,1,3,2,48.214285714285715,46.42857142857143,0.8928571428571428,2.6785714285714284,1.7857142857142856
E00056640,134,71,58,0,5,0,52.98507462686567,43.28358208955223,0,3.731343283582089,0
E00056641,108,74,29,0,3,2,68.51851851851852,26.851851851851855,0,2.7777777777777777,1.8518518518518516
E00056642,134,65,53,5,8,3,48.507462686567166,39.55223880597015,3.731343283582089,5.970149253731343,2.2388059701492535
E00056643,110,35,73,2,0,0,31.818181818181817,66.36363636363637,1.8181818181818181,0,0
E00056644,139,39,79,12,7,2,28.05755395683453,56.83453237410072,8.633093525179856,5.0359712230215825,1.4388489208633095
E00056645,209,58,147,1,0,3,27.751196172248804,70.33492822966507,0.4784688995215311,0,1.4354066985645932
E00056646,136,20,115,0,1,0,14.705882352941178,84.55882352941177,0,0.7352941176470588,0
E00056647,133,25,106,0,2,0,18.796992481203006,79.69924812030075,0,1.5037593984962405,0
E00056648,121,57,64,0,0,0,47.107438016528924,52.892561983471076,0,0,0
E00056649,119,38,78,2,0,1,31.932773109243694,65.54621848739495,1.680672268907563,0,0.8403361344537815
E00056651,126,39,86,0,0,1,30.952380952380953,68.25396825396825,0,0,0.7936507936507936
E00056652,126,28,95,2,0,1,22.22222222222222,75.39682539682539,1.5873015873015872,0,0.7936507936507936
E00056653,118,28,87,0,3,0,23.728813559322035,73.72881355932203,0,2.5423728813559325,0
E00056654,134,29,105,0,0,0,21.641791044776117,78.35820895522389,0,0,0
E00056655,122,37,82,1,2,0,30.327868852459016,67.21311475409836,0.819672131147541,1.639344262295082,0
E00056656,130,28,98,1,0,3,21.53846153846154,75.38461538461539,0.7692307692307693,0,2.307692307692308
E00056657,124,40,84,0,0,0,32.25806451612903,67.74193548387096,0,0,0
E00056658,125,32,89,0,3,1,25.6,71.2,0,2.4,0.8
E00056659,166,33,130,0,3,0,19.879518072289155,78.3132530120482,0,1.8072289156626504,0
E00056660,114,46,67,1,0,0,40.35087719298245,58.77192982456141,0.8771929824561403,0,0
E00056661,113,56,55,1,1,0,49.557522123893804,48.67256637168141,0.8849557522123894,0.8849557522123894,0
E00056662,141,36,102,1,1,1,25.53191489361702,72.3404255319149,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00056663,213,44,166,1,0,2,20.657276995305164,77.93427230046949,0.4694835680751174,0,0.9389671361502347
E00056664,140,24,114,0,2,0,17.142857142857142,81.42857142857143,0,1.4285714285714286,0
E00056665,124,63,61,0,0,0,50.806451612903224,49.193548387096776,0,0,0
E00056666,174,83,89,1,1,0,47.701149425287355,51.14942528735632,0.5747126436781609,0.5747126436781609,0
E00056668,135,60,72,3,0,0,44.44444444444444,53.333333333333336,2.2222222222222223,0,0
E00056670,130,54,69,2,4,1,41.53846153846154,53.07692307692308,1.5384615384615385,3.076923076923077,0.7692307692307693
E00056671,110,34,76,0,0,0,30.909090909090907,69.0909090909091,0,0,0
E00056672,111,28,82,0,1,0,25.225225225225223,73.87387387387388,0,0.9009009009009009,0
E00056673,169,34,133,2,0,0,20.118343195266274,78.69822485207101,1.183431952662722,0,0
E00056674,156,44,111,0,1,0,28.205128205128204,71.15384615384616,0,0.641025641025641,0
E00056675,181,53,124,0,3,1,29.2817679558011,68.50828729281768,0,1.6574585635359116,0.5524861878453038
E00056677,124,28,93,0,2,1,22.58064516129032,75,0,1.6129032258064515,0.8064516129032258
E00056678,120,28,92,0,0,0,23.333333333333332,76.66666666666667,0,0,0
E00056679,120,42,76,0,0,2,35,63.33333333333333,0,0,1.6666666666666667
E00056681,124,47,73,1,2,1,37.903225806451616,58.87096774193549,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00056682,133,43,87,3,0,0,32.33082706766917,65.41353383458647,2.2556390977443606,0,0
E00056683,129,33,89,6,1,0,25.581395348837212,68.9922480620155,4.651162790697675,0.7751937984496124,0
E00056684,125,40,84,0,1,0,32,67.2,0,0.8,0
E00056685,118,27,90,0,1,0,22.88135593220339,76.27118644067797,0,0.847457627118644,0
E00056686,125,26,87,5,2,5,20.8,69.6,4,1.6,4
E00056687,145,47,98,0,0,0,32.41379310344827,67.58620689655173,0,0,0
E00056688,113,23,87,1,2,0,20.353982300884958,76.99115044247787,0.8849557522123894,1.7699115044247788,0
E00056689,114,19,87,1,2,5,16.666666666666664,76.31578947368422,0.8771929824561403,1.7543859649122806,4.385964912280701
E00056690,124,55,68,0,1,0,44.354838709677416,54.83870967741935,0,0.8064516129032258,0
E00056691,174,77,95,0,0,2,44.252873563218394,54.59770114942529,0,0,1.1494252873563218
E00056693,140,39,98,1,2,0,27.857142857142858,70,0.7142857142857143,1.4285714285714286,0
E00056694,120,20,94,3,2,1,16.666666666666664,78.33333333333333,2.5,1.6666666666666667,0.8333333333333334
E00056695,134,71,60,1,2,0,52.98507462686567,44.776119402985074,0.7462686567164178,1.4925373134328357,0
E00056696,123,66,55,2,0,0,53.65853658536586,44.71544715447154,1.6260162601626018,0,0
E00056697,198,41,151,4,0,2,20.707070707070706,76.26262626262627,2.0202020202020203,0,1.0101010101010102
E00056698,124,40,80,0,2,2,32.25806451612903,64.51612903225806,0,1.6129032258064515,1.6129032258064515
E00056699,126,65,60,0,1,0,51.587301587301596,47.61904761904761,0,0.7936507936507936,0
E00056700,146,30,90,12,8,6,20.54794520547945,61.64383561643836,8.21917808219178,5.47945205479452,4.10958904109589
E00056701,132,37,93,2,0,0,28.030303030303028,70.45454545454545,1.5151515151515151,0,0
E00056702,114,35,75,0,1,3,30.701754385964914,65.78947368421053,0,0.8771929824561403,2.631578947368421
E00056703,130,41,85,1,0,3,31.538461538461537,65.38461538461539,0.7692307692307693,0,2.307692307692308
E00056704,194,48,143,1,1,1,24.742268041237114,73.71134020618557,0.5154639175257731,0.5154639175257731,0.5154639175257731
E00056705,145,37,107,0,1,0,25.517241379310345,73.79310344827587,0,0.6896551724137931,0
E00056706,129,24,103,0,2,0,18.6046511627907,79.84496124031007,0,1.550387596899225,0
E00056707,124,37,87,0,0,0,29.838709677419356,70.16129032258065,0,0,0
E00056708,118,22,95,1,0,0,18.64406779661017,80.50847457627118,0.847457627118644,0,0
E00056709,127,70,56,0,1,0,55.118110236220474,44.09448818897638,0,0.7874015748031495,0
E00056710,160,34,123,0,3,0,21.25,76.875,0,1.875,0
E00056711,119,27,88,1,2,1,22.689075630252102,73.94957983193278,0.8403361344537815,1.680672268907563,0.8403361344537815
E00056712,120,41,77,2,0,0,34.166666666666664,64.16666666666667,1.6666666666666667,0,0
E00056713,139,36,100,0,1,2,25.899280575539567,71.94244604316546,0,0.7194244604316548,1.4388489208633095
E00056714,153,66,86,0,1,0,43.13725490196079,56.209150326797385,0,0.6535947712418301,0
E00056715,143,32,110,0,1,0,22.377622377622377,76.92307692307693,0,0.6993006993006993,0
E00056716,146,45,100,0,1,0,30.82191780821918,68.4931506849315,0,0.684931506849315,0
E00056717,169,63,104,1,1,0,37.278106508875744,61.53846153846154,0.591715976331361,0.591715976331361,0
E00056718,91,6,39,14,10,22,6.593406593406594,42.857142857142854,15.384615384615385,10.989010989010989,24.175824175824175
E00056719,150,26,84,6,16,18,17.333333333333336,56.00000000000001,4,10.666666666666668,12
E00056720,108,10,51,7,9,31,9.25925925925926,47.22222222222222,6.481481481481481,8.333333333333332,28.703703703703702
E00056721,114,8,43,17,19,27,7.017543859649122,37.719298245614034,14.912280701754385,16.666666666666664,23.684210526315788
E00056722,79,12,26,13,14,14,15.18987341772152,32.91139240506329,16.455696202531644,17.72151898734177,17.72151898734177
E00056723,136,14,62,14,26,20,10.294117647058822,45.588235294117645,10.294117647058822,19.11764705882353,14.705882352941178
E00056724,94,8,43,6,16,21,8.51063829787234,45.744680851063826,6.382978723404255,17.02127659574468,22.340425531914892
E00056725,102,18,48,11,13,12,17.647058823529413,47.05882352941176,10.784313725490197,12.745098039215685,11.76470588235294
E00056726,84,4,32,12,8,28,4.761904761904762,38.095238095238095,14.285714285714285,9.523809523809524,33.33333333333333
E00056727,120,7,56,14,12,31,5.833333333333333,46.666666666666664,11.666666666666666,10,25.833333333333336
E00056729,119,21,79,9,6,4,17.647058823529413,66.38655462184873,7.563025210084033,5.042016806722689,3.361344537815126
E00056730,133,22,65,15,24,7,16.541353383458645,48.87218045112782,11.278195488721805,18.045112781954884,5.263157894736842
E00056731,147,59,52,7,20,9,40.136054421768705,35.374149659863946,4.761904761904762,13.60544217687075,6.122448979591836
E00056733,143,14,81,22,17,9,9.79020979020979,56.64335664335665,15.384615384615385,11.888111888111888,6.293706293706294
E00056734,118,20,50,26,14,8,16.94915254237288,42.3728813559322,22.033898305084744,11.864406779661017,6.779661016949152
E00056735,139,51,68,7,11,2,36.69064748201439,48.92086330935252,5.0359712230215825,7.913669064748201,1.4388489208633095
E00056736,142,44,80,4,13,1,30.985915492957744,56.33802816901409,2.8169014084507045,9.15492957746479,0.7042253521126761
E00056737,139,32,67,17,16,7,23.021582733812952,48.201438848920866,12.23021582733813,11.510791366906476,5.0359712230215825
E00056738,146,40,68,13,18,7,27.397260273972602,46.57534246575342,8.904109589041095,12.32876712328767,4.794520547945205
E00056739,179,47,97,11,17,7,26.256983240223462,54.18994413407822,6.145251396648044,9.497206703910614,3.910614525139665
E00056740,127,25,77,8,9,8,19.68503937007874,60.629921259842526,6.299212598425196,7.086614173228346,6.299212598425196
E00056741,123,55,43,10,12,3,44.71544715447154,34.959349593495936,8.130081300813007,9.75609756097561,2.4390243902439024
E00056742,121,41,69,3,5,3,33.88429752066116,57.02479338842975,2.479338842975207,4.132231404958678,2.479338842975207
E00056743,120,25,79,5,6,5,20.833333333333336,65.83333333333333,4.166666666666666,5,4.166666666666666
E00056744,152,37,107,4,3,1,24.342105263157894,70.39473684210526,2.631578947368421,1.9736842105263157,0.6578947368421052
E00056745,129,38,89,2,0,0,29.457364341085274,68.9922480620155,1.550387596899225,0,0
E00056746,134,39,93,0,2,0,29.1044776119403,69.40298507462687,0,1.4925373134328357,0
E00056747,113,55,57,0,1,0,48.67256637168141,50.442477876106196,0,0.8849557522123894,0
E00056748,115,31,82,2,0,0,26.956521739130434,71.30434782608695,1.7391304347826086,0,0
E00056749,116,31,81,4,0,0,26.72413793103448,69.82758620689656,3.4482758620689653,0,0
E00175512,131,80,45,0,5,1,61.06870229007634,34.35114503816794,0,3.816793893129771,0.7633587786259541
E00175513,159,94,53,2,7,3,59.11949685534591,33.33333333333333,1.257861635220126,4.40251572327044,1.8867924528301887
E00175514,78,51,22,0,4,1,65.38461538461539,28.205128205128204,0,5.128205128205128,1.282051282051282
E00175515,113,44,67,0,1,1,38.93805309734513,59.29203539823009,0,0.8849557522123894,0.8849557522123894
E00175516,134,43,90,1,0,0,32.08955223880597,67.16417910447761,0.7462686567164178,0,0
E00175517,120,42,74,1,2,1,35,61.66666666666667,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00175518,100,68,30,0,2,0,68,30,0,2,0
E00175520,151,34,56,21,20,20,22.516556291390728,37.086092715231786,13.90728476821192,13.245033112582782,13.245033112582782
E00175521,75,41,30,1,0,3,54.666666666666664,40,1.3333333333333335,0,4
E00175522,60,37,15,1,4,3,61.66666666666667,25,1.6666666666666667,6.666666666666667,5
E00175524,132,90,41,1,0,0,68.18181818181817,31.060606060606062,0.7575757575757576,0,0
E00175525,70,27,41,0,2,0,38.57142857142858,58.57142857142858,0,2.857142857142857,0
E00175526,101,20,75,3,0,3,19.801980198019802,74.25742574257426,2.9702970297029703,0,2.9702970297029703
E00175527,88,37,45,0,5,1,42.04545454545455,51.13636363636363,0,5.681818181818182,1.1363636363636365
E00175528,89,34,52,3,0,0,38.20224719101123,58.42696629213483,3.3707865168539324,0,0
E00175529,184,87,95,0,2,0,47.28260869565217,51.63043478260869,0,1.0869565217391304,0
E00175530,157,29,68,16,26,18,18.471337579617835,43.31210191082803,10.191082802547772,16.560509554140125,11.464968152866243
E00175531,122,40,44,9,19,10,32.78688524590164,36.0655737704918,7.377049180327869,15.573770491803279,8.19672131147541
E00175532,159,103,46,3,7,0,64.77987421383648,28.930817610062892,1.8867924528301887,4.40251572327044,0
E00175533,214,103,108,1,2,0,48.13084112149533,50.467289719626166,0.46728971962616817,0.9345794392523363,0
E00175534,170,103,66,0,0,1,60.588235294117645,38.82352941176471,0,0,0.5882352941176471
E00175535,100,15,77,3,2,3,15,77,3,2,3
E00175536,110,33,75,0,2,0,30,68.18181818181817,0,1.8181818181818181,0
E00175537,104,17,85,0,1,1,16.346153846153847,81.73076923076923,0,0.9615384615384616,0.9615384615384616
E00175538,142,30,111,1,0,0,21.12676056338028,78.16901408450704,0.7042253521126761,0,0
E00175539,86,34,52,0,0,0,39.53488372093023,60.46511627906976,0,0,0
E00175540,89,62,25,1,1,0,69.66292134831461,28.08988764044944,1.1235955056179776,1.1235955056179776,0
E00175541,164,39,103,6,11,5,23.78048780487805,62.80487804878049,3.6585365853658534,6.707317073170732,3.048780487804878
E00175542,115,30,64,4,10,7,26.08695652173913,55.65217391304348,3.4782608695652173,8.695652173913043,6.086956521739131
E00175543,104,45,45,4,5,5,43.269230769230774,43.269230769230774,3.8461538461538463,4.807692307692308,4.807692307692308
E00175544,51,12,28,2,7,2,23.52941176470588,54.90196078431373,3.9215686274509802,13.725490196078432,3.9215686274509802
E00175545,62,11,46,0,3,2,17.741935483870968,74.19354838709677,0,4.838709677419355,3.225806451612903
E00175546,102,36,63,0,2,1,35.294117647058826,61.76470588235294,0,1.9607843137254901,0.9803921568627451
E00175547,98,9,87,1,0,1,9.183673469387756,88.77551020408163,1.0204081632653061,0,1.0204081632653061
E00175548,97,14,80,1,2,0,14.432989690721648,82.4742268041237,1.0309278350515463,2.0618556701030926,0
E00175549,52,16,21,7,4,4,30.76923076923077,40.38461538461539,13.461538461538462,7.6923076923076925,7.6923076923076925
E00178638,218,56,145,1,9,7,25.688073394495415,66.5137614678899,0.45871559633027525,4.128440366972478,3.211009174311927
E00178640,138,29,102,3,4,0,21.014492753623188,73.91304347826086,2.1739130434782608,2.898550724637681,0
E00178645,80,7,69,1,0,3,8.75,86.25,1.25,0,3.75
E00178646,144,43,101,0,0,0,29.86111111111111,70.13888888888889,0,0,0
E00178647,232,73,153,2,2,2,31.46551724137931,65.94827586206897,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00178648,160,45,71,20,11,13,28.125,44.375,12.5,6.875000000000001,8.125
E00178649,127,37,88,1,1,0,29.133858267716533,69.29133858267717,0.7874015748031495,0.7874015748031495,0
E00178650,141,38,89,6,3,5,26.95035460992908,63.12056737588653,4.25531914893617,2.127659574468085,3.546099290780142
E00178651,158,70,83,2,3,0,44.303797468354425,52.53164556962025,1.2658227848101267,1.89873417721519,0
E00178653,169,66,100,1,2,0,39.053254437869825,59.171597633136095,0.591715976331361,1.183431952662722,0
E00178655,80,17,59,2,2,0,21.25,73.75,2.5,2.5,0
E00178656,85,46,33,1,0,5,54.11764705882353,38.82352941176471,1.1764705882352942,0,5.88235294117647
E00178657,207,36,164,1,6,0,17.391304347826086,79.22705314009661,0.4830917874396135,2.898550724637681,0
E00178658,192,46,144,1,1,0,23.958333333333336,75,0.5208333333333333,0.5208333333333333,0
E00178659,52,37,9,1,4,1,71.15384615384616,17.307692307692307,1.9230769230769231,7.6923076923076925,1.9230769230769231
E00178660,182,50,113,8,8,3,27.472527472527474,62.08791208791209,4.395604395604396,4.395604395604396,1.6483516483516485
E00178661,146,34,105,3,1,3,23.28767123287671,71.91780821917808,2.054794520547945,0.684931506849315,2.054794520547945
E00178663,112,16,78,3,8,7,14.285714285714285,69.64285714285714,2.6785714285714284,7.142857142857142,6.25
E00178664,102,11,68,8,10,5,10.784313725490197,66.66666666666666,7.8431372549019605,9.803921568627452,4.901960784313726
E00178665,162,16,136,6,3,1,9.876543209876543,83.9506172839506,3.7037037037037033,1.8518518518518516,0.6172839506172839
E00178666,110,44,61,3,2,0,40,55.45454545454545,2.727272727272727,1.8181818181818181,0
E00178667,70,8,61,0,1,0,11.428571428571429,87.14285714285714,0,1.4285714285714286,0
E00178669,65,4,23,11,11,16,6.153846153846154,35.38461538461539,16.923076923076923,16.923076923076923,24.615384615384617
E00178670,68,16,52,0,0,0,23.52941176470588,76.47058823529412,0,0,0
E00178671,67,3,62,0,2,0,4.477611940298507,92.53731343283582,0,2.9850746268656714,0
E00178672,124,95,23,1,0,5,76.61290322580645,18.548387096774192,0.8064516129032258,0,4.032258064516129
E00178673,198,66,127,2,3,0,33.33333333333333,64.14141414141415,1.0101010101010102,1.5151515151515151,0
E00178674,78,10,62,2,3,1,12.82051282051282,79.48717948717949,2.564102564102564,3.8461538461538463,1.282051282051282
E00178675,129,16,107,5,0,1,12.4031007751938,82.94573643410853,3.875968992248062,0,0.7751937984496124
E00178676,227,117,101,0,8,1,51.541850220264315,44.49339207048458,0,3.524229074889868,0.4405286343612335
E00178677,141,95,42,0,3,1,67.37588652482269,29.78723404255319,0,2.127659574468085,0.7092198581560284
E00178679,76,22,51,1,1,1,28.947368421052634,67.10526315789474,1.3157894736842104,1.3157894736842104,1.3157894736842104
E00178680,178,131,39,0,5,3,73.59550561797754,21.910112359550563,0,2.8089887640449436,1.6853932584269662
E00178681,206,52,154,0,0,0,25.24271844660194,74.75728155339806,0,0,0
E00178682,115,10,97,3,3,2,8.695652173913043,84.34782608695653,2.608695652173913,2.608695652173913,1.7391304347826086
E00178683,104,8,88,3,5,0,7.6923076923076925,84.61538461538461,2.8846153846153846,4.807692307692308,0
E00178684,61,19,41,0,1,0,31.147540983606557,67.21311475409836,0,1.639344262295082,0
E00178685,98,18,69,3,6,2,18.367346938775512,70.40816326530613,3.061224489795918,6.122448979591836,2.0408163265306123
E00178686,157,28,128,0,1,0,17.8343949044586,81.52866242038218,0,0.6369426751592357,0
E00178687,145,59,82,2,2,0,40.689655172413794,56.55172413793104,1.3793103448275863,1.3793103448275863,0
E00178688,98,21,38,10,19,10,21.428571428571427,38.775510204081634,10.204081632653061,19.387755102040817,10.204081632653061
E00178689,55,20,29,1,3,2,36.36363636363637,52.72727272727272,1.8181818181818181,5.454545454545454,3.6363636363636362
E00178690,99,33,38,13,8,7,33.33333333333333,38.38383838383838,13.131313131313133,8.080808080808081,7.07070707070707
E00178694,65,12,51,0,0,2,18.461538461538463,78.46153846153847,0,0,3.076923076923077
E00178696,104,20,63,4,14,3,19.230769230769234,60.57692307692307,3.8461538461538463,13.461538461538462,2.8846153846153846
E00178697,67,12,53,1,1,0,17.91044776119403,79.1044776119403,1.4925373134328357,1.4925373134328357,0
E00178699,137,50,82,2,2,1,36.496350364963504,59.854014598540154,1.4598540145985401,1.4598540145985401,0.7299270072992701
E00178700,139,94,39,2,1,3,67.62589928057554,28.05755395683453,1.4388489208633095,0.7194244604316548,2.158273381294964
E00178701,129,40,88,0,1,0,31.007751937984494,68.21705426356588,0,0.7751937984496124,0
E00178702,110,83,20,0,3,4,75.45454545454545,18.181818181818183,0,2.727272727272727,3.6363636363636362
E00178703,94,56,31,5,0,2,59.57446808510638,32.97872340425532,5.319148936170213,0,2.127659574468085
E00178704,143,25,118,0,0,0,17.482517482517483,82.51748251748252,0,0,0
E00178706,63,14,47,0,2,0,22.22222222222222,74.60317460317461,0,3.1746031746031744,0
E00178708,48,1,19,5,11,12,2.083333333333333,39.58333333333333,10.416666666666668,22.916666666666664,25
E00178709,72,11,60,0,1,0,15.277777777777779,83.33333333333334,0,1.3888888888888888,0
E00178710,117,26,87,1,1,2,22.22222222222222,74.35897435897436,0.8547008547008548,0.8547008547008548,1.7094017094017095
E00178711,117,83,33,0,1,0,70.94017094017094,28.205128205128204,0,0.8547008547008548,0
E00178712,122,58,42,7,4,11,47.540983606557376,34.42622950819672,5.737704918032787,3.278688524590164,9.01639344262295
E00178715,88,12,75,0,1,0,13.636363636363635,85.22727272727273,0,1.1363636363636365,0
E00178716,178,35,131,1,10,1,19.662921348314608,73.59550561797754,0.5617977528089888,5.617977528089887,0.5617977528089888
E00178717,192,38,146,3,5,0,19.791666666666664,76.04166666666666,1.5625,2.604166666666667,0
E00178719,208,27,181,0,0,0,12.980769230769232,87.01923076923077,0,0,0
E00178720,124,22,100,0,1,1,17.741935483870968,80.64516129032258,0,0.8064516129032258,0.8064516129032258
E00178721,97,47,50,0,0,0,48.45360824742268,51.546391752577314,0,0,0
E00178722,102,19,77,1,5,0,18.627450980392158,75.49019607843137,0.9803921568627451,4.901960784313726,0
