OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00055765,287,283,275,8,2,6,0,0,0,0,0,3,0,1,0,98.60627177700349,95.81881533101046,2.7874564459930316,0.6968641114982579,2.0905923344947737,0,0,0,0,0,1.0452961672473868,0,0.34843205574912894,0
E00055769,283,283,270,13,4,9,0,0,0,0,0,0,0,0,0,100,95.40636042402826,4.593639575971731,1.4134275618374559,3.180212014134275,0,0,0,0,0,0,0,0,0
E00055761,389,373,352,16,1,12,3,0,5,5,5,10,0,1,0,95.88688946015425,90.48843187660668,4.113110539845758,0.2570694087403599,3.0848329048843186,0.7712082262210797,0,1.2853470437017995,1.2853470437017995,1.2853470437017995,2.570694087403599,0,0.2570694087403599,0
E00055767,273,269,267,2,1,0,0,1,0,0,2,0,1,1,0,98.53479853479854,97.8021978021978,0.7326007326007326,0.3663003663003663,0,0,0.3663003663003663,0,0,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,0
E00055775,279,273,267,6,0,1,2,3,0,0,2,3,1,0,0,97.84946236559139,95.6989247311828,2.1505376344086025,0,0.35842293906810035,0.7168458781362007,1.0752688172043012,0,0,0.7168458781362007,1.0752688172043012,0.35842293906810035,0,0
E00055778,251,246,242,2,2,0,0,0,2,2,1,3,0,1,0,98.00796812749005,96.41434262948208,0.796812749003984,0.796812749003984,0,0,0,0.796812749003984,0.796812749003984,0.398406374501992,1.1952191235059761,0,0.398406374501992,0
E00055779,310,306,297,9,9,0,0,0,0,0,2,2,0,0,0,98.70967741935483,95.80645161290322,2.903225806451613,2.903225806451613,0,0,0,0,0,0.6451612903225806,0.6451612903225806,0,0,0
E00055568,333,322,315,7,2,5,0,0,0,0,5,6,0,0,0,96.69669669669669,94.5945945945946,2.1021021021021022,0.6006006006006006,1.5015015015015014,0,0,0,0,1.5015015015015014,1.8018018018018018,0,0,0
E00055571,296,279,274,1,1,0,0,0,4,4,3,14,0,0,0,94.25675675675676,92.56756756756756,0.33783783783783783,0.33783783783783783,0,0,0,1.3513513513513513,1.3513513513513513,1.0135135135135136,4.72972972972973,0,0,0
E00055615,280,271,262,6,4,0,1,1,3,3,0,3,5,1,0,96.78571428571429,93.57142857142857,2.142857142857143,1.4285714285714286,0,0.35714285714285715,0.35714285714285715,1.0714285714285714,1.0714285714285714,0,1.0714285714285714,1.7857142857142856,0.35714285714285715,0
E00055617,400,369,356,13,1,12,0,0,0,0,0,29,2,0,0,92.25,89,3.25,0.25,3,0,0,0,0,0,7.249999999999999,0.5,0,0
E00055564,234,228,220,8,2,6,0,0,0,0,0,6,0,0,0,97.43589743589743,94.01709401709401,3.418803418803419,0.8547008547008548,2.564102564102564,0,0,0,0,0,2.564102564102564,0,0,0
E00055570,347,322,295,25,6,10,9,0,2,2,1,18,6,0,0,92.79538904899135,85.01440922190201,7.204610951008646,1.729106628242075,2.881844380403458,2.5936599423631126,0,0.57636887608069165,0.57636887608069165,0.2881844380403458,5.187319884726225,1.729106628242075,0,0
E00055576,275,252,242,8,4,4,0,0,2,2,8,15,0,0,0,91.63636363636364,88,2.909090909090909,1.4545454545454546,1.4545454545454546,0,0,0.7272727272727273,0.7272727272727273,2.909090909090909,5.454545454545454,0,0,0
E00055618,231,230,219,11,3,7,0,1,0,0,1,0,0,0,0,99.56709956709958,94.8051948051948,4.761904761904762,1.2987012987012987,3.0303030303030303,0,0.4329004329004329,0,0,0.4329004329004329,0,0,0,0
E00055619,356,330,316,8,7,0,0,1,6,6,6,19,1,0,0,92.69662921348315,88.76404494382022,2.247191011235955,1.9662921348314606,0,0,0.2808988764044944,1.6853932584269662,1.6853932584269662,1.6853932584269662,5.337078651685393,0.2808988764044944,0,0
E00055565,504,478,446,22,11,9,2,0,10,10,4,18,4,0,0,94.84126984126983,88.4920634920635,4.365079365079365,2.1825396825396823,1.7857142857142856,0.3968253968253968,0,1.984126984126984,1.984126984126984,0.7936507936507936,3.571428571428571,0.7936507936507936,0,0
E00055616,399,358,346,12,6,4,2,0,0,0,7,29,5,0,0,89.72431077694235,86.71679197994987,3.007518796992481,1.5037593984962405,1.0025062656641603,0.5012531328320802,0,0,0,1.7543859649122806,7.268170426065162,1.2531328320802004,0,0
E00055620,362,339,326,12,7,4,0,1,1,1,5,13,4,1,0,93.646408839779,90.05524861878453,3.314917127071823,1.9337016574585635,1.1049723756906076,0,0.2762430939226519,0.2762430939226519,0.2762430939226519,1.3812154696132597,3.591160220994475,1.1049723756906076,0.2762430939226519,0
E00055621,388,359,341,15,4,11,0,0,3,3,5,24,0,0,0,92.5257731958763,87.88659793814433,3.865979381443299,1.0309278350515463,2.8350515463917527,0,0,0.7731958762886598,0.7731958762886598,1.2886597938144329,6.185567010309279,0,0,0
E00055569,388,363,355,8,6,2,0,0,0,0,5,19,0,1,0,93.55670103092784,91.49484536082474,2.0618556701030926,1.5463917525773196,0.5154639175257731,0,0,0,0,1.2886597938144329,4.896907216494846,0,0.25773195876288657,0
E00055573,372,354,347,7,2,5,0,0,0,0,0,15,1,2,0,95.16129032258065,93.27956989247312,1.881720430107527,0.5376344086021506,1.3440860215053763,0,0,0,0,0,4.032258064516129,0.2688172043010753,0.5376344086021506,0
E00178638,555,499,481,16,8,8,0,0,2,2,0,56,0,0,0,89.90990990990991,86.66666666666667,2.8828828828828827,1.4414414414414414,1.4414414414414414,0,0,0.36036036036036034,0.36036036036036034,0,10.09009009009009,0,0,0
E00178640,381,355,346,5,2,3,0,0,4,4,5,20,1,0,0,93.1758530183727,90.81364829396325,1.3123359580052494,0.5249343832020997,0.7874015748031495,0,0,1.0498687664041995,1.0498687664041995,1.3123359580052494,5.2493438320209975,0.26246719160104987,0,0
E00178722,321,297,292,5,1,4,0,0,0,0,0,23,1,0,0,92.5233644859813,90.96573208722741,1.557632398753894,0.3115264797507788,1.2461059190031152,0,0,0,0,0,7.165109034267912,0.3115264797507788,0,0
E00055675,273,271,258,13,8,2,3,0,0,0,1,0,0,1,0,99.26739926739927,94.5054945054945,4.761904761904762,2.93040293040293,0.7326007326007326,1.098901098901099,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0
E00055684,296,272,266,6,1,5,0,0,0,0,2,20,1,1,0,91.8918918918919,89.86486486486487,2.027027027027027,0.33783783783783783,1.6891891891891893,0,0,0,0,0.6756756756756757,6.756756756756757,0.33783783783783783,0.33783783783783783,0
E00055685,292,275,275,0,0,0,0,0,0,0,0,17,0,0,0,94.17808219178082,94.17808219178082,0,0,0,0,0,0,0,0,5.821917808219178,0,0,0
E00055686,279,268,261,6,2,4,0,0,1,1,7,4,0,0,0,96.05734767025089,93.54838709677419,2.1505376344086025,0.7168458781362007,1.4336917562724014,0,0,0.35842293906810035,0.35842293906810035,2.5089605734767026,1.4336917562724014,0,0,0
E00055687,229,212,208,2,2,0,0,0,2,2,2,13,1,1,0,92.57641921397381,90.82969432314411,0.8733624454148471,0.8733624454148471,0,0,0,0.8733624454148471,0.8733624454148471,0.8733624454148471,5.676855895196507,0.43668122270742354,0.43668122270742354,0
E00055522,298,292,292,0,0,0,0,0,0,0,0,6,0,0,0,97.98657718120806,97.98657718120806,0,0,0,0,0,0,0,0,2.013422818791946,0,0,0
E00055525,238,228,218,10,5,3,2,0,0,0,4,6,0,0,0,95.7983193277311,91.59663865546219,4.201680672268908,2.100840336134454,1.2605042016806722,0.8403361344537815,0,0,0,1.680672268907563,2.5210084033613445,0,0,0
E00055526,376,324,320,4,0,3,1,0,0,0,10,34,6,2,0,86.17021276595744,85.1063829787234,1.0638297872340425,0,0.7978723404255319,0.26595744680851063,0,0,0,2.6595744680851063,9.042553191489363,1.5957446808510638,0.5319148936170213,0
E00055527,382,363,363,0,0,0,0,0,0,0,1,18,0,0,0,95.02617801047121,95.02617801047121,0,0,0,0,0,0,0,0.2617801047120419,4.712041884816754,0,0,0
E00055530,276,273,267,6,3,3,0,0,0,0,0,3,0,0,0,98.91304347826086,96.73913043478261,2.1739130434782608,1.0869565217391304,1.0869565217391304,0,0,0,0,0,1.0869565217391304,0,0,0
E00055509,279,204,181,23,6,9,8,0,0,0,5,69,0,1,0,73.11827956989248,64.87455197132617,8.24372759856631,2.1505376344086025,3.225806451612903,2.867383512544803,0,0,0,1.7921146953405016,24.731182795698924,0,0.35842293906810035,0
E00055534,406,322,310,9,1,7,1,0,3,3,15,63,3,3,0,79.3103448275862,76.35467980295566,2.2167487684729066,0.24630541871921183,1.7241379310344827,0.24630541871921183,0,0.7389162561576355,0.7389162561576355,3.6945812807881775,15.517241379310345,0.7389162561576355,0.7389162561576355,0
E00055537,306,287,274,13,5,8,0,0,0,0,1,17,0,0,1,93.79084967320262,89.54248366013073,4.248366013071895,1.6339869281045754,2.6143790849673203,0,0,0,0,0.32679738562091504,5.555555555555555,0,0,0.32679738562091504
E00055538,265,254,246,8,2,4,2,0,0,0,3,8,0,0,0,95.84905660377359,92.83018867924528,3.018867924528302,0.7547169811320755,1.509433962264151,0.7547169811320755,0,0,0,1.1320754716981132,3.018867924528302,0,0,0
E00055539,318,295,284,8,1,2,5,0,3,3,5,15,0,3,0,92.76729559748428,89.30817610062893,2.515723270440252,0.3144654088050315,0.628930817610063,1.5723270440251573,0,0.9433962264150944,0.9433962264150944,1.5723270440251573,4.716981132075472,0,0.9433962264150944,0
E00055508,367,316,291,25,5,5,15,0,0,0,4,43,4,0,0,86.10354223433242,79.291553133515,6.811989100817439,1.3623978201634876,1.3623978201634876,4.087193460490464,0,0,0,1.08991825613079,11.716621253405995,1.08991825613079,0,0
E00055520,356,317,304,10,4,4,2,0,3,3,7,32,0,0,0,89.04494382022472,85.39325842696628,2.8089887640449436,1.1235955056179776,1.1235955056179776,0.5617977528089888,0,0.8426966292134831,0.8426966292134831,1.9662921348314606,8.98876404494382,0,0,0
E00055523,350,326,318,8,6,2,0,0,0,0,1,22,1,0,0,93.14285714285714,90.85714285714286,2.2857142857142856,1.7142857142857144,0.5714285714285714,0,0,0,0,0.2857142857142857,6.2857142857142865,0.2857142857142857,0,0
E00055528,384,278,250,25,10,6,9,0,3,3,3,102,0,1,0,72.39583333333334,65.10416666666666,6.510416666666667,2.604166666666667,1.5625,2.34375,0,0.78125,0.78125,0.78125,26.5625,0,0.26041666666666663,0
E00055531,353,289,268,18,4,7,7,0,3,3,3,61,0,0,0,81.86968838526913,75.92067988668555,5.099150141643059,1.13314447592068,1.9830028328611897,1.9830028328611897,0,0.84985835694051,0.84985835694051,0.84985835694051,17.280453257790366,0,0,0
E00055521,331,310,301,9,1,6,2,0,0,0,5,16,0,0,0,93.65558912386706,90.93655589123867,2.719033232628399,0.3021148036253776,1.812688821752266,0.6042296072507553,0,0,0,1.5105740181268883,4.833836858006042,0,0,0
E00055524,391,330,317,9,1,3,5,0,4,4,5,56,0,0,0,84.39897698209718,81.07416879795396,2.3017902813299234,0.2557544757033248,0.7672634271099744,1.278772378516624,0,1.0230179028132993,1.0230179028132993,1.278772378516624,14.322250639386189,0,0,0
E00055529,378,320,304,12,1,11,0,0,4,4,2,56,0,0,0,84.65608465608466,80.42328042328042,3.1746031746031744,0.26455026455026454,2.91005291005291,0,0,1.0582010582010581,1.0582010582010581,0.5291005291005291,14.814814814814813,0,0,0
E00055532,403,348,333,15,2,0,13,0,0,0,5,50,0,0,0,86.35235732009926,82.6302729528536,3.722084367245657,0.49627791563275436,0,3.225806451612903,0,0,0,1.240694789081886,12.40694789081886,0,0,0
E00055536,449,371,342,27,5,13,9,0,2,2,15,63,0,0,0,82.62806236080178,76.16926503340757,6.013363028953229,1.1135857461024499,2.89532293986637,2.0044543429844097,0,0.4454342984409799,0.4454342984409799,3.34075723830735,14.03118040089087,0,0,0
E00055732,283,274,272,2,2,0,0,0,0,0,2,7,0,0,0,96.81978798586573,96.113074204947,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0.7067137809187279,2.4734982332155475,0,0,0
E00055766,167,165,159,6,3,3,0,0,0,0,0,0,0,2,0,98.80239520958084,95.20958083832335,3.592814371257485,1.7964071856287425,1.7964071856287425,0,0,0,0,0,0,0,1.1976047904191618,0
E00055768,256,250,249,1,1,0,0,0,0,0,2,3,1,0,0,97.65625,97.265625,0.390625,0.390625,0,0,0,0,0,0.78125,1.171875,0.390625,0,0
E00055773,217,216,214,2,2,0,0,0,0,0,1,0,0,0,0,99.53917050691244,98.61751152073732,0.9216589861751152,0.9216589861751152,0,0,0,0,0,0.4608294930875576,0,0,0,0
E00055774,277,273,268,4,1,3,0,0,1,1,0,4,0,0,0,98.55595667870037,96.75090252707581,1.444043321299639,0.36101083032490977,1.083032490974729,0,0,0.36101083032490977,0.36101083032490977,0,1.444043321299639,0,0,0
E00055776,447,426,420,6,4,2,0,0,0,0,3,18,0,0,0,95.30201342281879,93.95973154362416,1.342281879194631,0.8948545861297539,0.44742729306487694,0,0,0,0,0.6711409395973155,4.026845637583892,0,0,0
E00056651,309,303,295,8,8,0,0,0,0,0,0,6,0,0,0,98.05825242718447,95.46925566343042,2.5889967637540456,2.5889967637540456,0,0,0,0,0,0,1.9417475728155338,0,0,0
E00056652,322,312,308,4,3,1,0,0,0,0,0,7,1,2,0,96.8944099378882,95.65217391304348,1.2422360248447204,0.9316770186335404,0.3105590062111801,0,0,0,0,0,2.1739130434782608,0.3105590062111801,0.6211180124223602,0
E00056655,269,261,260,1,1,0,0,0,0,0,4,3,1,0,0,97.02602230483272,96.6542750929368,0.37174721189591076,0.37174721189591076,0,0,0,0,0,1.486988847583643,1.1152416356877324,0.37174721189591076,0,0
E00056657,281,276,268,8,6,2,0,0,0,0,0,4,1,0,0,98.22064056939502,95.37366548042705,2.8469750889679712,2.135231316725979,0.7117437722419928,0,0,0,0,0,1.4234875444839856,0.3558718861209964,0,0
E00056659,394,384,377,7,5,2,0,0,0,0,3,5,2,0,0,97.46192893401016,95.68527918781726,1.7766497461928936,1.2690355329949239,0.5076142131979695,0,0,0,0,0.7614213197969544,1.2690355329949239,0.5076142131979695,0,0
E00056660,235,229,227,2,2,0,0,0,0,0,0,6,0,0,0,97.44680851063829,96.59574468085106,0.851063829787234,0.851063829787234,0,0,0,0,0,0,2.553191489361702,0,0,0
E00056662,340,335,323,11,0,11,0,0,1,1,0,5,0,0,0,98.52941176470588,95,3.2352941176470593,0,3.2352941176470593,0,0,0.29411764705882354,0.29411764705882354,0,1.4705882352941175,0,0,0
E00056693,341,331,324,6,4,0,2,0,1,1,4,5,0,1,0,97.0674486803519,95.01466275659824,1.7595307917888565,1.1730205278592376,0,0.5865102639296188,0,0.2932551319648094,0.2932551319648094,1.1730205278592376,1.466275659824047,0,0.2932551319648094,0
E00056694,362,345,314,31,3,28,0,0,0,0,0,15,1,1,0,95.30386740331491,86.74033149171271,8.56353591160221,0.8287292817679558,7.734806629834254,0,0,0,0,0,4.143646408839778,0.2762430939226519,0.2762430939226519,0
E00056697,530,504,484,17,8,9,0,0,3,3,7,19,0,0,0,95.09433962264151,91.32075471698113,3.207547169811321,1.509433962264151,1.6981132075471699,0,0,0.5660377358490566,0.5660377358490566,1.3207547169811322,3.5849056603773586,0,0,0
E00056649,324,316,309,6,0,6,0,0,1,1,7,0,1,0,0,97.53086419753086,95.37037037037037,1.8518518518518516,0,1.8518518518518516,0,0,0.30864197530864196,0.30864197530864196,2.1604938271604937,0,0.30864197530864196,0,0
E00056656,362,358,358,0,0,0,0,0,0,0,3,1,0,0,0,98.89502762430939,98.89502762430939,0,0,0,0,0,0,0,0.8287292817679558,0.2762430939226519,0,0,0
E00056661,215,204,194,10,5,5,0,0,0,0,1,4,5,1,0,94.88372093023256,90.23255813953487,4.651162790697675,2.3255813953488373,2.3255813953488373,0,0,0,0,0.46511627906976744,1.8604651162790697,2.3255813953488373,0.46511627906976744,0
E00056663,544,530,512,14,3,10,0,1,4,4,8,6,0,0,0,97.42647058823529,94.11764705882352,2.5735294117647056,0.5514705882352942,1.8382352941176472,0,0.1838235294117647,0.7352941176470588,0.7352941176470588,1.4705882352941175,1.1029411764705883,0,0,0
E00056695,248,241,234,7,3,4,0,0,0,0,3,2,2,0,0,97.17741935483872,94.35483870967742,2.82258064516129,1.2096774193548387,1.6129032258064515,0,0,0,0,1.2096774193548387,0.8064516129032258,0.8064516129032258,0,0
E00056647,320,314,311,3,3,0,0,0,0,0,0,6,0,0,0,98.125,97.1875,0.9375,0.9375,0,0,0,0,0,0,1.875,0,0,0
E00056685,271,271,265,5,4,1,0,0,1,1,0,0,0,0,0,100,97.7859778597786,1.8450184501845017,1.4760147601476015,0.36900369003690037,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0
E00056688,301,288,285,3,2,0,0,1,0,0,2,11,0,0,0,95.68106312292359,94.6843853820598,0.9966777408637874,0.6644518272425249,0,0,0.33222591362126247,0,0,0.6644518272425249,3.6544850498338874,0,0,0
E00056689,378,356,344,12,1,11,0,0,0,0,3,18,0,0,1,94.17989417989418,91.005291005291,3.1746031746031744,0.26455026455026454,2.91005291005291,0,0,0,0,0.7936507936507936,4.761904761904762,0,0,0.26455026455026454
E00056698,277,268,257,10,10,0,0,0,1,1,5,3,1,0,0,96.75090252707581,92.7797833935018,3.6101083032490973,3.6101083032490973,0,0,0,0.36101083032490977,0.36101083032490977,1.8050541516245486,1.083032490974729,0.36101083032490977,0,0
E00056648,247,242,242,0,0,0,0,0,0,0,2,3,0,0,0,97.97570850202429,97.97570850202429,0,0,0,0,0,0,0,0.8097165991902834,1.214574898785425,0,0,0
E00056686,362,330,311,18,8,5,5,0,1,1,0,31,0,0,1,91.16022099447514,85.91160220994475,4.972375690607735,2.209944751381215,1.3812154696132597,1.3812154696132597,0,0.2762430939226519,0.2762430939226519,0,8.56353591160221,0,0,0.2762430939226519
E00056690,260,254,249,5,1,4,0,0,0,0,4,2,0,0,0,97.6923076923077,95.76923076923077,1.9230769230769231,0.38461538461538464,1.5384615384615385,0,0,0,0,1.5384615384615385,0.7692307692307693,0,0,0
E00178649,302,289,284,5,2,3,0,0,0,0,1,9,1,2,0,95.69536423841059,94.03973509933775,1.6556291390728477,0.6622516556291391,0.9933774834437087,0,0,0,0,0.33112582781456956,2.980132450331126,0.33112582781456956,0.6622516556291391,0
E00178650,366,321,313,8,0,6,0,2,0,0,0,45,0,0,0,87.70491803278688,85.51912568306011,2.185792349726776,0,1.639344262295082,0,0.546448087431694,0,0,0,12.295081967213115,0,0,0
E00056658,276,266,262,4,2,2,0,0,0,0,4,5,0,1,0,96.37681159420289,94.92753623188406,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0,0,0,1.4492753623188406,1.8115942028985508,0,0.36231884057971014,0
E00056664,358,346,344,2,2,0,0,0,0,0,0,11,1,0,0,96.64804469273743,96.08938547486034,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,3.072625698324022,0.27932960893854747,0,0
E00056665,223,215,212,3,2,1,0,0,0,0,0,2,5,1,0,96.41255605381166,95.06726457399103,1.345291479820628,0.8968609865470852,0.4484304932735426,0,0,0,0,0,0.8968609865470852,2.242152466367713,0.4484304932735426,0
E00056691,341,322,317,5,2,2,1,0,0,0,1,17,0,1,0,94.42815249266863,92.96187683284457,1.466275659824047,0.5865102639296188,0.5865102639296188,0.2932551319648094,0,0,0,0.2932551319648094,4.9853372434017595,0,0.2932551319648094,0
E00056696,211,207,202,5,2,3,0,0,0,0,2,1,1,0,0,98.10426540284361,95.73459715639811,2.3696682464454977,0.9478672985781991,1.4218009478672986,0,0,0,0,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,0
E00056666,328,320,310,9,1,8,0,0,1,1,0,7,1,0,0,97.5609756097561,94.51219512195121,2.7439024390243905,0.3048780487804878,2.4390243902439024,0,0,0.3048780487804878,0.3048780487804878,0,2.1341463414634148,0.3048780487804878,0,0
E00056668,262,249,236,13,2,11,0,0,0,0,1,8,3,1,0,95.0381679389313,90.07633587786259,4.961832061068702,0.7633587786259541,4.198473282442748,0,0,0,0,0.38167938931297707,3.0534351145038165,1.1450381679389312,0.38167938931297707,0
E00056670,268,254,250,4,0,2,2,0,0,0,1,13,0,0,0,94.77611940298507,93.28358208955224,1.4925373134328357,0,0.7462686567164178,0.7462686567164178,0,0,0,0.3731343283582089,4.850746268656716,0,0,0
E00056699,271,263,261,2,2,0,0,0,0,0,4,4,0,0,0,97.04797047970479,96.30996309963099,0.7380073800738007,0.7380073800738007,0,0,0,0,0,1.4760147601476015,1.4760147601476015,0,0,0
E00178651,306,292,283,9,3,6,0,0,0,0,1,10,3,0,0,95.42483660130719,92.48366013071896,2.941176470588235,0.9803921568627451,1.9607843137254901,0,0,0,0,0.32679738562091504,3.2679738562091507,0.9803921568627451,0,0
E00178653,342,337,324,11,5,6,0,0,2,2,3,0,2,0,0,98.53801169590643,94.73684210526315,3.216374269005848,1.461988304093567,1.7543859649122806,0,0,0.5847953216374269,0.5847953216374269,0.8771929824561403,0,0.5847953216374269,0,0
E00055510,399,302,287,15,3,7,5,0,0,0,6,86,5,0,0,75.6892230576441,71.9298245614035,3.7593984962406015,0.7518796992481203,1.7543859649122806,1.2531328320802004,0,0,0,1.5037593984962405,21.553884711779446,1.2531328320802004,0,0
E00055511,405,257,240,9,7,2,0,0,8,8,18,129,1,0,0,63.456790123456784,59.25925925925925,2.2222222222222223,1.728395061728395,0.49382716049382713,0,0,1.9753086419753085,1.9753086419753085,4.444444444444445,31.851851851851855,0.24691358024691357,0,0
E00055535,275,233,214,19,2,12,5,0,0,0,9,33,0,0,0,84.72727272727273,77.81818181818181,6.909090909090909,0.7272727272727273,4.363636363636364,1.8181818181818181,0,0,0,3.272727272727273,12,0,0,0
E00055540,472,315,307,8,6,2,0,0,0,0,2,155,0,0,0,66.73728813559322,65.04237288135593,1.694915254237288,1.2711864406779663,0.423728813559322,0,0,0,0,0.423728813559322,32.83898305084746,0,0,0
E00055574,388,344,307,36,3,32,1,0,1,1,6,32,4,2,0,88.65979381443299,79.12371134020619,9.278350515463918,0.7731958762886598,8.24742268041237,0.25773195876288657,0,0.25773195876288657,0.25773195876288657,1.5463917525773196,8.24742268041237,1.0309278350515463,0.5154639175257731,0
E00055575,275,258,246,9,3,2,4,0,3,3,0,15,2,0,0,93.81818181818183,89.45454545454545,3.272727272727273,1.090909090909091,0.7272727272727273,1.4545454545454546,0,1.090909090909091,1.090909090909091,0,5.454545454545454,0.7272727272727273,0,0
E00055577,237,219,219,0,0,0,0,0,0,0,1,11,6,0,0,92.40506329113924,92.40506329113924,0,0,0,0,0,0,0,0.42194092827004215,4.641350210970464,2.5316455696202533,0,0
E00055582,383,324,316,7,4,3,0,0,1,1,12,45,2,0,0,84.59530026109661,82.50652741514361,1.8276762402088773,1.0443864229765014,0.7832898172323759,0,0,0.26109660574412535,0.26109660574412535,3.1331592689295036,11.74934725848564,0.5221932114882507,0,0
E00055584,283,241,241,0,0,0,0,0,0,0,2,39,1,0,0,85.15901060070671,85.15901060070671,0,0,0,0,0,0,0,0.7067137809187279,13.780918727915195,0.35335689045936397,0,0
E00055579,526,467,455,11,3,5,3,0,1,1,1,56,1,1,0,88.78326996197718,86.50190114068441,2.091254752851711,0.5703422053231939,0.9505703422053232,0.5703422053231939,0,0.19011406844106463,0.19011406844106463,0.19011406844106463,10.646387832699618,0.19011406844106463,0.19011406844106463,0
