OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00055905,113,21,19,12,11,2,3,3,1,20,21,18.58407079646018,16.8141592920354,10.619469026548673,9.734513274336283,1.7699115044247788,2.6548672566371683,2.6548672566371683,0.8849557522123894,17.699115044247787,18.58407079646018
E00055906,158,33,24,24,14,6,0,1,2,32,22,20.88607594936709,15.18987341772152,15.18987341772152,8.860759493670885,3.79746835443038,0,0.6329113924050633,1.2658227848101267,20.253164556962027,13.924050632911392
E00055907,158,36,31,22,13,3,0,0,1,34,18,22.78481012658228,19.62025316455696,13.924050632911392,8.227848101265822,1.89873417721519,0,0,0.6329113924050633,21.518987341772153,11.39240506329114
E00055908,114,20,25,13,12,6,0,0,0,19,19,17.543859649122805,21.929824561403507,11.403508771929824,10.526315789473683,5.263157894736842,0,0,0,16.666666666666664,16.666666666666664
E00055909,123,26,9,24,13,3,0,1,2,27,18,21.138211382113823,7.317073170731707,19.51219512195122,10.569105691056912,2.4390243902439024,0,0.8130081300813009,1.6260162601626018,21.951219512195124,14.634146341463413
E00055910,173,32,24,25,17,4,0,4,2,41,24,18.497109826589593,13.872832369942195,14.450867052023122,9.826589595375722,2.312138728323699,0,2.312138728323699,1.1560693641618496,23.699421965317917,13.872832369942195
E00055911,126,32,13,14,11,3,1,1,0,29,22,25.396825396825395,10.317460317460316,11.11111111111111,8.73015873015873,2.380952380952381,0.7936507936507936,0.7936507936507936,0,23.015873015873016,17.46031746031746
E00055912,163,21,35,23,7,8,1,0,0,40,28,12.883435582822086,21.472392638036812,14.11042944785276,4.294478527607362,4.9079754601226995,0.6134969325153374,0,0,24.539877300613497,17.177914110429448
E00055913,104,24,16,16,6,6,0,0,1,25,10,23.076923076923077,15.384615384615385,15.384615384615385,5.769230769230769,5.769230769230769,0,0,0.9615384615384616,24.03846153846154,9.615384615384617
E00055914,104,18,19,12,5,5,1,1,1,27,15,17.307692307692307,18.269230769230766,11.538461538461538,4.807692307692308,4.807692307692308,0.9615384615384616,0.9615384615384616,0.9615384615384616,25.961538461538463,14.423076923076922
E00055915,168,49,23,15,11,8,5,0,2,29,26,29.166666666666668,13.690476190476192,8.928571428571429,6.547619047619048,4.761904761904762,2.976190476190476,0,1.1904761904761905,17.261904761904763,15.476190476190476
E00055916,177,43,18,14,20,12,5,0,0,43,22,24.293785310734464,10.16949152542373,7.909604519774012,11.299435028248588,6.779661016949152,2.824858757062147,0,0,24.293785310734464,12.429378531073446
E00055917,137,7,37,23,10,8,0,1,0,37,14,5.109489051094891,27.00729927007299,16.78832116788321,7.2992700729927,5.839416058394161,0,0.7299270072992701,0,27.00729927007299,10.218978102189782
E00055918,89,15,26,14,6,1,0,0,0,11,16,16.853932584269664,29.213483146067414,15.730337078651685,6.741573033707865,1.1235955056179776,0,0,0,12.359550561797752,17.97752808988764
E00055919,72,22,9,13,5,1,1,0,0,12,9,30.555555555555557,12.5,18.055555555555554,6.944444444444445,1.3888888888888888,1.3888888888888888,0,0,16.666666666666664,12.5
E00055920,117,21,38,17,2,5,1,0,1,14,18,17.94871794871795,32.47863247863248,14.529914529914532,1.7094017094017095,4.273504273504273,0.8547008547008548,0,0.8547008547008548,11.965811965811966,15.384615384615385
E00055921,157,32,45,23,10,2,0,0,1,20,24,20.382165605095544,28.662420382165603,14.64968152866242,6.369426751592357,1.2738853503184715,0,0,0.6369426751592357,12.738853503184714,15.286624203821656
E00055922,114,22,20,25,14,1,1,1,5,10,15,19.298245614035086,17.543859649122805,21.929824561403507,12.280701754385964,0.8771929824561403,0.8771929824561403,0.8771929824561403,4.385964912280701,8.771929824561402,13.157894736842104
E00055923,160,29,28,19,9,7,12,1,0,29,26,18.125,17.5,11.875,5.625,4.375,7.5,0.625,0,18.125,16.25
E00055924,144,10,27,21,18,4,4,0,1,34,25,6.944444444444445,18.75,14.583333333333334,12.5,2.7777777777777777,2.7777777777777777,0,0.6944444444444444,23.61111111111111,17.36111111111111
E00055925,98,1,9,22,9,5,3,0,3,33,13,1.0204081632653061,9.183673469387756,22.448979591836736,9.183673469387756,5.1020408163265305,3.061224489795918,0,3.061224489795918,33.6734693877551,13.26530612244898
E00055926,145,6,25,19,20,3,2,1,0,52,17,4.137931034482759,17.24137931034483,13.10344827586207,13.793103448275861,2.0689655172413794,1.3793103448275863,0.6896551724137931,0,35.86206896551724,11.724137931034482
E00055927,123,3,33,13,18,1,3,0,0,37,15,2.4390243902439024,26.82926829268293,10.569105691056912,14.634146341463413,0.8130081300813009,2.4390243902439024,0,0,30.081300813008134,12.195121951219512
E00055928,103,8,9,13,12,2,0,0,1,44,14,7.766990291262135,8.737864077669903,12.62135922330097,11.650485436893204,1.9417475728155338,0,0,0.9708737864077669,42.71844660194174,13.592233009708737
E00055929,142,10,27,25,17,3,3,0,0,35,22,7.042253521126761,19.014084507042252,17.6056338028169,11.971830985915492,2.112676056338028,2.112676056338028,0,0,24.647887323943664,15.492957746478872
E00055930,102,3,16,24,8,4,1,0,1,30,15,2.941176470588235,15.686274509803921,23.52941176470588,7.8431372549019605,3.9215686274509802,0.9803921568627451,0,0.9803921568627451,29.411764705882355,14.705882352941178
E00055931,161,8,27,21,25,4,2,3,2,47,22,4.968944099378882,16.77018633540373,13.043478260869565,15.527950310559005,2.484472049689441,1.2422360248447204,1.8633540372670807,1.2422360248447204,29.19254658385093,13.664596273291925
E00055932,99,4,19,28,10,1,2,0,1,16,18,4.040404040404041,19.19191919191919,28.28282828282828,10.1010101010101,1.0101010101010102,2.0202020202020203,0,1.0101010101010102,16.161616161616163,18.181818181818183
E00055933,104,4,40,14,13,1,2,0,0,16,14,3.8461538461538463,38.46153846153847,13.461538461538462,12.5,0.9615384615384616,1.9230769230769231,0,0,15.384615384615385,13.461538461538462
E00055934,137,12,26,23,18,6,0,1,1,29,21,8.75912408759124,18.97810218978102,16.78832116788321,13.138686131386862,4.37956204379562,0,0.7299270072992701,0.7299270072992701,21.16788321167883,15.328467153284672
E00055935,108,6,14,12,20,4,2,1,2,33,14,5.555555555555555,12.962962962962962,11.11111111111111,18.51851851851852,3.7037037037037033,1.8518518518518516,0.9259259259259258,1.8518518518518516,30.555555555555557,12.962962962962962
E00055936,124,11,17,17,14,3,2,0,1,39,20,8.870967741935484,13.709677419354838,13.709677419354838,11.29032258064516,2.4193548387096775,1.6129032258064515,0,0.8064516129032258,31.451612903225808,16.129032258064516
E00055937,113,5,18,19,18,2,0,0,3,29,19,4.424778761061947,15.929203539823009,16.8141592920354,15.929203539823009,1.7699115044247788,0,0,2.6548672566371683,25.663716814159294,16.8141592920354
E00055938,101,3,19,12,9,2,0,2,0,42,12,2.9702970297029703,18.81188118811881,11.881188118811881,8.91089108910891,1.9801980198019802,0,1.9801980198019802,0,41.584158415841586,11.881188118811881
E00055939,137,4,20,21,20,2,2,0,1,48,19,2.9197080291970803,14.5985401459854,15.328467153284672,14.5985401459854,1.4598540145985401,1.4598540145985401,0,0.7299270072992701,35.03649635036496,13.86861313868613
E00055940,103,12,18,15,16,2,0,0,0,23,17,11.650485436893204,17.475728155339805,14.563106796116504,15.53398058252427,1.9417475728155338,0,0,0,22.330097087378643,16.50485436893204
E00055941,113,9,28,14,5,4,3,0,1,27,22,7.964601769911504,24.778761061946902,12.389380530973451,4.424778761061947,3.5398230088495577,2.6548672566371683,0,0.8849557522123894,23.893805309734514,19.469026548672566
E00055942,87,11,16,12,9,2,0,0,1,19,17,12.643678160919542,18.39080459770115,13.793103448275861,10.344827586206897,2.2988505747126435,0,0,1.1494252873563218,21.839080459770116,19.54022988505747
E00055943,100,22,25,18,8,3,0,0,1,14,9,22,25,18,8,3,0,0,1,14.000000000000002,9
E00055944,161,10,29,29,14,3,1,0,3,50,22,6.211180124223603,18.012422360248447,18.012422360248447,8.695652173913043,1.8633540372670807,0.6211180124223602,0,1.8633540372670807,31.05590062111801,13.664596273291925
E00055945,166,7,25,19,24,6,1,0,2,52,30,4.216867469879518,15.060240963855422,11.44578313253012,14.457831325301203,3.614457831325301,0.6024096385542169,0,1.2048192771084338,31.32530120481928,18.072289156626507
E00055946,135,5,21,29,19,1,0,3,0,43,14,3.7037037037037033,15.555555555555555,21.48148148148148,14.074074074074074,0.7407407407407408,0,2.2222222222222223,0,31.851851851851855,10.37037037037037
E00055947,139,13,21,32,15,4,2,0,1,30,21,9.352517985611511,15.107913669064748,23.021582733812952,10.79136690647482,2.877697841726619,1.4388489208633095,0,0.7194244604316548,21.58273381294964,15.107913669064748
E00055948,214,10,43,22,27,3,2,0,3,79,25,4.672897196261682,20.093457943925234,10.2803738317757,12.616822429906541,1.4018691588785046,0.9345794392523363,0,1.4018691588785046,36.915887850467286,11.682242990654206
E00055949,150,7,14,26,15,6,1,1,1,63,16,4.666666666666667,9.333333333333334,17.333333333333336,10,4,0.6666666666666667,0.6666666666666667,0.6666666666666667,42,10.666666666666668
E00055950,106,12,17,22,12,3,0,0,0,21,19,11.320754716981133,16.037735849056602,20.754716981132077,11.320754716981133,2.8301886792452833,0,0,0,19.81132075471698,17.92452830188679
E00055951,102,3,20,15,5,2,0,2,0,43,12,2.941176470588235,19.607843137254903,14.705882352941178,4.901960784313726,1.9607843137254901,0,1.9607843137254901,0,42.15686274509804,11.76470588235294
E00055952,113,11,26,19,10,3,0,0,0,29,15,9.734513274336283,23.008849557522122,16.8141592920354,8.849557522123893,2.6548672566371683,0,0,0,25.663716814159294,13.274336283185843
E00055953,119,20,24,21,12,2,2,1,2,23,12,16.80672268907563,20.168067226890756,17.647058823529413,10.084033613445378,1.680672268907563,1.680672268907563,0.8403361344537815,1.680672268907563,19.327731092436977,10.084033613445378
E00055954,87,10,16,20,11,2,0,1,0,14,13,11.494252873563218,18.39080459770115,22.988505747126435,12.643678160919542,2.2988505747126435,0,1.1494252873563218,0,16.091954022988507,14.942528735632186
E00055955,105,14,24,22,9,1,1,0,1,17,16,13.333333333333334,22.857142857142858,20.952380952380953,8.571428571428571,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,16.19047619047619,15.238095238095239
E00055956,96,18,16,19,12,1,1,0,0,21,8,18.75,16.666666666666664,19.791666666666664,12.5,1.0416666666666665,1.0416666666666665,0,0,21.875,8.333333333333332
E00055957,174,30,43,26,11,2,2,0,0,31,29,17.24137931034483,24.71264367816092,14.942528735632186,6.321839080459771,1.1494252873563218,1.1494252873563218,0,0,17.81609195402299,16.666666666666664
E00055958,130,21,29,27,6,5,1,2,0,22,17,16.153846153846153,22.30769230769231,20.76923076923077,4.615384615384616,3.8461538461538463,0.7692307692307693,1.5384615384615385,0,16.923076923076923,13.076923076923078
E00055959,120,18,22,17,10,5,0,0,3,23,22,15,18.333333333333332,14.166666666666666,8.333333333333332,4.166666666666666,0,0,2.5,19.166666666666668,18.333333333333332
E00055960,90,11,30,6,3,1,0,2,2,27,8,12.222222222222221,33.33333333333333,6.666666666666667,3.3333333333333335,1.1111111111111112,0,2.2222222222222223,2.2222222222222223,30,8.88888888888889
E00055961,224,22,40,18,28,9,1,1,1,73,31,9.821428571428571,17.857142857142858,8.035714285714286,12.5,4.017857142857143,0.4464285714285714,0.4464285714285714,0.4464285714285714,32.589285714285715,13.839285714285715
E00055962,131,12,23,26,19,4,0,1,0,25,21,9.16030534351145,17.557251908396946,19.84732824427481,14.50381679389313,3.0534351145038165,0,0.7633587786259541,0,19.083969465648856,16.030534351145036
E00055963,96,11,21,13,7,7,1,0,1,20,15,11.458333333333332,21.875,13.541666666666666,7.291666666666667,7.291666666666667,1.0416666666666665,0,1.0416666666666665,20.833333333333336,15.625
E00055964,127,16,30,23,9,4,1,0,0,24,20,12.598425196850393,23.62204724409449,18.11023622047244,7.086614173228346,3.149606299212598,0.7874015748031495,0,0,18.89763779527559,15.748031496062993
E00055965,99,10,23,18,7,4,1,0,0,26,10,10.1010101010101,23.232323232323232,18.181818181818183,7.07070707070707,4.040404040404041,1.0101010101010102,0,0,26.262626262626267,10.1010101010101
E00055967,246,28,60,18,31,7,1,5,2,69,25,11.38211382113821,24.390243902439025,7.317073170731707,12.601626016260163,2.8455284552845526,0.40650406504065045,2.0325203252032518,0.8130081300813009,28.04878048780488,10.16260162601626
E00055968,77,18,15,9,13,3,0,0,0,11,8,23.376623376623375,19.480519480519483,11.688311688311687,16.883116883116884,3.896103896103896,0,0,0,14.285714285714285,10.38961038961039
E00055969,97,16,30,16,10,1,0,0,1,12,11,16.49484536082474,30.927835051546392,16.49484536082474,10.309278350515463,1.0309278350515463,0,0,1.0309278350515463,12.371134020618557,11.34020618556701
E00055970,170,25,53,25,16,4,2,1,1,19,24,14.705882352941178,31.176470588235293,14.705882352941178,9.411764705882353,2.3529411764705883,1.1764705882352942,0.5882352941176471,0.5882352941176471,11.176470588235295,14.117647058823529
E00055971,113,18,33,18,8,0,2,2,0,19,13,15.929203539823009,29.20353982300885,15.929203539823009,7.079646017699115,0,1.7699115044247788,1.7699115044247788,0,16.8141592920354,11.504424778761061
E00055972,122,19,32,23,15,4,0,1,0,12,16,15.573770491803279,26.229508196721312,18.852459016393443,12.295081967213115,3.278688524590164,0,0.819672131147541,0,9.836065573770492,13.114754098360656
E00055973,118,15,40,22,11,6,0,0,1,8,15,12.711864406779661,33.89830508474576,18.64406779661017,9.322033898305085,5.084745762711865,0,0,0.847457627118644,6.779661016949152,12.711864406779661
E00055974,118,24,27,24,15,2,0,0,0,13,13,20.33898305084746,22.88135593220339,20.33898305084746,12.711864406779661,1.694915254237288,0,0,0,11.016949152542372,11.016949152542372
E00055975,105,20,35,9,10,4,1,1,0,15,10,19.047619047619047,33.33333333333333,8.571428571428571,9.523809523809524,3.8095238095238098,0.9523809523809524,0.9523809523809524,0,14.285714285714285,9.523809523809524
E00055976,131,15,29,22,11,7,2,0,2,19,24,11.450381679389313,22.137404580152673,16.793893129770993,8.396946564885496,5.343511450381679,1.5267175572519083,0,1.5267175572519083,14.50381679389313,18.3206106870229
E00055977,115,28,30,16,2,3,0,0,3,16,17,24.347826086956523,26.08695652173913,13.91304347826087,1.7391304347826086,2.608695652173913,0,0,2.608695652173913,13.91304347826087,14.782608695652174
E00055978,128,37,26,18,4,1,3,0,0,18,21,28.90625,20.3125,14.0625,3.125,0.78125,2.34375,0,0,14.0625,16.40625
E00055979,141,45,20,17,9,4,1,1,5,19,20,31.914893617021278,14.184397163120568,12.056737588652481,6.382978723404255,2.8368794326241136,0.7092198581560284,0.7092198581560284,3.546099290780142,13.47517730496454,14.184397163120568
E00055980,114,31,18,17,10,3,1,0,0,15,19,27.192982456140353,15.789473684210526,14.912280701754385,8.771929824561402,2.631578947368421,0.8771929824561403,0,0,13.157894736842104,16.666666666666664
E00055981,87,16,13,12,14,0,3,0,0,22,7,18.39080459770115,14.942528735632186,13.793103448275861,16.091954022988507,0,3.4482758620689653,0,0,25.287356321839084,8.045977011494253
E00055982,179,41,27,17,20,10,1,3,2,32,26,22.905027932960895,15.083798882681565,9.497206703910614,11.1731843575419,5.58659217877095,0.5586592178770949,1.675977653631285,1.1173184357541899,17.877094972067038,14.52513966480447
E00055984,151,5,4,12,36,16,1,0,4,54,19,3.3112582781456954,2.6490066225165565,7.9470198675496695,23.841059602649008,10.596026490066226,0.6622516556291391,0,2.6490066225165565,35.76158940397351,12.582781456953644
E00055985,141,10,8,14,40,10,0,0,0,41,18,7.092198581560284,5.673758865248227,9.929078014184398,28.368794326241137,7.092198581560284,0,0,0,29.078014184397162,12.76595744680851
E00055986,156,16,23,15,29,7,4,1,1,39,21,10.256410256410255,14.743589743589745,9.615384615384617,18.58974358974359,4.487179487179487,2.564102564102564,0.641025641025641,0.641025641025641,25,13.461538461538462
E00055987,161,13,8,11,41,10,3,1,2,54,18,8.074534161490684,4.968944099378882,6.832298136645963,25.465838509316768,6.211180124223603,1.8633540372670807,0.6211180124223602,1.2422360248447204,33.54037267080746,11.180124223602485
E00055988,232,5,11,27,43,16,3,3,2,92,30,2.1551724137931036,4.741379310344827,11.637931034482758,18.53448275862069,6.896551724137931,1.293103448275862,1.293103448275862,0.8620689655172413,39.6551724137931,12.931034482758621
E00055989,111,6,6,12,34,4,1,2,0,32,14,5.405405405405405,5.405405405405405,10.81081081081081,30.630630630630627,3.6036036036036037,0.9009009009009009,1.8018018018018018,0,28.82882882882883,12.612612612612612
E00055990,74,1,4,3,22,5,1,0,0,27,11,1.3513513513513513,5.405405405405405,4.054054054054054,29.72972972972973,6.756756756756757,1.3513513513513513,0,0,36.486486486486484,14.864864864864865
E00055991,149,4,8,17,37,9,0,4,4,48,18,2.684563758389262,5.369127516778524,11.409395973154362,24.832214765100673,6.0402684563758395,0,2.684563758389262,2.684563758389262,32.21476510067114,12.080536912751679
E00055992,258,14,7,18,76,22,5,2,2,77,35,5.426356589147287,2.7131782945736433,6.976744186046512,29.457364341085274,8.527131782945736,1.937984496124031,0.7751937984496124,0.7751937984496124,29.844961240310074,13.565891472868216
E00055993,174,16,6,14,42,8,0,1,1,60,26,9.195402298850574,3.4482758620689653,8.045977011494253,24.137931034482758,4.597701149425287,0,0.5747126436781609,0.5747126436781609,34.48275862068966,14.942528735632186
E00055994,142,9,4,13,30,9,3,2,3,50,19,6.338028169014084,2.8169014084507045,9.15492957746479,21.12676056338028,6.338028169014084,2.112676056338028,1.4084507042253522,2.112676056338028,35.2112676056338,13.380281690140844
E00055995,199,12,14,19,37,17,5,1,1,57,36,6.030150753768844,7.035175879396985,9.547738693467336,18.592964824120603,8.542713567839195,2.512562814070352,0.5025125628140703,0.5025125628140703,28.643216080402013,18.090452261306535
E00055996,167,20,9,16,30,11,0,0,0,52,29,11.976047904191617,5.389221556886228,9.580838323353294,17.964071856287426,6.58682634730539,0,0,0,31.137724550898206,17.365269461077844
