OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00056098,448,297,0,1,3,12,18,16,44,20,14,15,8,66.29464285714286,0,0.2232142857142857,0.6696428571428571,2.6785714285714284,4.017857142857143,3.571428571428571,9.821428571428571,4.464285714285714,3.125,3.3482142857142856,1.7857142857142856
E00056124,413,282,0,1,6,3,6,12,20,20,30,21,12,68.28087167070218,0,0.24213075060532688,1.4527845036319613,0.7263922518159807,1.4527845036319613,2.9055690072639226,4.8426150121065374,4.8426150121065374,7.263922518159806,5.084745762711865,2.9055690072639226
E00056133,413,272,0,2,10,16,15,18,30,13,11,16,10,65.85956416464892,0,0.48426150121065376,2.4213075060532687,3.87409200968523,3.631961259079903,4.358353510895883,7.263922518159806,3.14769975786925,2.663438256658596,3.87409200968523,2.4213075060532687
E00056139,529,389,0,1,18,21,20,21,30,2,18,4,5,73.53497164461248,0,0.1890359168241966,3.402646502835539,3.9697542533081283,3.780718336483932,3.9697542533081283,5.671077504725898,0.3780718336483932,3.402646502835539,0.7561436672967864,0.945179584120983
E00056144,360,334,0,2,2,4,4,2,5,1,0,1,5,92.77777777777779,0,0.5555555555555556,0.5555555555555556,1.1111111111111112,1.1111111111111112,0.5555555555555556,1.3888888888888888,0.2777777777777778,0,0.2777777777777778,1.3888888888888888
E00056147,348,335,0,0,1,4,2,1,5,0,0,0,0,96.26436781609196,0,0,0.28735632183908044,1.1494252873563218,0.5747126436781609,0.28735632183908044,1.4367816091954022,0,0,0,0
E00056148,384,362,2,1,4,5,1,3,3,1,2,0,0,94.27083333333334,0.5208333333333333,0.26041666666666663,1.0416666666666665,1.3020833333333335,0.26041666666666663,0.78125,0.78125,0.26041666666666663,0.5208333333333333,0,0
E00056149,456,433,0,1,2,7,5,3,3,1,0,1,0,94.95614035087719,0,0.21929824561403508,0.43859649122807015,1.5350877192982455,1.0964912280701753,0.6578947368421052,0.6578947368421052,0.21929824561403508,0,0.21929824561403508,0
E00056141,476,441,1,1,4,2,4,4,13,3,1,2,0,92.64705882352942,0.21008403361344538,0.21008403361344538,0.8403361344537815,0.42016806722689076,0.8403361344537815,0.8403361344537815,2.73109243697479,0.6302521008403361,0.21008403361344538,0.42016806722689076,0
E00056142,276,271,1,1,2,0,1,0,0,0,0,0,0,98.18840579710145,0.36231884057971014,0.36231884057971014,0.7246376811594203,0,0.36231884057971014,0,0,0,0,0,0
E00056143,237,226,0,2,5,0,1,0,1,0,0,0,2,95.35864978902954,0,0.8438818565400843,2.109704641350211,0,0.42194092827004215,0,0.42194092827004215,0,0,0,0.8438818565400843
E00056145,287,274,1,3,0,1,1,1,1,1,0,3,1,95.47038327526133,0.34843205574912894,1.0452961672473868,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,1.0452961672473868,0.34843205574912894
E00056146,287,277,0,2,0,0,3,0,4,0,1,0,0,96.51567944250871,0,0.6968641114982579,0,0,1.0452961672473868,0,1.3937282229965158,0,0.34843205574912894,0,0
E00056492,323,317,1,1,1,0,1,1,0,1,0,0,0,98.14241486068111,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,0,0
E00056493,235,228,0,1,1,1,1,1,2,0,0,0,0,97.02127659574468,0,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0.851063829787234,0,0,0,0
E00056494,290,272,1,0,2,1,0,0,8,0,6,0,0,93.79310344827586,0.3448275862068966,0,0.6896551724137931,0.3448275862068966,0,0,2.7586206896551726,0,2.0689655172413794,0,0
E00056495,230,228,0,1,0,0,0,0,0,1,0,0,0,99.1304347826087,0,0.43478260869565216,0,0,0,0,0,0.43478260869565216,0,0,0
E00056496,235,228,0,2,0,0,1,2,1,0,0,1,0,97.02127659574468,0,0.851063829787234,0,0,0.425531914893617,0.851063829787234,0.425531914893617,0,0,0.425531914893617,0
E00056497,229,214,1,3,3,4,2,1,1,0,0,0,0,93.44978165938865,0.43668122270742354,1.3100436681222707,1.3100436681222707,1.7467248908296942,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0,0,0
E00056489,306,290,0,0,1,2,2,1,7,2,0,0,1,94.77124183006535,0,0,0.32679738562091504,0.6535947712418301,0.6535947712418301,0.32679738562091504,2.287581699346405,0.6535947712418301,0,0,0.32679738562091504
E00056490,303,291,0,1,2,2,1,2,1,1,0,2,0,96.03960396039604,0,0.33003300330033003,0.6600660066006601,0.6600660066006601,0.33003300330033003,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0.6600660066006601,0
E00056499,259,248,0,1,0,1,0,1,2,3,1,1,1,95.75289575289575,0,0.3861003861003861,0,0.3861003861003861,0,0.3861003861003861,0.7722007722007722,1.1583011583011582,0.3861003861003861,0.3861003861003861,0.3861003861003861
E00056501,209,199,0,1,0,0,1,0,6,0,0,2,0,95.21531100478468,0,0.4784688995215311,0,0,0.4784688995215311,0,2.8708133971291865,0,0,0.9569377990430622,0
E00056502,279,265,0,0,1,1,0,1,4,2,2,3,0,94.98207885304659,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,1.4336917562724014,0.7168458781362007,0.7168458781362007,1.0752688172043012,0
E00056516,286,281,0,2,0,0,0,0,0,2,0,1,0,98.25174825174825,0,0.6993006993006993,0,0,0,0,0,0.6993006993006993,0,0.34965034965034963,0
E00056504,345,321,2,1,1,0,4,2,7,1,0,4,2,93.04347826086956,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,1.1594202898550725,0.5797101449275363,2.0289855072463765,0.2898550724637681,0,1.1594202898550725,0.5797101449275363
E00056506,368,351,1,0,0,1,0,4,8,0,0,3,0,95.38043478260869,0.2717391304347826,0,0,0.2717391304347826,0,1.0869565217391304,2.1739130434782608,0,0,0.8152173913043478,0
E00056507,466,449,0,2,3,1,2,2,7,0,0,0,0,96.35193133047211,0,0.4291845493562232,0.6437768240343348,0.2145922746781116,0.4291845493562232,0.4291845493562232,1.502145922746781,0,0,0,0
E00056510,314,301,0,0,0,3,1,0,2,0,0,7,0,95.85987261146497,0,0,0,0.9554140127388535,0.3184713375796179,0,0.6369426751592357,0,0,2.229299363057325,0
E00056505,306,295,0,1,6,0,1,1,1,0,1,0,0,96.40522875816994,0,0.32679738562091504,1.9607843137254901,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,0
E00056511,303,289,1,1,1,3,0,0,3,3,1,1,0,95.37953795379538,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.9900990099009901,0,0,0.9900990099009901,0.9900990099009901,0.33003300330033003,0.33003300330033003,0
E00056512,371,359,0,0,3,2,0,3,3,0,0,0,1,96.7654986522911,0,0,0.8086253369272237,0.5390835579514826,0,0.8086253369272237,0.8086253369272237,0,0,0,0.2695417789757413
E00056518,293,290,0,1,0,0,0,1,0,0,1,0,0,98.97610921501706,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0
E00056522,305,294,0,0,2,1,0,3,3,0,1,0,1,96.39344262295081,0,0,0.6557377049180327,0.32786885245901637,0,0.9836065573770493,0.9836065573770493,0,0.32786885245901637,0,0.32786885245901637
E00056498,392,349,1,0,0,2,3,1,25,5,2,4,0,89.03061224489795,0.25510204081632654,0,0,0.5102040816326531,0.7653061224489796,0.25510204081632654,6.377551020408164,1.2755102040816326,0.5102040816326531,1.0204081632653061,0
E00056500,341,322,0,0,1,1,0,1,4,5,7,0,0,94.42815249266863,0,0,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,1.1730205278592376,1.466275659824047,2.0527859237536656,0,0
E00056503,479,449,0,0,0,0,2,0,19,6,2,1,0,93.73695198329854,0,0,0,0,0.41753653444676403,0,3.966597077244259,1.2526096033402923,0.41753653444676403,0.20876826722338201,0
E00056509,313,290,0,0,1,1,0,0,12,5,1,3,0,92.65175718849841,0,0,0.3194888178913738,0.3194888178913738,0,0,3.8338658146964857,1.5974440894568689,0.3194888178913738,0.9584664536741214,0
E00056514,264,257,0,0,0,1,2,1,2,0,1,0,0,97.34848484848484,0,0,0,0.3787878787878788,0.7575757575757576,0.3787878787878788,0.7575757575757576,0,0.3787878787878788,0,0
E00056508,406,377,0,1,3,2,6,4,5,0,2,1,5,92.85714285714286,0,0.24630541871921183,0.7389162561576355,0.49261083743842365,1.477832512315271,0.9852216748768473,1.2315270935960592,0,0.49261083743842365,0.24630541871921183,1.2315270935960592
E00056513,323,316,0,2,1,2,1,1,0,0,0,0,0,97.8328173374613,0,0.6191950464396285,0.30959752321981426,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0,0,0,0
E00056515,313,288,0,1,2,1,3,0,7,1,3,5,2,92.01277955271566,0,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.9584664536741214,0,2.2364217252396164,0.3194888178913738,0.9584664536741214,1.5974440894568689,0.6389776357827476
E00056517,318,310,0,0,2,0,0,2,2,2,0,0,0,97.48427672955975,0,0,0.628930817610063,0,0,0.628930817610063,0.628930817610063,0.628930817610063,0,0,0
E00056520,322,313,0,1,3,0,1,0,0,0,0,4,0,97.20496894409938,0,0.3105590062111801,0.9316770186335404,0,0.3105590062111801,0,0,0,0,1.2422360248447204,0
E00055635,332,298,0,4,6,5,8,3,7,0,0,1,0,89.7590361445783,0,1.2048192771084338,1.8072289156626504,1.5060240963855422,2.4096385542168677,0.9036144578313252,2.108433734939759,0,0,0.30120481927710846,0
E00055636,423,357,8,7,11,10,6,6,14,0,2,1,1,84.39716312056737,1.8912529550827424,1.6548463356973995,2.6004728132387704,2.3640661938534278,1.4184397163120568,1.4184397163120568,3.309692671394799,0,0.4728132387706856,0.2364066193853428,0.2364066193853428
E00055637,299,261,0,0,13,8,7,4,4,0,1,1,0,87.29096989966555,0,0,4.3478260869565215,2.6755852842809364,2.341137123745819,1.3377926421404682,1.3377926421404682,0,0.33444816053511706,0.33444816053511706,0
E00055639,344,320,1,1,4,3,3,2,8,1,1,0,0,93.02325581395348,0.29069767441860467,0.29069767441860467,1.1627906976744187,0.872093023255814,0.872093023255814,0.5813953488372093,2.3255813953488373,0.29069767441860467,0.29069767441860467,0,0
E00055940,244,202,0,2,2,1,3,2,15,6,4,7,0,82.78688524590164,0,0.819672131147541,0.819672131147541,0.4098360655737705,1.2295081967213115,0.819672131147541,6.147540983606557,2.459016393442623,1.639344262295082,2.8688524590163933,0
E00055944,337,277,1,3,16,14,7,6,0,2,0,8,3,82.19584569732937,0.2967359050445104,0.8902077151335311,4.747774480712167,4.154302670623145,2.0771513353115725,1.7804154302670623,0,0.5934718100890208,0,2.3738872403560833,0.8902077151335311
E00055953,278,250,1,1,4,1,1,6,4,4,4,1,1,89.92805755395683,0.3597122302158274,0.3597122302158274,1.4388489208633095,0.3597122302158274,0.3597122302158274,2.158273381294964,1.4388489208633095,1.4388489208633095,1.4388489208633095,0.3597122302158274,0.3597122302158274
E00055954,269,226,0,0,6,4,2,5,15,4,7,0,0,84.01486988847584,0,0,2.2304832713754648,1.486988847583643,0.7434944237918215,1.858736059479554,5.5762081784386615,1.486988847583643,2.6022304832713754,0,0
E00055959,350,276,1,10,15,3,1,4,19,3,3,11,4,78.85714285714286,0.2857142857142857,2.857142857142857,4.285714285714286,0.8571428571428572,0.2857142857142857,1.1428571428571428,5.428571428571429,0.8571428571428572,0.8571428571428572,3.1428571428571432,1.1428571428571428
E00055945,332,285,1,4,9,5,4,2,17,1,1,0,3,85.8433734939759,0.30120481927710846,1.2048192771084338,2.710843373493976,1.5060240963855422,1.2048192771084338,0.6024096385542169,5.120481927710843,0.30120481927710846,0.30120481927710846,0,0.9036144578313252
E00055948,420,382,0,0,4,6,7,11,7,1,0,0,2,90.95238095238095,0,0,0.9523809523809524,1.4285714285714286,1.6666666666666667,2.619047619047619,1.6666666666666667,0.2380952380952381,0,0,0.4761904761904762
E00055951,249,228,0,1,3,2,3,7,5,0,0,0,0,91.56626506024097,0,0.4016064257028112,1.2048192771084338,0.8032128514056224,1.2048192771084338,2.8112449799196786,2.0080321285140563,0,0,0,0
E00055957,326,278,0,4,10,3,2,3,10,1,4,2,9,85.2760736196319,0,1.2269938650306749,3.067484662576687,0.9202453987730062,0.6134969325153374,0.9202453987730062,3.067484662576687,0.3067484662576687,1.2269938650306749,0.6134969325153374,2.7607361963190185
E00055939,305,252,0,3,12,8,4,10,13,0,3,0,0,82.62295081967214,0,0.9836065573770493,3.934426229508197,2.622950819672131,1.3114754098360655,3.278688524590164,4.2622950819672125,0,0.9836065573770493,0,0
E00055946,275,239,1,1,5,4,4,5,7,0,0,6,3,86.9090909090909,0.36363636363636365,0.36363636363636365,1.8181818181818181,1.4545454545454546,1.4545454545454546,1.8181818181818181,2.5454545454545454,0,0,2.181818181818182,1.090909090909091
E00055947,265,239,0,0,2,3,0,0,14,1,3,2,1,90.18867924528303,0,0,0.7547169811320755,1.1320754716981132,0,0,5.283018867924529,0.37735849056603776,1.1320754716981132,0.7547169811320755,0.37735849056603776
E00055949,322,265,0,1,10,6,11,7,9,2,4,7,0,82.29813664596274,0,0.3105590062111801,3.1055900621118013,1.8633540372670807,3.4161490683229814,2.1739130434782608,2.7950310559006213,0.6211180124223602,1.2422360248447204,2.1739130434782608,0
E00055950,226,194,1,1,5,3,3,3,12,0,3,1,0,85.84070796460178,0.4424778761061947,0.4424778761061947,2.2123893805309733,1.3274336283185841,1.3274336283185841,1.3274336283185841,5.3097345132743365,0,1.3274336283185841,0.4424778761061947,0
E00056100,398,258,0,0,5,8,15,39,20,9,13,20,11,64.82412060301507,0,0,1.256281407035176,2.0100502512562812,3.7688442211055273,9.798994974874372,5.025125628140704,2.261306532663317,3.2663316582914574,5.025125628140704,2.763819095477387
E00056104,427,309,0,0,10,6,8,12,36,1,16,21,8,72.36533957845434,0,0,2.3419203747072603,1.405152224824356,1.873536299765808,2.810304449648712,8.430913348946136,0.234192037470726,3.747072599531616,4.918032786885246,1.873536299765808
E00056105,488,334,1,0,0,14,11,30,23,12,17,33,13,68.44262295081968,0.20491803278688525,0,0,2.8688524590163933,2.2540983606557377,6.147540983606557,4.713114754098361,2.459016393442623,3.483606557377049,6.762295081967213,2.663934426229508
E00056106,373,276,0,0,2,11,14,12,24,5,13,12,4,73.9946380697051,0,0,0.5361930294906166,2.949061662198391,3.753351206434316,3.2171581769436997,6.434316353887399,1.3404825737265416,3.485254691689008,3.2171581769436997,1.0723860589812333
E00056099,333,182,0,0,7,11,9,17,25,25,18,23,16,54.65465465465466,0,0,2.1021021021021022,3.303303303303303,2.7027027027027026,5.105105105105105,7.5075075075075075,7.5075075075075075,5.405405405405405,6.906906906906906,4.804804804804805
E00056101,413,248,1,0,8,3,12,28,28,13,24,25,23,60.048426150121074,0.24213075060532688,0,1.937046004842615,0.7263922518159807,2.9055690072639226,6.779661016949152,6.779661016949152,3.14769975786925,5.811138014527845,6.053268765133172,5.569007263922518
E00056137,612,413,1,0,14,20,18,29,40,11,25,20,21,67.48366013071896,0.16339869281045752,0,2.287581699346405,3.2679738562091507,2.941176470588235,4.738562091503268,6.535947712418301,1.7973856209150325,4.084967320261438,3.2679738562091507,3.431372549019608
E00175530,614,441,0,6,7,18,19,40,52,13,7,11,0,71.82410423452768,0,0.9771986970684038,1.1400651465798046,2.9315960912052117,3.0944625407166124,6.514657980456026,8.469055374592834,2.1172638436482085,1.1400651465798046,1.7915309446254073,0
E00175549,156,93,0,0,0,7,4,3,25,10,5,6,3,59.61538461538461,0,0,0,4.487179487179487,2.564102564102564,1.9230769230769231,16.025641025641026,6.41025641025641,3.205128205128205,3.8461538461538463,1.9230769230769231
E00056131,378,255,0,0,8,11,21,18,35,7,3,19,1,67.46031746031747,0,0,2.1164021164021163,2.91005291005291,5.555555555555555,4.761904761904762,9.25925925925926,1.8518518518518516,0.7936507936507936,5.026455026455026,0.26455026455026454
E00056135,430,255,3,0,10,10,12,25,31,22,9,44,9,59.30232558139535,0.6976744186046512,0,2.3255813953488373,2.3255813953488373,2.7906976744186047,5.813953488372093,7.209302325581396,5.116279069767442,2.0930232558139537,10.232558139534884,2.0930232558139537
E00056138,383,207,2,2,14,18,23,17,23,3,30,40,4,54.04699738903395,0.5221932114882507,0.5221932114882507,3.6553524804177546,4.699738903394255,6.005221932114883,4.43864229765013,6.005221932114883,0.7832898172323759,7.83289817232376,10.443864229765012,1.0443864229765014
E00178685,300,256,0,0,2,0,3,3,14,4,2,11,5,85.33333333333334,0,0,0.6666666666666667,0,1,1,4.666666666666667,1.3333333333333335,0.6666666666666667,3.6666666666666665,1.6666666666666667
E00178688,364,232,0,3,8,19,12,23,20,9,11,16,11,63.73626373626373,0,0.8241758241758242,2.197802197802198,5.21978021978022,3.296703296703297,6.318681318681318,5.4945054945054945,2.4725274725274726,3.021978021978022,4.395604395604396,3.021978021978022
E00056095,337,196,2,5,9,11,22,15,23,8,16,22,8,58.160237388724035,0.5934718100890208,1.483679525222552,2.6706231454005933,3.2640949554896146,6.528189910979229,4.451038575667656,6.824925816023739,2.3738872403560833,4.747774480712167,6.528189910979229,2.3738872403560833
E00056096,480,309,0,0,15,14,18,19,28,20,22,26,9,64.375,0,0,3.125,2.9166666666666665,3.75,3.958333333333333,5.833333333333333,4.166666666666666,4.583333333333333,5.416666666666667,1.875
E00056102,500,281,0,2,8,16,12,32,51,10,26,40,22,56.2,0,0.4,1.6,3.2,2.4,6.4,10.2,2,5.2,8,4.3999999999999995
E00056103,393,238,1,0,13,11,12,15,21,7,13,47,15,60.55979643765903,0.2544529262086514,0,3.307888040712468,2.7989821882951653,3.0534351145038165,3.816793893129771,5.343511450381679,1.7811704834605597,3.307888040712468,11.959287531806616,3.816793893129771
E00056729,352,275,0,2,2,6,8,12,16,8,15,7,1,78.125,0,0.5681818181818182,0.5681818181818182,1.7045454545454544,2.272727272727273,3.4090909090909087,4.545454545454546,2.272727272727273,4.261363636363636,1.9886363636363635,0.2840909090909091
E00056735,317,247,0,3,1,0,4,13,17,7,7,18,0,77.91798107255521,0,0.9463722397476341,0.31545741324921134,0,1.2618296529968454,4.100946372239748,5.3627760252365935,2.2082018927444795,2.2082018927444795,5.678233438485805,0
E00056738,451,351,0,0,1,4,6,23,41,5,10,8,2,77.8270509977827,0,0,0.22172949002217296,0.8869179600886918,1.3303769401330376,5.099778270509978,9.090909090909092,1.1086474501108647,2.2172949002217295,1.7738359201773837,0.4434589800443459
E00056743,352,287,0,3,2,2,2,3,27,3,8,14,1,81.5340909090909,0,0.8522727272727272,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.8522727272727272,7.670454545454546,0.8522727272727272,2.272727272727273,3.977272727272727,0.2840909090909091
E00056718,402,252,1,4,19,40,24,16,20,6,5,9,6,62.68656716417911,0.24875621890547264,0.9950248756218906,4.72636815920398,9.950248756218906,5.970149253731343,3.9800995024875623,4.975124378109453,1.4925373134328357,1.2437810945273633,2.2388059701492535,1.4925373134328357
E00056720,479,303,0,8,32,42,28,12,15,12,10,11,6,63.25678496868476,0,1.6701461377870561,6.6805845511482245,8.768267223382047,5.845511482254697,2.5052192066805845,3.1315240083507305,2.5052192066805845,2.0876826722338206,2.2964509394572024,1.2526096033402923
E00056721,483,296,0,6,48,29,29,25,20,4,9,10,7,61.28364389233955,0,1.2422360248447204,9.937888198757763,6.004140786749482,6.004140786749482,5.175983436853002,4.140786749482402,0.8281573498964804,1.8633540372670807,2.070393374741201,1.4492753623188406
E00056722,308,188,0,2,20,17,19,18,28,5,2,6,3,61.038961038961034,0,0.6493506493506493,6.493506493506493,5.51948051948052,6.1688311688311686,5.844155844155844,9.090909090909092,1.6233766233766231,0.6493506493506493,1.948051948051948,0.974025974025974
E00056725,365,238,0,3,34,26,15,13,18,2,9,5,2,65.20547945205479,0,0.821917808219178,9.315068493150685,7.123287671232877,4.10958904109589,3.5616438356164384,4.931506849315069,0.547945205479452,2.4657534246575343,1.36986301369863,0.547945205479452
E00056724,353,202,0,9,56,33,16,7,14,2,1,8,5,57.22379603399433,0,2.5495750708215295,15.864022662889518,9.34844192634561,4.53257790368272,1.9830028328611897,3.9660056657223794,0.56657223796034,0.28328611898017,2.26628895184136,1.41643059490085
E00056726,384,239,0,1,38,37,6,21,20,3,6,4,9,62.239583333333336,0,0.26041666666666663,9.895833333333332,9.635416666666668,1.5625,5.46875,5.208333333333334,0.78125,1.5625,1.0416666666666665,2.34375
E00056727,567,352,0,2,43,52,30,18,20,4,24,14,8,62.08112874779541,0,0.3527336860670194,7.583774250440917,9.171075837742503,5.291005291005291,3.1746031746031744,3.527336860670194,0.7054673721340388,4.232804232804233,2.4691358024691357,1.4109347442680775
E00178669,455,310,0,1,47,19,7,8,25,10,12,10,6,68.13186813186813,0,0.21978021978021978,10.329670329670328,4.175824175824175,1.5384615384615385,1.7582417582417582,5.4945054945054945,2.197802197802198,2.6373626373626373,2.197802197802198,1.3186813186813187
