OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00055878,115,16,0,1,13,4,0,59,10,0,11,1,13.91304347826087,0,0.8695652173913043,11.304347826086957,3.4782608695652173,0,51.30434782608696,8.695652173913043,0,9.565217391304348,0.8695652173913043
E00055879,134,30,0,1,9,2,1,55,13,7,14,2,22.388059701492537,0,0.7462686567164178,6.7164179104477615,1.4925373134328357,0.7462686567164178,41.04477611940299,9.701492537313433,5.223880597014925,10.44776119402985,1.4925373134328357
E00055880,168,18,0,6,10,9,0,87,16,1,19,2,10.714285714285714,0,3.571428571428571,5.952380952380952,5.357142857142857,0,51.78571428571429,9.523809523809524,0.5952380952380952,11.30952380952381,1.1904761904761905
E00055881,138,18,0,6,12,8,1,72,6,1,14,0,13.043478260869565,0,4.3478260869565215,8.695652173913043,5.797101449275362,0.7246376811594203,52.17391304347826,4.3478260869565215,0.7246376811594203,10.144927536231885,0
E00055882,91,20,0,3,9,3,0,39,7,2,7,1,21.978021978021978,0,3.296703296703297,9.89010989010989,3.296703296703297,0,42.857142857142854,7.6923076923076925,2.197802197802198,7.6923076923076925,1.098901098901099
E00055883,107,20,0,1,6,0,0,49,8,2,18,3,18.69158878504673,0,0.9345794392523363,5.607476635514018,0,0,45.794392523364486,7.476635514018691,1.8691588785046727,16.822429906542055,2.803738317757009
E00055884,136,32,0,0,3,2,1,78,7,0,13,0,23.52941176470588,0,0,2.2058823529411766,1.4705882352941175,0.7352941176470588,57.35294117647059,5.147058823529411,0,9.558823529411764,0
E00055885,207,35,0,2,10,8,1,108,14,1,26,2,16.908212560386474,0,0.966183574879227,4.830917874396135,3.864734299516908,0.4830917874396135,52.17391304347826,6.763285024154589,0.4830917874396135,12.560386473429952,0.966183574879227
E00055886,136,33,0,1,0,2,1,77,7,4,11,0,24.264705882352942,0,0.7352941176470588,0,1.4705882352941175,0.7352941176470588,56.61764705882353,5.147058823529411,2.941176470588235,8.088235294117647,0
E00055887,36,3,0,1,6,0,0,14,1,0,11,0,8.333333333333332,0,2.7777777777777777,16.666666666666664,0,0,38.88888888888889,2.7777777777777777,0,30.555555555555557,0
E00055888,149,28,0,0,13,3,0,79,10,0,16,0,18.79194630872483,0,0,8.724832214765101,2.013422818791946,0,53.02013422818792,6.7114093959731544,0,10.738255033557047,0
E00055889,160,31,0,2,17,10,1,64,15,2,16,2,19.375,0,1.25,10.625,6.25,0.625,40,9.375,1.25,10,1.25
E00055890,117,19,0,1,10,1,0,62,8,1,12,3,16.23931623931624,0,0.8547008547008548,8.547008547008547,0.8547008547008548,0,52.991452991452995,6.837606837606838,0.8547008547008548,10.256410256410255,2.564102564102564
E00055891,97,11,0,2,15,3,0,48,6,1,11,0,11.34020618556701,0,2.0618556701030926,15.463917525773196,3.0927835051546393,0,49.48453608247423,6.185567010309279,1.0309278350515463,11.34020618556701,0
E00055892,107,11,0,2,10,3,0,59,5,0,15,2,10.2803738317757,0,1.8691588785046727,9.345794392523365,2.803738317757009,0,55.140186915887845,4.672897196261682,0,14.018691588785046,1.8691588785046727
E00055893,127,23,0,2,6,3,0,79,9,1,4,0,18.11023622047244,0,1.574803149606299,4.724409448818897,2.3622047244094486,0,62.20472440944882,7.086614173228346,0.7874015748031495,3.149606299212598,0
E00055894,182,58,0,0,4,3,1,97,6,1,11,1,31.868131868131865,0,0,2.197802197802198,1.6483516483516485,0.5494505494505495,53.2967032967033,3.296703296703297,0.5494505494505495,6.043956043956044,0.5494505494505495
E00055895,110,36,0,0,3,3,1,54,5,1,7,0,32.72727272727273,0,0,2.727272727272727,2.727272727272727,0.9090909090909091,49.09090909090909,4.545454545454546,0.9090909090909091,6.363636363636363,0
E00055896,93,22,0,0,1,1,0,48,5,2,13,1,23.655913978494624,0,0,1.0752688172043012,1.0752688172043012,0,51.61290322580645,5.376344086021505,2.1505376344086025,13.978494623655912,1.0752688172043012
E00055897,146,37,0,1,4,2,0,81,6,1,12,2,25.34246575342466,0,0.684931506849315,2.73972602739726,1.36986301369863,0,55.47945205479452,4.10958904109589,0.684931506849315,8.21917808219178,1.36986301369863
E00055898,124,29,0,0,12,0,0,58,7,1,14,3,23.387096774193548,0,0,9.67741935483871,0,0,46.774193548387096,5.64516129032258,0.8064516129032258,11.29032258064516,2.4193548387096775
E00055899,127,22,2,0,7,4,2,75,6,0,9,0,17.322834645669293,1.574803149606299,0,5.511811023622047,3.149606299212598,1.574803149606299,59.055118110236215,4.724409448818897,0,7.086614173228346,0
E00055900,100,13,0,0,1,0,0,66,10,0,9,1,13,0,0,1,0,0,66,10,0,9,1
E00055901,135,25,0,1,6,4,0,75,10,1,13,0,18.51851851851852,0,0.7407407407407408,4.444444444444445,2.9629629629629632,0,55.55555555555556,7.4074074074074066,0.7407407407407408,9.62962962962963,0
E00055902,154,36,0,0,12,1,0,86,7,2,10,0,23.376623376623375,0,0,7.792207792207792,0.6493506493506493,0,55.84415584415584,4.545454545454546,1.2987012987012987,6.493506493506493,0
E00055903,147,32,1,0,3,0,1,91,8,1,7,3,21.768707482993197,0.6802721088435374,0,2.0408163265306123,0,0.6802721088435374,61.904761904761905,5.442176870748299,0.6802721088435374,4.761904761904762,2.0408163265306123
E00055904,65,15,0,0,5,0,0,33,3,0,7,2,23.076923076923077,0,0,7.6923076923076925,0,0,50.76923076923077,4.615384615384616,0,10.76923076923077,3.076923076923077
E00055905,113,20,1,2,8,4,0,57,4,0,14,3,17.699115044247787,0.8849557522123894,1.7699115044247788,7.079646017699115,3.5398230088495577,0,50.442477876106196,3.5398230088495577,0,12.389380530973451,2.6548672566371683
E00055906,159,32,0,4,12,2,0,81,10,1,17,0,20.125786163522015,0,2.515723270440252,7.547169811320755,1.257861635220126,0,50.943396226415096,6.289308176100629,0.628930817610063,10.69182389937107,0
E00055907,159,34,0,2,4,4,1,87,7,1,18,1,21.38364779874214,0,1.257861635220126,2.515723270440252,2.515723270440252,0.628930817610063,54.71698113207547,4.40251572327044,0.628930817610063,11.320754716981133,0.628930817610063
E00055908,116,19,0,0,9,5,0,61,8,0,12,2,16.379310344827587,0,0,7.758620689655173,4.310344827586207,0,52.58620689655172,6.896551724137931,0,10.344827586206897,1.7241379310344827
E00055909,123,27,0,3,9,4,1,57,10,1,11,0,21.951219512195124,0,2.4390243902439024,7.317073170731707,3.2520325203252036,0.8130081300813009,46.34146341463415,8.130081300813007,0.8130081300813009,8.94308943089431,0
E00055910,172,41,0,0,4,0,2,101,10,0,9,5,23.837209302325583,0,0,2.3255813953488373,0,1.1627906976744187,58.720930232558146,5.813953488372093,0,5.232558139534884,2.9069767441860463
E00055911,124,29,0,1,10,0,1,63,7,3,10,0,23.387096774193548,0,0.8064516129032258,8.064516129032258,0,0.8064516129032258,50.806451612903224,5.64516129032258,2.4193548387096775,8.064516129032258,0
E00055912,161,40,1,0,15,1,2,79,7,0,16,0,24.84472049689441,0.6211180124223602,0,9.316770186335404,0.6211180124223602,1.2422360248447204,49.06832298136646,4.3478260869565215,0,9.937888198757763,0
E00055913,104,25,0,2,14,2,0,42,1,2,15,1,24.03846153846154,0,1.9230769230769231,13.461538461538462,1.9230769230769231,0,40.38461538461539,0.9615384615384616,1.9230769230769231,14.423076923076922,0.9615384615384616
E00055914,106,27,0,0,5,1,0,53,6,3,10,1,25.471698113207548,0,0,4.716981132075472,0.9433962264150944,0,50,5.660377358490567,2.8301886792452833,9.433962264150944,0.9433962264150944
E00055915,170,29,1,3,17,6,1,74,6,1,30,2,17.058823529411764,0.5882352941176471,1.7647058823529411,10,3.5294117647058822,0.5882352941176471,43.529411764705884,3.5294117647058822,0.5882352941176471,17.647058823529413,1.1764705882352942
E00055916,177,43,1,5,5,4,1,79,7,2,24,6,24.293785310734464,0.5649717514124294,2.824858757062147,2.824858757062147,2.2598870056497176,0.5649717514124294,44.632768361581924,3.954802259887006,1.1299435028248588,13.559322033898304,3.389830508474576
E00055917,136,37,0,0,5,4,0,66,9,2,12,1,27.205882352941174,0,0,3.6764705882352944,2.941176470588235,0,48.529411764705884,6.61764705882353,1.4705882352941175,8.823529411764707,0.7352941176470588
E00055918,91,11,0,0,13,5,0,44,3,1,14,0,12.087912087912088,0,0,14.285714285714285,5.4945054945054945,0,48.35164835164835,3.296703296703297,1.098901098901099,15.384615384615385,0
E00055919,76,12,0,3,5,1,2,38,3,0,12,0,15.789473684210526,0,3.9473684210526314,6.578947368421052,1.3157894736842104,2.631578947368421,50,3.9473684210526314,0,15.789473684210526,0
E00055920,118,14,0,2,21,0,4,60,8,1,5,3,11.864406779661017,0,1.694915254237288,17.796610169491526,0,3.389830508474576,50.847457627118644,6.779661016949152,0.847457627118644,4.23728813559322,2.5423728813559325
E00055921,154,20,1,0,14,4,0,74,12,2,25,2,12.987012987012985,0.6493506493506493,0,9.090909090909092,2.5974025974025974,0,48.05194805194805,7.792207792207792,1.2987012987012987,16.233766233766232,1.2987012987012987
E00055922,111,10,0,0,11,3,0,66,5,0,15,1,9.00900900900901,0,0,9.90990990990991,2.7027027027027026,0,59.45945945945946,4.504504504504505,0,13.513513513513514,0.9009009009009009
E00055923,162,29,0,2,11,2,1,80,19,0,15,3,17.901234567901234,0,1.2345679012345678,6.790123456790123,1.2345679012345678,0.6172839506172839,49.382716049382715,11.728395061728394,0,9.25925925925926,1.8518518518518516
E00055924,145,34,0,2,6,0,0,90,3,1,9,0,23.448275862068964,0,1.3793103448275863,4.137931034482759,0,0,62.06896551724138,2.0689655172413794,0.6896551724137931,6.206896551724138,0
E00055925,97,33,0,1,1,1,1,52,4,0,1,3,34.02061855670103,0,1.0309278350515463,1.0309278350515463,1.0309278350515463,1.0309278350515463,53.608247422680414,4.123711340206185,0,1.0309278350515463,3.0927835051546393
E00055926,144,52,0,1,0,0,0,84,3,0,3,1,36.11111111111111,0,0.6944444444444444,0,0,0,58.333333333333336,2.083333333333333,0,2.083333333333333,0.6944444444444444
E00055927,130,37,0,2,4,0,3,70,3,0,9,2,28.46153846153846,0,1.5384615384615385,3.076923076923077,0,2.307692307692308,53.84615384615385,2.307692307692308,0,6.923076923076923,1.5384615384615385
E00055928,103,44,0,1,2,0,0,49,3,1,2,1,42.71844660194174,0,0.9708737864077669,1.9417475728155338,0,0,47.57281553398058,2.912621359223301,0.9708737864077669,1.9417475728155338,0.9708737864077669
E00055929,139,35,0,0,3,1,0,92,5,0,1,2,25.179856115107913,0,0,2.158273381294964,0.7194244604316548,0,66.18705035971223,3.5971223021582732,0,0.7194244604316548,1.4388489208633095
E00055930,103,30,0,0,1,0,0,65,3,0,4,0,29.126213592233007,0,0,0.9708737864077669,0,0,63.10679611650486,2.912621359223301,0,3.8834951456310676,0
E00055931,163,47,0,4,5,2,0,92,9,0,4,0,28.834355828220858,0,2.4539877300613497,3.067484662576687,1.2269938650306749,0,56.44171779141104,5.521472392638037,0,2.4539877300613497,0
E00055932,99,16,0,2,7,4,1,59,5,0,3,2,16.161616161616163,0,2.0202020202020203,7.07070707070707,4.040404040404041,1.0101010101010102,59.59595959595959,5.05050505050505,0,3.0303030303030303,2.0202020202020203
E00055933,106,16,0,0,3,4,3,66,5,1,8,0,15.09433962264151,0,0,2.8301886792452833,3.7735849056603774,2.8301886792452833,62.264150943396224,4.716981132075472,0.9433962264150944,7.547169811320755,0
E00055934,135,29,0,0,5,5,2,74,11,0,8,1,21.48148148148148,0,0,3.7037037037037033,3.7037037037037033,1.4814814814814816,54.81481481481482,8.148148148148149,0,5.9259259259259265,0.7407407407407408
E00055935,109,33,0,1,2,2,0,58,7,1,4,1,30.275229357798167,0,0.9174311926605505,1.834862385321101,1.834862385321101,0,53.21100917431193,6.422018348623854,0.9174311926605505,3.669724770642202,0.9174311926605505
E00055936,126,39,0,1,2,0,1,70,2,0,4,7,30.952380952380953,0,0.7936507936507936,1.5873015873015872,0,0.7936507936507936,55.55555555555556,1.5873015873015872,0,3.1746031746031744,5.555555555555555
E00055937,111,29,0,1,2,1,0,71,3,1,3,0,26.126126126126124,0,0.9009009009009009,1.8018018018018018,0.9009009009009009,0,63.96396396396396,2.7027027027027026,0.9009009009009009,2.7027027027027026,0
E00055938,100,42,0,0,1,1,0,48,6,2,0,0,42,0,0,1,1,0,48,6,2,0,0
E00055939,138,48,0,2,5,2,0,69,5,3,3,1,34.78260869565217,0,1.4492753623188406,3.6231884057971016,1.4492753623188406,0,50,3.6231884057971016,2.1739130434782608,2.1739130434782608,0.7246376811594203
E00055940,102,23,0,4,6,2,0,52,4,2,9,0,22.54901960784314,0,3.9215686274509802,5.88235294117647,1.9607843137254901,0,50.98039215686274,3.9215686274509802,1.9607843137254901,8.823529411764707,0
E00055941,112,27,0,0,5,2,0,60,2,2,10,4,24.107142857142858,0,0,4.464285714285714,1.7857142857142856,0,53.57142857142857,1.7857142857142856,1.7857142857142856,8.928571428571429,3.571428571428571
E00055942,90,19,0,0,8,1,2,51,4,2,3,0,21.11111111111111,0,0,8.88888888888889,1.1111111111111112,2.2222222222222223,56.666666666666664,4.444444444444445,2.2222222222222223,3.3333333333333335,0
E00055943,100,14,0,1,15,6,0,42,3,1,18,0,14.000000000000002,0,1,15,6,0,42,3,1,18,0
E00055944,160,50,0,3,1,1,0,93,10,0,2,0,31.25,0,1.875,0.625,0.625,0,58.12500000000001,6.25,0,1.25,0
E00055945,165,52,0,1,6,0,0,92,5,0,4,5,31.515151515151512,0,0.6060606060606061,3.6363636363636362,0,0,55.757575757575765,3.0303030303030303,0,2.4242424242424243,3.0303030303030303
E00055946,140,43,0,2,5,2,0,83,3,0,2,0,30.714285714285715,0,1.4285714285714286,3.571428571428571,1.4285714285714286,0,59.285714285714285,2.142857142857143,0,1.4285714285714286,0
E00055947,140,30,0,2,9,2,2,74,5,0,16,0,21.428571428571427,0,1.4285714285714286,6.428571428571428,1.4285714285714286,1.4285714285714286,52.85714285714286,3.571428571428571,0,11.428571428571429,0
E00055948,216,79,2,1,0,1,0,120,8,0,4,1,36.574074074074076,0.9259259259259258,0.4629629629629629,0,0.4629629629629629,0,55.55555555555556,3.7037037037037033,0,1.8518518518518516,0.4629629629629629
E00055949,152,63,0,1,4,2,1,75,3,0,3,0,41.44736842105263,0,0.6578947368421052,2.631578947368421,1.3157894736842104,0.6578947368421052,49.34210526315789,1.9736842105263157,0,1.9736842105263157,0
E00055950,108,21,0,0,8,3,0,56,10,2,8,0,19.444444444444446,0,0,7.4074074074074066,2.7777777777777777,0,51.85185185185185,9.25925925925926,1.8518518518518516,7.4074074074074066,0
E00055951,102,43,0,0,1,1,0,44,1,1,7,4,42.15686274509804,0,0,0.9803921568627451,0.9803921568627451,0,43.13725490196079,0.9803921568627451,0.9803921568627451,6.862745098039216,3.9215686274509802
E00055952,113,29,0,2,5,8,0,53,6,1,9,0,25.663716814159294,0,1.7699115044247788,4.424778761061947,7.079646017699115,0,46.902654867256636,5.3097345132743365,0.8849557522123894,7.964601769911504,0
E00055953,115,23,0,0,7,0,0,56,12,2,15,0,20,0,0,6.086956521739131,0,0,48.69565217391305,10.434782608695652,1.7391304347826086,13.043478260869565,0
E00055954,87,14,0,0,8,2,0,44,5,0,12,2,16.091954022988507,0,0,9.195402298850574,2.2988505747126435,0,50.57471264367817,5.747126436781609,0,13.793103448275861,2.2988505747126435
E00055955,105,17,0,1,5,0,0,55,12,1,14,0,16.19047619047619,0,0.9523809523809524,4.761904761904762,0,0,52.38095238095239,11.428571428571429,0.9523809523809524,13.333333333333334,0
E00055956,95,21,0,1,3,2,1,52,4,0,10,1,22.105263157894736,0,1.0526315789473684,3.1578947368421053,2.1052631578947367,1.0526315789473684,54.736842105263165,4.2105263157894735,0,10.526315789473683,1.0526315789473684
E00055957,175,31,1,0,11,3,0,104,8,1,14,2,17.71428571428571,0.5714285714285714,0,6.2857142857142865,1.7142857142857144,0,59.42857142857143,4.571428571428571,0.5714285714285714,8,1.1428571428571428
E00055958,127,22,0,3,12,6,2,56,8,2,13,3,17.322834645669293,0,2.3622047244094486,9.448818897637794,4.724409448818897,1.574803149606299,44.09448818897638,6.299212598425196,1.574803149606299,10.236220472440944,2.3622047244094486
E00055959,120,23,0,1,17,3,1,57,5,1,9,3,19.166666666666668,0,0.8333333333333334,14.166666666666666,2.5,0.8333333333333334,47.5,4.166666666666666,0.8333333333333334,7.5,2.5
E00055960,93,27,0,1,6,1,0,47,2,2,5,2,29.03225806451613,0,1.0752688172043012,6.451612903225806,1.0752688172043012,0,50.53763440860215,2.1505376344086025,2.1505376344086025,5.376344086021505,2.1505376344086025
E00055961,223,73,0,0,9,3,0,104,17,1,14,2,32.73542600896861,0,0,4.0358744394618835,1.345291479820628,0,46.63677130044843,7.623318385650224,0.4484304932735426,6.278026905829597,0.8968609865470852
E00055962,129,25,0,0,9,0,0,80,8,0,7,0,19.379844961240313,0,0,6.976744186046512,0,0,62.01550387596899,6.2015503875969,0,5.426356589147287,0
E00055963,94,20,1,2,9,4,1,46,5,1,4,1,21.27659574468085,1.0638297872340425,2.127659574468085,9.574468085106384,4.25531914893617,1.0638297872340425,48.93617021276596,5.319148936170213,1.0638297872340425,4.25531914893617,1.0638297872340425
E00055964,127,24,0,0,3,5,3,68,7,2,13,2,18.89763779527559,0,0,2.3622047244094486,3.937007874015748,2.3622047244094486,53.54330708661418,5.511811023622047,1.574803149606299,10.236220472440944,1.574803149606299
E00055965,104,26,0,1,7,2,0,51,9,0,7,1,25,0,0.9615384615384616,6.730769230769231,1.9230769230769231,0,49.03846153846153,8.653846153846153,0,6.730769230769231,0.9615384615384616
E00055967,246,69,0,2,13,6,0,135,10,0,10,1,28.04878048780488,0,0.8130081300813009,5.284552845528456,2.4390243902439024,0,54.87804878048781,4.0650406504065035,0,4.0650406504065035,0.40650406504065045
E00055968,74,11,0,1,7,4,0,33,3,1,13,1,14.864864864864865,0,1.3513513513513513,9.45945945945946,5.405405405405405,0,44.5945945945946,4.054054054054054,1.3513513513513513,17.56756756756757,1.3513513513513513
E00055969,96,12,0,1,13,5,1,46,4,2,11,1,12.5,0,1.0416666666666665,13.541666666666666,5.208333333333334,1.0416666666666665,47.91666666666667,4.166666666666666,2.083333333333333,11.458333333333332,1.0416666666666665
E00055970,170,19,0,5,24,12,0,79,10,2,15,4,11.176470588235295,0,2.941176470588235,14.117647058823529,7.0588235294117645,0,46.470588235294116,5.88235294117647,1.1764705882352942,8.823529411764707,2.3529411764705883
E00055971,117,19,0,0,12,9,0,53,6,0,16,2,16.23931623931624,0,0,10.256410256410255,7.6923076923076925,0,45.2991452991453,5.128205128205128,0,13.675213675213676,1.7094017094017095
E00055972,121,12,0,1,9,7,0,65,13,1,12,1,9.917355371900827,0,0.8264462809917356,7.43801652892562,5.785123966942149,0,53.71900826446281,10.743801652892563,0.8264462809917356,9.917355371900827,0.8264462809917356
E00055973,120,8,0,5,29,9,0,47,9,0,9,4,6.666666666666667,0,4.166666666666666,24.166666666666668,7.5,0,39.166666666666664,7.5,0,7.5,3.3333333333333335
E00055974,119,13,0,0,8,9,0,53,14,0,21,1,10.92436974789916,0,0,6.722689075630252,7.563025210084033,0,44.537815126050425,11.76470588235294,0,17.647058823529413,0.8403361344537815
E00055975,104,15,0,3,13,5,2,50,5,0,11,0,14.423076923076922,0,2.8846153846153846,12.5,4.807692307692308,1.9230769230769231,48.07692307692308,4.807692307692308,0,10.576923076923077,0
E00055976,131,19,0,0,15,5,0,75,9,0,5,3,14.50381679389313,0,0,11.450381679389313,3.816793893129771,0,57.25190839694656,6.870229007633588,0,3.816793893129771,2.2900763358778624
E00055977,113,16,1,1,10,6,1,58,2,1,17,0,14.15929203539823,0.8849557522123894,0.8849557522123894,8.849557522123893,5.3097345132743365,0.8849557522123894,51.32743362831859,1.7699115044247788,0.8849557522123894,15.04424778761062,0
E00055978,127,18,0,2,17,10,0,42,6,4,25,3,14.173228346456693,0,1.574803149606299,13.385826771653544,7.874015748031496,0,33.07086614173229,4.724409448818897,3.149606299212598,19.68503937007874,2.3622047244094486
E00055979,140,19,1,4,11,3,1,55,12,3,26,5,13.571428571428571,0.7142857142857143,2.857142857142857,7.857142857142857,2.142857142857143,0.7142857142857143,39.285714285714285,8.571428571428571,2.142857142857143,18.571428571428573,3.571428571428571
E00055980,120,15,0,3,11,11,0,45,7,3,24,1,12.5,0,2.5,9.166666666666666,9.166666666666666,0,37.5,5.833333333333333,2.5,20,0.8333333333333334
E00055981,88,22,0,6,17,0,1,22,3,1,15,1,25,0,6.8181818181818175,19.318181818181817,0,1.1363636363636365,25,3.4090909090909087,1.1363636363636365,17.045454545454543,1.1363636363636365
