OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00178671,68,3,61,0,2,2,4.411764705882353,89.70588235294117,0,2.941176470588235,2.941176470588235
E00178672,126,95,20,0,7,4,75.39682539682539,15.873015873015872,0,5.555555555555555,3.1746031746031744
E00178673,198,66,122,1,7,2,33.33333333333333,61.61616161616161,0.5050505050505051,3.535353535353535,1.0101010101010102
E00178674,78,10,59,1,6,2,12.82051282051282,75.64102564102564,1.282051282051282,7.6923076923076925,2.564102564102564
E00178675,128,16,97,4,9,2,12.5,75.78125,3.125,7.03125,1.5625
E00178676,223,117,88,3,13,2,52.46636771300448,39.46188340807175,1.345291479820628,5.829596412556054,0.8968609865470852
E00178677,141,95,38,0,7,1,67.37588652482269,26.95035460992908,0,4.964539007092199,0.7092198581560284
E00178679,76,22,52,1,1,0,28.947368421052634,68.42105263157895,1.3157894736842104,1.3157894736842104,0
E00178680,179,131,36,3,8,1,73.18435754189943,20.11173184357542,1.675977653631285,4.4692737430167595,0.5586592178770949
E00178681,207,52,143,2,10,0,25.120772946859905,69.08212560386472,0.966183574879227,4.830917874396135,0
E00178682,115,10,84,2,15,4,8.695652173913043,73.04347826086956,1.7391304347826086,13.043478260869565,3.4782608695652173
E00178683,104,8,89,0,6,1,7.6923076923076925,85.57692307692307,0,5.769230769230769,0.9615384615384616
E00178684,62,19,37,2,2,2,30.64516129032258,59.67741935483871,3.225806451612903,3.225806451612903,3.225806451612903
E00178685,97,18,71,5,3,0,18.556701030927837,73.19587628865979,5.154639175257731,3.0927835051546393,0
E00178686,157,28,119,1,7,2,17.8343949044586,75.79617834394905,0.6369426751592357,4.45859872611465,1.2738853503184715
E00178687,145,59,79,2,3,2,40.689655172413794,54.48275862068965,1.3793103448275863,2.0689655172413794,1.3793103448275863
E00178688,98,21,67,3,4,3,21.428571428571427,68.36734693877551,3.061224489795918,4.081632653061225,3.061224489795918
E00178689,56,20,24,2,8,2,35.714285714285715,42.857142857142854,3.571428571428571,14.285714285714285,3.571428571428571
E00178690,100,33,63,1,0,3,33,63,1,0,3
E00178694,64,12,49,0,2,1,18.75,76.5625,0,3.125,1.5625
E00178696,105,20,73,2,8,2,19.047619047619047,69.52380952380952,1.9047619047619049,7.6190476190476195,1.9047619047619049
E00178697,67,12,53,1,1,0,17.91044776119403,79.1044776119403,1.4925373134328357,1.4925373134328357,0
E00178699,136,50,75,0,6,5,36.76470588235294,55.14705882352941,0,4.411764705882353,3.6764705882352944
E00178700,142,94,38,2,3,5,66.19718309859155,26.76056338028169,1.4084507042253522,2.112676056338028,3.5211267605633805
E00178701,129,40,83,1,4,1,31.007751937984494,64.34108527131784,0.7751937984496124,3.10077519379845,0.7751937984496124
E00178702,110,83,18,0,4,5,75.45454545454545,16.363636363636363,0,3.6363636363636362,4.545454545454546
E00178703,94,56,34,0,1,3,59.57446808510638,36.17021276595745,0,1.0638297872340425,3.1914893617021276
E00178704,141,25,105,0,10,1,17.73049645390071,74.46808510638297,0,7.092198581560284,0.7092198581560284
E00178706,63,14,48,0,1,0,22.22222222222222,76.19047619047619,0,1.5873015873015872,0
E00178708,47,1,42,1,2,1,2.127659574468085,89.36170212765957,2.127659574468085,4.25531914893617,2.127659574468085
E00178709,72,11,58,0,3,0,15.277777777777779,80.55555555555556,0,4.166666666666666,0
E00178710,119,26,85,2,5,1,21.84873949579832,71.42857142857143,1.680672268907563,4.201680672268908,0.8403361344537815
E00178711,119,83,26,0,10,0,69.74789915966386,21.84873949579832,0,8.403361344537815,0
E00178712,122,58,47,4,1,12,47.540983606557376,38.52459016393443,3.278688524590164,0.819672131147541,9.836065573770492
E00178715,88,12,73,1,2,0,13.636363636363635,82.95454545454545,1.1363636363636365,2.272727272727273,0
E00178716,178,35,123,6,10,4,19.662921348314608,69.10112359550563,3.3707865168539324,5.617977528089887,2.247191011235955
E00178717,189,38,139,2,9,1,20.105820105820104,73.54497354497354,1.0582010582010581,4.761904761904762,0.5291005291005291
E00178719,210,27,167,3,12,1,12.857142857142856,79.52380952380952,1.4285714285714286,5.714285714285714,0.4761904761904762
E00178720,125,22,88,3,11,1,17.599999999999998,70.39999999999999,2.4,8.799999999999999,0.8
E00178721,97,47,45,0,4,1,48.45360824742268,46.391752577319586,0,4.123711340206185,1.0309278350515463
E00178722,103,19,75,3,4,2,18.446601941747574,72.81553398058253,2.912621359223301,3.8834951456310676,1.9417475728155338
